,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 15:02:00-04:00,432.6000061035156,432.6000061035156,432.0799865722656,432.0799865722656,432.0799865722656,842,432.3399963378906
209,2023-03-23 15:05:00-04:00,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,432.3900146484375,386,432.3900146484375
210,2023-03-23 15:06:00-04:00,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,500,432.4700012207031
211,2023-03-23 15:09:00-04:00,432.8460998535156,432.8460998535156,432.1400146484375,432.1400146484375,432.1400146484375,571,432.49305725097656
212,2023-03-23 15:10:00-04:00,432.75,433.010009765625,432.5700073242188,432.5700073242188,432.5700073242188,788,432.7250061035156
213,2023-03-23 15:11:00-04:00,432.4200134277344,432.4200134277344,432.4200134277344,432.4200134277344,432.4200134277344,376,432.4200134277344
214,2023-03-23 15:12:00-04:00,432.2799987792969,432.2799987792969,432.239990234375,432.260009765625,432.260009765625,393,432.26499938964844
215,2023-03-23 15:13:00-04:00,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,733,432.1700134277344
216,2023-03-23 15:14:00-04:00,432.0499877929688,432.2099914550781,431.7919921875,432.1900024414063,432.1900024414063,1194,432.0604934692383
217,2023-03-23 15:15:00-04:00,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,455,432.4700012207031
218,2023-03-23 15:18:00-04:00,431.5199890136719,431.5700073242188,431.1400146484375,431.30999755859375,431.30999755859375,1664,431.38500213623047
219,2023-03-23 15:19:00-04:00,430.9200134277344,430.9200134277344,430.6099853515625,430.6099853515625,430.6099853515625,796,430.76499938964844
220,2023-03-23 15:20:00-04:00,430.9100036621094,431.010009765625,430.1700134277344,430.1700134277344,430.1700134277344,612,430.5650100708008
221,2023-03-23 15:21:00-04:00,429.8299865722656,430.239990234375,429.7200012207031,429.9599914550781,429.9599914550781,3236,429.93749237060547
222,2023-03-23 15:22:00-04:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,156,430.6000061035156
223,2023-03-23 15:23:00-04:00,431.1499938964844,431.5499877929688,431.1499938964844,431.5499877929688,431.5499877929688,441,431.34999084472656
224,2023-03-23 15:24:00-04:00,431.1799926757813,431.1799926757813,431.1799926757813,431.1799926757813,431.1799926757813,552,431.1799926757813
225,2023-03-23 15:25:00-04:00,431.1900024414063,431.7099914550781,431.1900024414063,431.7099914550781,431.7099914550781,745,431.4499969482422
226,2023-03-23 15:27:00-04:00,431.55999755859375,431.9100036621094,431.55999755859375,431.9100036621094,431.9100036621094,720,431.73500061035156
227,2023-03-23 15:28:00-04:00,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,897,431.489990234375
228,2023-03-23 15:30:00-04:00,430.989990234375,431.0799865722656,430.989990234375,431.0799865722656,431.0799865722656,1141,431.0349884033203
229,2023-03-23 15:31:00-04:00,430.75,430.7699890136719,430.6300048828125,430.7699890136719,430.7699890136719,612,430.72999572753906
230,2023-03-23 15:32:00-04:00,431.2799987792969,431.2799987792969,431.0700073242188,431.0799865722656,431.0799865722656,778,431.17749786376953
231,2023-03-23 15:33:00-04:00,430.6900024414063,430.80999755859375,430.6900024414063,430.7999877929688,430.7999877929688,680,430.74749755859375
232,2023-03-23 15:34:00-04:00,431.1300048828125,431.1300048828125,431.1300048828125,431.1300048828125,431.1300048828125,831,431.1300048828125
233,2023-03-23 15:35:00-04:00,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,476,431.7699890136719
234,2023-03-23 15:36:00-04:00,431.8150024414063,432.0199890136719,431.8150024414063,432.0199890136719,432.0199890136719,775,431.91749572753906
235,2023-03-23 15:37:00-04:00,432.0899963378906,432.0899963378906,432.0899963378906,432.0899963378906,432.0899963378906,482,432.0899963378906
236,2023-03-23 15:38:00-04:00,431.760009765625,431.760009765625,431.760009765625,431.760009765625,431.760009765625,185,431.760009765625
237,2023-03-23 15:39:00-04:00,432.0700073242188,432.1549987792969,432.0700073242188,432.1549987792969,432.1549987792969,611,432.1125030517578
238,2023-03-23 15:40:00-04:00,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,666,431.7900085449219
239,2023-03-23 15:41:00-04:00,431.8399963378906,432.3599853515625,431.8399963378906,432.3599853515625,432.3599853515625,895,432.09999084472656
240,2023-03-23 15:42:00-04:00,431.9599914550781,432.3800048828125,431.9299926757813,432.3800048828125,432.3800048828125,1006,432.1624984741211
241,2023-03-23 15:43:00-04:00,432.3200073242188,432.3200073242188,432.1600036621094,432.1600036621094,432.1600036621094,743,432.24000549316406
242,2023-03-23 15:44:00-04:00,432.3599853515625,432.4400024414063,432.3200073242188,432.3200073242188,432.3200073242188,516,432.36000061035156
243,2023-03-23 15:45:00-04:00,432.5700073242188,432.80999755859375,432.5700073242188,432.8049926757813,432.8049926757813,857,432.6887512207031
244,2023-03-23 15:46:00-04:00,432.989990234375,433.260009765625,432.989990234375,433.260009765625,433.260009765625,1077,433.125
245,2023-03-23 15:47:00-04:00,433.6000061035156,433.6900024414063,433.6000061035156,433.6900024414063,433.6900024414063,581,433.64500427246094
246,2023-03-23 15:48:00-04:00,433.4500122070313,433.4500122070313,433.3299865722656,433.3349914550781,433.3349914550781,2081,433.39125061035156
247,2023-03-23 15:49:00-04:00,432.989990234375,432.989990234375,432.9000854492188,432.9000854492188,432.9000854492188,1931,432.9450378417969
248,2023-03-23 15:50:00-04:00,433.2000122070313,434.3349914550781,433.2000122070313,434.3349914550781,434.3349914550781,1722,433.7675018310547
249,2023-03-23 15:51:00-04:00,434.6300048828125,434.6300048828125,434.1600036621094,434.1600036621094,434.1600036621094,1743,434.39500427246094
250,2023-03-23 15:52:00-04:00,434.0849914550781,434.0849914550781,433.6600036621094,433.6600036621094,433.6600036621094,753,433.87249755859375
251,2023-03-23 15:53:00-04:00,433.5700073242188,434.0199890136719,433.5700073242188,433.989990234375,433.989990234375,2420,433.7874984741211
252,2023-03-23 15:54:00-04:00,433.9400024414063,434.1199951171875,433.7900085449219,434.1199951171875,434.1199951171875,1772,433.9925003051758
253,2023-03-23 15:55:00-04:00,433.9299926757813,434.2999877929688,433.3500061035156,433.6099853515625,433.6099853515625,4908,433.79749298095703
254,2023-03-23 15:56:00-04:00,433.614990234375,433.9700012207031,433.5700073242188,433.760009765625,433.760009765625,5026,433.72875213623047
255,2023-03-23 15:57:00-04:00,433.8900146484375,434.1700134277344,433.760009765625,434.0299987792969,434.0299987792969,4947,433.96250915527344
256,2023-03-23 15:58:00-04:00,433.8299865722656,433.8299865722656,433.510009765625,433.510009765625,433.510009765625,4372,433.6699981689453
257,2023-03-23 15:59:00-04:00,433.5199890136719,433.6000061035156,432.6300048828125,433.1099853515625,433.1099853515625,17149,433.2149963378906
258,2023-03-23 16:00:00-04:00,433.15,433.15,432.63,433.15,433.15,324553,433.02
259,2023-03-23 16:01:00-04:00,433.15,433.15,433.15,433.15,433.15,0,433.15
260,2023-03-23 16:02:00-04:00,433.15,433.15,426.52,426.52,426.52,0,429.835
261,2023-03-23 16:08:00-04:00,433.15,433.15,433.15,433.15,433.15,0,433.15
262,2023-03-23 16:32:00-04:00,433.15,433.15,433.15,433.15,433.15,0,433.15
263,2023-03-23 16:34:00-04:00,433.79,433.79,433.79,433.79,433.79,0,433.79
264,2023-03-23 16:39:00-04:00,433.86,433.86,433.86,433.86,433.86,0,433.86
265,2023-03-23 16:43:00-04:00,434.47,434.47,434.47,434.47,434.47,0,434.47
266,2023-03-23 16:53:00-04:00,433.15,433.15,433.15,433.15,433.15,0,433.15
267,2023-03-23 18:30:00-04:00,441.83,441.83,441.83,441.83,441.83,0,441.83
