,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:00:00-04:00,85.16999816894531,85.19000244140625,85.1500015258789,85.19000244140625,85.19000244140625,1708,85.17500114440918
203,2023-03-23 13:01:00-04:00,85.16999816894531,85.19999694824219,85.16999816894531,85.18000030517578,85.18000030517578,1070,85.17999839782715
204,2023-03-23 13:02:00-04:00,85.19999694824219,85.20819854736328,85.19999694824219,85.20819854736328,85.20819854736328,1386,85.20409774780273
205,2023-03-23 13:03:00-04:00,85.18000030517578,85.18000030517578,85.15499877929688,85.18000030517578,85.18000030517578,3492,85.17374992370605
206,2023-03-23 13:05:00-04:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,304,85.23999786376953
207,2023-03-23 13:06:00-04:00,85.25499725341797,85.25499725341797,85.2300033569336,85.2300033569336,85.2300033569336,995,85.24250030517578
208,2023-03-23 13:07:00-04:00,85.22000122070312,85.22000122070312,85.19000244140625,85.19000244140625,85.19000244140625,1392,85.20500183105469
209,2023-03-23 13:08:00-04:00,85.16999816894531,85.16999816894531,85.13999938964844,85.13999938964844,85.13999938964844,1380,85.15499877929688
210,2023-03-23 13:09:00-04:00,85.12999725341797,85.16999816894531,85.12999725341797,85.16999816894531,85.16999816894531,1370,85.14999771118164
211,2023-03-23 13:10:00-04:00,85.16010284423828,85.19999694824219,85.13999938964844,85.13999938964844,85.13999938964844,2154,85.16002464294434
212,2023-03-23 13:11:00-04:00,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,473,85.16000366210938
213,2023-03-23 13:12:00-04:00,85.13999938964844,85.16999816894531,85.13999938964844,85.16999816894531,85.16999816894531,2236,85.15499877929688
214,2023-03-23 13:13:00-04:00,85.16999816894531,85.19499969482422,85.16999816894531,85.19499969482422,85.19499969482422,895,85.18249893188477
215,2023-03-23 13:14:00-04:00,85.22000122070312,85.23999786376953,85.22000122070312,85.2300033569336,85.2300033569336,868,85.22750091552734
216,2023-03-23 13:15:00-04:00,85.20999908447266,85.22000122070312,85.18000030517578,85.19000244140625,85.19000244140625,3431,85.20000076293945
217,2023-03-23 13:16:00-04:00,85.1500015258789,85.1500015258789,85.13300323486328,85.13300323486328,85.13300323486328,1141,85.1415023803711
218,2023-03-23 13:17:00-04:00,85.12999725341797,85.13999938964844,85.12999725341797,85.13999938964844,85.13999938964844,991,85.1349983215332
219,2023-03-23 13:18:00-04:00,85.12000274658203,85.12000274658203,85.0999984741211,85.11000061035156,85.11000061035156,1586,85.11250114440918
220,2023-03-23 13:19:00-04:00,85.12000274658203,85.12000274658203,85.11000061035156,85.11000061035156,85.11000061035156,652,85.1150016784668
221,2023-03-23 13:20:00-04:00,85.12000274658203,85.12999725341797,85.12000274658203,85.12999725341797,85.12999725341797,763,85.125
222,2023-03-23 13:21:00-04:00,85.1500015258789,85.1500015258789,85.12000274658203,85.12000274658203,85.12000274658203,1120,85.13500213623047
223,2023-03-23 13:22:00-04:00,85.1500015258789,85.18000030517578,85.1500015258789,85.18000030517578,85.18000030517578,804,85.16500091552734
224,2023-03-23 13:23:00-04:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,799,85.16999816894531
225,2023-03-23 13:24:00-04:00,85.16000366210938,85.16000366210938,85.12000274658203,85.12000274658203,85.12000274658203,4744,85.1400032043457
226,2023-03-23 13:25:00-04:00,85.11499786376953,85.12999725341797,85.05000305175781,85.06999969482422,85.06999969482422,3465,85.09124946594238
227,2023-03-23 13:26:00-04:00,85.05960083007812,85.05960083007812,85.01000213623047,85.0199966430664,85.0199966430664,4100,85.03730010986328
228,2023-03-23 13:27:00-04:00,85.01000213623047,85.04000091552734,85.00299835205078,85.00299835205078,85.00299835205078,959,85.01399993896484
229,2023-03-23 13:28:00-04:00,85.02999877929688,85.05000305175781,85.0199966430664,85.03500366210938,85.03500366210938,2748,85.03375053405762
230,2023-03-23 13:30:00-04:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,1226,85.05999755859375
231,2023-03-23 13:31:00-04:00,85.06999969482422,85.08000183105469,85.06999969482422,85.08000183105469,85.08000183105469,335,85.07500076293945
232,2023-03-23 13:32:00-04:00,85.08999633789062,85.08999633789062,85.05000305175781,85.05000305175781,85.05000305175781,2580,85.06999969482422
233,2023-03-23 13:33:00-04:00,85.05999755859375,85.06809997558594,85.04000091552734,85.04000091552734,85.04000091552734,1814,85.0520248413086
234,2023-03-23 13:34:00-04:00,85.04000091552734,85.04000091552734,85.02999877929688,85.03500366210938,85.03500366210938,1296,85.03625106811523
235,2023-03-23 13:35:00-04:00,85.03500366210938,85.03500366210938,84.96499633789062,84.9800033569336,84.9800033569336,14096,85.00375175476074
236,2023-03-23 13:36:00-04:00,84.95999908447266,84.95999908447266,84.94999694824219,84.94999694824219,84.94999694824219,1410,84.95499801635742
237,2023-03-23 13:37:00-04:00,84.94999694824219,84.97000122070312,84.9000015258789,84.9000015258789,84.9000015258789,2226,84.93000030517578
238,2023-03-23 13:38:00-04:00,84.86000061035156,84.86000061035156,84.81999969482422,84.81999969482422,84.81999969482422,888,84.84000015258789
239,2023-03-23 13:39:00-04:00,84.80999755859375,84.83999633789062,84.80999755859375,84.80999755859375,84.80999755859375,3179,84.81749725341797
240,2023-03-23 13:40:00-04:00,84.83000183105469,84.86000061035156,84.83000183105469,84.83499908447266,84.83499908447266,1420,84.8387508392334
241,2023-03-23 13:41:00-04:00,84.83000183105469,84.8499984741211,84.80999755859375,84.8499984741211,84.8499984741211,2152,84.83499908447266
242,2023-03-23 13:42:00-04:00,84.83999633789062,84.83999633789062,84.83000183105469,84.83999633789062,84.83999633789062,933,84.83749771118164
243,2023-03-23 13:43:00-04:00,84.83999633789062,84.87999725341797,84.83000183105469,84.87999725341797,84.87999725341797,1515,84.85749816894531
244,2023-03-23 13:44:00-04:00,84.87999725341797,84.88999938964844,84.87999725341797,84.88999938964844,84.88999938964844,1525,84.8849983215332
245,2023-03-23 13:45:00-04:00,84.9000015258789,84.9000015258789,84.88999938964844,84.88999938964844,84.88999938964844,1131,84.89500045776367
246,2023-03-23 13:46:00-04:00,84.88999938964844,84.88999938964844,84.73999786376953,84.73999786376953,84.73999786376953,3592,84.81499862670898
247,2023-03-23 13:47:00-04:00,84.69999694824219,84.69999694824219,84.68499755859375,84.69000244140625,84.69000244140625,546,84.6937484741211
248,2023-03-23 13:48:00-04:00,84.69999694824219,84.7699966430664,84.69999694824219,84.73999786376953,84.73999786376953,1573,84.72749710083008
249,2023-03-23 13:49:00-04:00,84.7300033569336,84.7300033569336,84.7249984741211,84.7249984741211,84.7249984741211,684,84.72750091552734
250,2023-03-23 13:50:00-04:00,84.73500061035156,84.73500061035156,84.69999694824219,84.69999694824219,84.69999694824219,938,84.71749877929688
251,2023-03-23 13:51:00-04:00,84.69000244140625,84.72000122070312,84.69000244140625,84.72000122070312,84.72000122070312,1794,84.70500183105469
252,2023-03-23 13:52:00-04:00,84.69999694824219,84.7300033569336,84.69999694824219,84.7300033569336,84.7300033569336,656,84.71500015258789
253,2023-03-23 13:53:00-04:00,84.73999786376953,84.76000213623047,84.73999786376953,84.76000213623047,84.76000213623047,862,84.75
254,2023-03-23 13:54:00-04:00,84.7699966430664,84.79000091552734,84.76000213623047,84.76000213623047,84.76000213623047,1306,84.77000045776367
255,2023-03-23 13:55:00-04:00,84.74500274658203,84.75,84.74500274658203,84.75,84.75,824,84.74750137329102
256,2023-03-23 13:56:00-04:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,951,84.76000213623047
257,2023-03-23 13:57:00-04:00,84.77999877929688,84.77999877929688,84.76300048828125,84.7750015258789,84.7750015258789,684,84.77449989318848
258,2023-03-23 13:58:00-04:00,84.76000213623047,84.7699966430664,84.75,84.75,84.75,2602,84.75749969482422
259,2023-03-23 13:59:00-04:00,84.75,84.76000213623047,84.75,84.76000213623047,84.76000213623047,933,84.75500106811523
260,2023-03-23 14:00:00-04:00,84.7699966430664,84.80000305175781,84.7699966430664,84.80000305175781,84.80000305175781,722,84.78499984741211
261,2023-03-23 14:01:00-04:00,84.8499984741211,84.8499984741211,84.83999633789062,84.83999633789062,84.83999633789062,261,84.84499740600586
262,2023-03-23 14:02:00-04:00,84.8499984741211,84.8499984741211,84.80999755859375,84.80999755859375,84.80999755859375,3040,84.82999801635742
263,2023-03-23 14:03:00-04:00,84.80000305175781,84.81999969482422,84.80000305175781,84.81999969482422,84.81999969482422,974,84.81000137329102
264,2023-03-23 14:04:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,193,84.80999755859375
265,2023-03-23 14:05:00-04:00,84.83000183105469,84.86000061035156,84.81999969482422,84.81999969482422,84.81999969482422,2204,84.83250045776367
266,2023-03-23 14:06:00-04:00,84.80999755859375,84.81999969482422,84.79499816894531,84.81999969482422,84.81999969482422,1053,84.81124877929688
267,2023-03-23 14:07:00-04:00,84.81159973144531,84.81999969482422,84.80999755859375,84.80999755859375,84.80999755859375,963,84.81289863586426
268,2023-03-23 14:08:00-04:00,84.80999755859375,84.83000183105469,84.80999755859375,84.83000183105469,84.83000183105469,1463,84.81999969482422
269,2023-03-23 14:09:00-04:00,84.83000183105469,84.83000183105469,84.80999755859375,84.80999755859375,84.80999755859375,1292,84.81999969482422
270,2023-03-23 14:10:00-04:00,84.81999969482422,84.81999969482422,84.79000091552734,84.79000091552734,84.79000091552734,3818,84.80500030517578
271,2023-03-23 14:11:00-04:00,84.79000091552734,84.79000091552734,84.77999877929688,84.77999877929688,84.77999877929688,890,84.78499984741211
272,2023-03-23 14:12:00-04:00,84.78500366210938,84.80000305175781,84.78500366210938,84.80000305175781,84.80000305175781,1068,84.7925033569336
273,2023-03-23 14:13:00-04:00,84.81999969482422,84.8499984741211,84.81999969482422,84.8499984741211,84.8499984741211,1049,84.83499908447266
274,2023-03-23 14:14:00-04:00,84.87000274658203,84.875,84.87000274658203,84.875,84.875,1012,84.87250137329102
275,2023-03-23 14:15:00-04:00,84.87000274658203,84.87000274658203,84.8499984741211,84.87000274658203,84.87000274658203,2956,84.8650016784668
276,2023-03-23 14:16:00-04:00,84.9000015258789,84.93000030517578,84.9000015258789,84.93000030517578,84.93000030517578,1226,84.91500091552734
277,2023-03-23 14:17:00-04:00,84.93000030517578,84.93000030517578,84.9000015258789,84.91999816894531,84.91999816894531,2599,84.92000007629395
278,2023-03-23 14:18:00-04:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,248,84.94000244140625
279,2023-03-23 14:19:00-04:00,84.9749984741211,84.9749984741211,84.94999694824219,84.94999694824219,84.94999694824219,981,84.96249771118164
280,2023-03-23 14:20:00-04:00,84.95999908447266,84.95999908447266,84.94999694824219,84.94999694824219,84.94999694824219,546,84.95499801635742
281,2023-03-23 14:21:00-04:00,84.94000244140625,84.94000244140625,84.86000061035156,84.86000061035156,84.86000061035156,3346,84.9000015258789
282,2023-03-23 14:22:00-04:00,84.87000274658203,84.88999938964844,84.87000274658203,84.88999938964844,84.88999938964844,750,84.88000106811523
283,2023-03-23 14:23:00-04:00,84.87999725341797,84.88500213623047,84.87000274658203,84.87000274658203,84.87000274658203,845,84.87625122070312
284,2023-03-23 14:24:00-04:00,84.87000274658203,84.88999938964844,84.86000061035156,84.87000274658203,84.87000274658203,1930,84.87250137329102
285,2023-03-23 14:25:00-04:00,84.86000061035156,84.87000274658203,84.83000183105469,84.83000183105469,84.83000183105469,2638,84.84750175476074
286,2023-03-23 14:26:00-04:00,84.81999969482422,84.8499984741211,84.81999969482422,84.8499984741211,84.8499984741211,2204,84.83499908447266
287,2023-03-23 14:27:00-04:00,84.83000183105469,84.83000183105469,84.79000091552734,84.79000091552734,84.79000091552734,1376,84.81000137329102
288,2023-03-23 14:28:00-04:00,84.77999877929688,84.77999877929688,84.7699966430664,84.77999877929688,84.77999877929688,3926,84.77749824523926
289,2023-03-23 14:29:00-04:00,84.7699966430664,84.7699966430664,84.73999786376953,84.73999786376953,84.73999786376953,2662,84.75499725341797
290,2023-03-23 14:30:00-04:00,84.7300033569336,84.76000213623047,84.7300033569336,84.76000213623047,84.76000213623047,1486,84.74500274658203
291,2023-03-23 14:31:00-04:00,84.75,84.75,84.73500061035156,84.73999786376953,84.73999786376953,1778,84.74374961853027
292,2023-03-23 14:32:00-04:00,84.7300033569336,84.7300033569336,84.69999694824219,84.71499633789062,84.71499633789062,3130,84.71875
293,2023-03-23 14:33:00-04:00,84.70999908447266,84.7300033569336,84.69999694824219,84.69999694824219,84.69999694824219,1780,84.70999908447266
294,2023-03-23 14:34:00-04:00,84.70999908447266,84.72000122070312,84.68499755859375,84.72000122070312,84.72000122070312,2460,84.70874977111816
295,2023-03-23 14:35:00-04:00,84.72000122070312,84.79000091552734,84.72000122070312,84.77999877929688,84.77999877929688,1692,84.75250053405762
296,2023-03-23 14:36:00-04:00,84.80000305175781,84.80999755859375,84.74500274658203,84.74500274658203,84.74500274658203,1895,84.7750015258789
297,2023-03-23 14:37:00-04:00,84.79000091552734,84.80999755859375,84.79000091552734,84.79000091552734,84.79000091552734,832,84.79500007629395
298,2023-03-23 14:38:00-04:00,84.81999969482422,84.8499984741211,84.7699966430664,84.7699966430664,84.7699966430664,2925,84.80249786376953
299,2023-03-23 14:39:00-04:00,84.76000213623047,84.79000091552734,84.76000213623047,84.77999877929688,84.77999877929688,1084,84.77250099182129
300,2023-03-23 14:40:00-04:00,84.79000091552734,84.79000091552734,84.7699966430664,84.79000091552734,84.79000091552734,1511,84.78499984741211
301,2023-03-23 14:41:00-04:00,84.79000091552734,84.79000091552734,84.72000122070312,84.72000122070312,84.72000122070312,1458,84.75500106811523
302,2023-03-23 14:42:00-04:00,84.7300033569336,84.73999786376953,84.70999908447266,84.70999908447266,84.70999908447266,1252,84.72249984741211
303,2023-03-23 14:43:00-04:00,84.69999694824219,84.69999694824219,84.63999938964844,84.63999938964844,84.63999938964844,2022,84.66999816894531
304,2023-03-23 14:44:00-04:00,84.62000274658203,84.62999725341797,84.58000183105469,84.58000183105469,84.58000183105469,2116,84.60250091552734
305,2023-03-23 14:45:00-04:00,84.5999984741211,84.70500183105469,84.5999984741211,84.70500183105469,84.70500183105469,1320,84.65250015258789
306,2023-03-23 14:46:00-04:00,84.69999694824219,84.69999694824219,84.63999938964844,84.63999938964844,84.63999938964844,2964,84.66999816894531
307,2023-03-23 14:47:00-04:00,84.6500015258789,84.6500015258789,84.58499908447266,84.5999984741211,84.5999984741211,2906,84.62125015258789
308,2023-03-23 14:48:00-04:00,84.54000091552734,84.55999755859375,84.54000091552734,84.55999755859375,84.55999755859375,1328,84.54999923706055
309,2023-03-23 14:49:00-04:00,84.58999633789062,84.58999633789062,84.55000305175781,84.58000183105469,84.58000183105469,2161,84.57749938964844
310,2023-03-23 14:50:00-04:00,84.55999755859375,84.55999755859375,84.52999877929688,84.52999877929688,84.52999877929688,2494,84.54499816894531
311,2023-03-23 14:51:00-04:00,84.55000305175781,84.58000183105469,84.54000091552734,84.58000183105469,84.58000183105469,982,84.56250190734863
312,2023-03-23 14:52:00-04:00,84.54000091552734,84.54000091552734,84.4800033569336,84.48999786376953,84.48999786376953,2302,84.51250076293945
313,2023-03-23 14:53:00-04:00,84.48999786376953,84.51000213623047,84.4800033569336,84.48999786376953,84.48999786376953,1311,84.49250030517578
314,2023-03-23 14:54:00-04:00,84.47000122070312,84.48999786376953,84.44000244140625,84.44999694824219,84.44999694824219,2743,84.46249961853027
315,2023-03-23 14:55:00-04:00,84.43000030517578,84.44000244140625,84.41999816894531,84.44000244140625,84.44000244140625,1095,84.4325008392334
316,2023-03-23 14:56:00-04:00,84.43000030517578,84.44999694824219,84.38999938964844,84.44999694824219,84.44999694824219,1940,84.42999839782715
317,2023-03-23 14:57:00-04:00,84.4800033569336,84.5,84.45999908447266,84.45999908447266,84.45999908447266,1635,84.47500038146973
318,2023-03-23 14:58:00-04:00,84.44999694824219,84.48999786376953,84.44999694824219,84.48999786376953,84.48999786376953,2705,84.46999740600586
319,2023-03-23 14:59:00-04:00,84.5199966430664,84.52999877929688,84.5199966430664,84.52999877929688,84.52999877929688,929,84.52499771118164
320,2023-03-23 15:00:00-04:00,84.58499908447266,84.9000015258789,84.58499908447266,84.9000015258789,84.9000015258789,5152,84.74250030517578
321,2023-03-23 15:01:00-04:00,84.91999816894531,84.91999816894531,84.81500244140625,84.83999633789062,84.83999633789062,8281,84.87374877929688
322,2023-03-23 15:02:00-04:00,84.80000305175781,84.80000305175781,84.62000274658203,84.62000274658203,84.62000274658203,2771,84.71000289916992
323,2023-03-23 15:03:00-04:00,84.66000366210938,84.81999969482422,84.66000366210938,84.77999877929688,84.77999877929688,2008,84.73000144958496
324,2023-03-23 15:04:00-04:00,84.7750015258789,84.7750015258789,84.73999786376953,84.76000213623047,84.76000213623047,4514,84.76250076293945
325,2023-03-23 15:05:00-04:00,84.7699966430664,84.7699966430664,84.69999694824219,84.73999786376953,84.73999786376953,5498,84.74499702453613
326,2023-03-23 15:06:00-04:00,84.7300033569336,84.77999877929688,84.70999908447266,84.70999908447266,84.70999908447266,4333,84.73250007629395
327,2023-03-23 15:07:00-04:00,84.7300033569336,84.7300033569336,84.70500183105469,84.70500183105469,84.70500183105469,1802,84.71750259399414
328,2023-03-23 15:08:00-04:00,84.72000122070312,84.7300033569336,84.70999908447266,84.70999908447266,84.70999908447266,1045,84.71750068664551
329,2023-03-23 15:09:00-04:00,84.79499816894531,84.83999633789062,84.79499816894531,84.80999755859375,84.80999755859375,3311,84.80999755859375
330,2023-03-23 15:10:00-04:00,84.8499984741211,84.87000274658203,84.83000183105469,84.8499984741211,84.8499984741211,4179,84.85000038146973
331,2023-03-23 15:11:00-04:00,84.88999938964844,84.88999938964844,84.80999755859375,84.80999755859375,84.80999755859375,3543,84.8499984741211
332,2023-03-23 15:12:00-04:00,84.80999755859375,84.81999969482422,84.77999877929688,84.80000305175781,84.80000305175781,18543,84.80249977111816
333,2023-03-23 15:13:00-04:00,84.7699966430664,84.7699966430664,84.70999908447266,84.70999908447266,84.70999908447266,2174,84.73999786376953
334,2023-03-23 15:14:00-04:00,84.69999694824219,84.76000213623047,84.69999694824219,84.76000213623047,84.76000213623047,1015,84.72999954223633
335,2023-03-23 15:15:00-04:00,84.7699966430664,84.80000305175781,84.69999694824219,84.69999694824219,84.69999694824219,2916,84.74249839782715
336,2023-03-23 15:16:00-04:00,84.73999786376953,84.73999786376953,84.70999908447266,84.70999908447266,84.70999908447266,2095,84.7249984741211
337,2023-03-23 15:17:00-04:00,84.68000030517578,84.75,84.68000030517578,84.69770050048828,84.69770050048828,1470,84.70192527770996
338,2023-03-23 15:18:00-04:00,84.72000122070312,84.72000122070312,84.58999633789062,84.61000061035156,84.61000061035156,4599,84.65999984741211
339,2023-03-23 15:19:00-04:00,84.58999633789062,84.5999984741211,84.52999877929688,84.52999877929688,84.52999877929688,2201,84.56249809265137
340,2023-03-23 15:20:00-04:00,84.54000091552734,84.54000091552734,84.48999786376953,84.48999786376953,84.48999786376953,1802,84.51499938964844
341,2023-03-23 15:21:00-04:00,84.38999938964844,84.4000015258789,84.31999969482422,84.31999969482422,84.31999969482422,3613,84.35750007629395
342,2023-03-23 15:22:00-04:00,84.31999969482422,84.44000244140625,84.31999969482422,84.44000244140625,84.44000244140625,1854,84.38000106811523
343,2023-03-23 15:23:00-04:00,84.43000030517578,84.48999786376953,84.41999816894531,84.48999786376953,84.48999786376953,2065,84.45749855041504
344,2023-03-23 15:24:00-04:00,84.48999786376953,84.5,84.47000122070312,84.5,84.5,1353,84.48999977111816
345,2023-03-23 15:25:00-04:00,84.51000213623047,84.51499938964844,84.47000122070312,84.47000122070312,84.47000122070312,3553,84.49125099182129
346,2023-03-23 15:26:00-04:00,84.47000122070312,84.48999786376953,84.41999816894531,84.41999816894531,84.41999816894531,2728,84.44999885559082
347,2023-03-23 15:27:00-04:00,84.41000366210938,84.5,84.41000366210938,84.44999694824219,84.44999694824219,1488,84.44250106811523
348,2023-03-23 15:28:00-04:00,84.44000244140625,84.45999908447266,84.4000015258789,84.43000030517578,84.43000030517578,3242,84.4325008392334
349,2023-03-23 15:29:00-04:00,84.44000244140625,84.44000244140625,84.4000015258789,84.4000015258789,84.4000015258789,1224,84.42000198364258
350,2023-03-23 15:30:00-04:00,84.37999725341797,84.41999816894531,84.37999725341797,84.38999938964844,84.38999938964844,2149,84.39249801635742
351,2023-03-23 15:31:00-04:00,84.36499786376953,84.37999725341797,84.31999969482422,84.3550033569336,84.3550033569336,2919,84.35499954223633
352,2023-03-23 15:32:00-04:00,84.32499694824219,84.4000015258789,84.32499694824219,84.37000274658203,84.37000274658203,1877,84.35499954223633
353,2023-03-23 15:33:00-04:00,84.3499984741211,84.37999725341797,84.3499984741211,84.36000061035156,84.36000061035156,1682,84.35999870300293
354,2023-03-23 15:34:00-04:00,84.37999725341797,84.43499755859375,84.37999725341797,84.43499755859375,84.43499755859375,1349,84.40749740600586
355,2023-03-23 15:35:00-04:00,84.41999816894531,84.4800033569336,84.41999816894531,84.4800033569336,84.4800033569336,2292,84.45000076293945
356,2023-03-23 15:36:00-04:00,84.47000122070312,84.52999877929688,84.44000244140625,84.48999786376953,84.48999786376953,3706,84.48250007629395
357,2023-03-23 15:37:00-04:00,84.5,84.5,84.45999908447266,84.45999908447266,84.45999908447266,2044,84.47999954223633
358,2023-03-23 15:38:00-04:00,84.45999908447266,84.45999908447266,84.41999816894531,84.41999816894531,84.41999816894531,3416,84.43999862670898
359,2023-03-23 15:39:00-04:00,84.43000030517578,84.46499633789062,84.43000030517578,84.44999694824219,84.44999694824219,1922,84.4437484741211
360,2023-03-23 15:40:00-04:00,84.44999694824219,84.47000122070312,84.41000366210938,84.45999908447266,84.45999908447266,4564,84.44750022888184
361,2023-03-23 15:41:00-04:00,84.43000030517578,84.49500274658203,84.43000030517578,84.47000122070312,84.47000122070312,2206,84.45625114440918
362,2023-03-23 15:42:00-04:00,84.44999694824219,84.48999786376953,84.43499755859375,84.48999786376953,84.48999786376953,3052,84.46624755859375
363,2023-03-23 15:43:00-04:00,84.51000213623047,84.51499938964844,84.48999786376953,84.5,84.5,2835,84.50374984741211
364,2023-03-23 15:44:00-04:00,84.48999786376953,84.5199966430664,84.47000122070312,84.5,84.5,4028,84.49499893188477
365,2023-03-23 15:45:00-04:00,84.5199966430664,84.58000183105469,84.5199966430664,84.55000305175781,84.55000305175781,3752,84.54249954223633
366,2023-03-23 15:46:00-04:00,84.56999969482422,84.62000274658203,84.56999969482422,84.5999984741211,84.5999984741211,4304,84.59000015258789
367,2023-03-23 15:47:00-04:00,84.61000061035156,84.63999938964844,84.5999984741211,84.63999938964844,84.63999938964844,3185,84.62249946594238
368,2023-03-23 15:48:00-04:00,84.62999725341797,84.62999725341797,84.5199966430664,84.55000305175781,84.55000305175781,5068,84.58249855041504
369,2023-03-23 15:49:00-04:00,84.54000091552734,84.54000091552734,84.48999786376953,84.52999877929688,84.52999877929688,3615,84.52499961853027
370,2023-03-23 15:50:00-04:00,84.52999877929688,84.66000366210938,84.52999877929688,84.61000061035156,84.61000061035156,9289,84.58250045776367
371,2023-03-23 15:51:00-04:00,84.62000274658203,84.62000274658203,84.55000305175781,84.56999969482422,84.56999969482422,8425,84.59000205993652
372,2023-03-23 15:52:00-04:00,84.56999969482422,84.56999969482422,84.54000091552734,84.55000305175781,84.55000305175781,7817,84.5575008392334
373,2023-03-23 15:53:00-04:00,84.55500030517578,84.58999633789062,84.55500030517578,84.57499694824219,84.57499694824219,4294,84.5687484741211
374,2023-03-23 15:54:00-04:00,84.58999633789062,84.58999633789062,84.52999877929688,84.56999969482422,84.56999969482422,7823,84.56999778747559
375,2023-03-23 15:55:00-04:00,84.56999969482422,84.58499908447266,84.5,84.5,84.5,10676,84.53874969482422
376,2023-03-23 15:56:00-04:00,84.51000213623047,84.5250015258789,84.5,84.50499725341797,84.50499725341797,8354,84.51000022888184
377,2023-03-23 15:57:00-04:00,84.51000213623047,84.52999877929688,84.49500274658203,84.50499725341797,84.50499725341797,8972,84.51000022888184
378,2023-03-23 15:58:00-04:00,84.50499725341797,84.50499725341797,84.44000244140625,84.44499969482422,84.44499969482422,18483,84.4737491607666
379,2023-03-23 15:59:00-04:00,84.44999694824219,84.44999694824219,84.30000305175781,84.30000305175781,84.30000305175781,56856,84.375
380,2023-03-23 16:00:00-04:00,84.31,84.31,84.31,84.31,84.31,1012,84.31
381,2023-03-23 16:03:00-04:00,84.32,84.32,83.62,84.32,84.32,996944,84.145
382,2023-03-23 16:08:00-04:00,84.32,84.32,84.32,84.32,84.32,0,84.32
383,2023-03-23 17:00:00-04:00,84.32,84.32,84.32,84.32,84.32,0,84.32
