Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:59:00-04:00,80.55999755859375,80.6135025024414,80.55999755859375,80.58000183105469,80.58000183105469,2678
2023-04-03 13:00:00-04:00,80.55000305175781,80.55000305175781,80.52999877929688,80.52999877929688,80.52999877929688,2105
2023-04-03 13:01:00-04:00,80.5199966430664,80.55000305175781,80.5199966430664,80.52999877929688,80.52999877929688,2434
2023-04-03 13:02:00-04:00,80.52999877929688,80.52999877929688,80.51000213623047,80.5199966430664,80.5199966430664,2917
2023-04-03 13:03:00-04:00,80.5199966430664,80.54000091552734,80.5199966430664,80.5250015258789,80.5250015258789,1560
2023-04-03 13:04:00-04:00,80.52999877929688,80.55000305175781,80.52999877929688,80.55000305175781,80.55000305175781,994
2023-04-03 13:05:00-04:00,80.54000091552734,80.55000305175781,80.5199966430664,80.5199966430664,80.5199966430664,1359
2023-04-03 13:06:00-04:00,80.52999877929688,80.52999877929688,80.48999786376953,80.48999786376953,80.48999786376953,1379
2023-04-03 13:07:00-04:00,80.48999786376953,80.48999786376953,80.48529815673828,80.48999786376953,80.48999786376953,1141
2023-04-03 13:08:00-04:00,80.48999786376953,80.51000213623047,80.48999786376953,80.5,80.5,2447
2023-04-03 13:09:00-04:00,80.5,80.5199966430664,80.48500061035156,80.48999786376953,80.48999786376953,2312
2023-04-03 13:10:00-04:00,80.5,80.55000305175781,80.4800033569336,80.52999877929688,80.52999877929688,2075
2023-04-03 13:11:00-04:00,80.52999877929688,80.56999969482422,80.52999877929688,80.55719757080078,80.55719757080078,6553
2023-04-03 13:12:00-04:00,80.55500030517578,80.56500244140625,80.55000305175781,80.56500244140625,80.56500244140625,818
2023-04-03 13:13:00-04:00,80.55999755859375,80.56500244140625,80.55000305175781,80.56500244140625,80.56500244140625,1310
2023-04-03 13:14:00-04:00,80.58999633789062,80.62999725341797,80.58999633789062,80.61969757080078,80.61969757080078,3450
2023-04-03 13:15:00-04:00,80.58999633789062,80.63999938964844,80.58999633789062,80.625,80.625,1405
2023-04-03 13:16:00-04:00,80.62449645996094,80.65499877929688,80.61000061035156,80.62999725341797,80.62999725341797,3415
2023-04-03 13:17:00-04:00,80.66000366210938,80.69499969482422,80.66000366210938,80.69499969482422,80.69499969482422,634
2023-04-03 13:18:00-04:00,80.69000244140625,80.75,80.69000244140625,80.70999908447266,80.70999908447266,2583
2023-04-03 13:19:00-04:00,80.70999908447266,80.7699966430664,80.70999908447266,80.75,80.75,3383
2023-04-03 13:20:00-04:00,80.77999877929688,80.77999877929688,80.66999816894531,80.68000030517578,80.68000030517578,2559
2023-04-03 13:21:00-04:00,80.68000030517578,80.68000030517578,80.62000274658203,80.62000274658203,80.62000274658203,2349
2023-04-03 13:22:00-04:00,80.58499908447266,80.62000274658203,80.57630157470703,80.58999633789062,80.58999633789062,5756
2023-04-03 13:23:00-04:00,80.58000183105469,80.58000183105469,80.55999755859375,80.58000183105469,80.58000183105469,2056
2023-04-03 13:25:00-04:00,80.5801010131836,80.5801010131836,80.56999969482422,80.56999969482422,80.56999969482422,0
2023-04-03 13:26:00-04:00,80.58000183105469,80.61000061035156,80.56050109863281,80.61000061035156,80.61000061035156,1821
2023-04-03 13:27:00-04:00,80.6050033569336,80.6050033569336,80.56999969482422,80.56999969482422,80.56999969482422,2400
2023-04-03 13:28:00-04:00,80.58000183105469,80.58999633789062,80.55999755859375,80.57849884033203,80.57849884033203,6347
2023-04-03 13:29:00-04:00,80.58000183105469,80.61000061035156,80.55999755859375,80.55999755859375,80.55999755859375,2937
2023-04-03 13:30:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,3427
2023-04-03 13:31:00-04:00,80.5250015258789,80.5250015258789,80.51000213623047,80.51000213623047,80.51000213623047,1748
2023-04-03 13:32:00-04:00,80.50990295410156,80.55000305175781,80.5,80.5199966430664,80.5199966430664,6000
2023-04-03 13:33:00-04:00,80.54000091552734,80.54000091552734,80.5199966430664,80.5199966430664,80.5199966430664,601
2023-04-03 13:34:00-04:00,80.5,80.5,80.5,80.5,80.5,1735
2023-04-03 13:35:00-04:00,80.44999694824219,80.44999694824219,80.4000015258789,80.4000015258789,80.4000015258789,2603
2023-04-03 13:36:00-04:00,80.41000366210938,80.44000244140625,80.41000366210938,80.44000244140625,80.44000244140625,1691
2023-04-03 13:37:00-04:00,80.38999938964844,80.41950225830078,80.38999938964844,80.41950225830078,80.41950225830078,2409
2023-04-03 13:38:00-04:00,80.37689971923828,80.37689971923828,80.33999633789062,80.34269714355469,80.34269714355469,1612
2023-04-03 13:39:00-04:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0
