Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:59:00-04:00,187.24000549316406,187.24000549316406,187.11289978027344,187.1199951171875,187.1199951171875,1665,187.14822387695312
2023-03-24 13:00:00-04:00,187.17999267578125,187.30999755859375,187.17999267578125,187.2449951171875,187.2449951171875,3172,187.2449951171875
2023-03-24 13:01:00-04:00,187.27999877929688,187.3300018310547,187.22999572753906,187.22999572753906,187.22999572753906,4945,187.25499725341797
2023-03-24 13:02:00-04:00,187.22999572753906,187.22999572753906,187.1199951171875,187.1199951171875,187.1199951171875,831,187.1474952697754
2023-03-24 13:03:00-04:00,187.10499572753906,187.11000061035156,187.0399932861328,187.11000061035156,187.11000061035156,3233,187.09249877929688
2023-03-24 13:04:00-04:00,187.13999938964844,187.14999389648438,187.1199951171875,187.1199951171875,187.1199951171875,2653,187.12749481201172
2023-03-24 13:05:00-04:00,187.0500030517578,187.22999572753906,187.0500030517578,187.2050018310547,187.2050018310547,2843,187.17250061035156
2023-03-24 13:06:00-04:00,187.1822052001953,187.22999572753906,187.11000061035156,187.11000061035156,187.11000061035156,2104,187.13999938964844
2023-03-24 13:07:00-04:00,187.1300048828125,187.1300048828125,186.98500061035156,186.98500061035156,186.98500061035156,1745,187.0212516784668
2023-03-24 13:08:00-04:00,186.97000122070312,186.98399353027344,186.89999389648438,186.90499877929688,186.90499877929688,1955,186.9234962463379
2023-03-24 13:09:00-04:00,186.8699951171875,186.92999267578125,186.84500122070312,186.9199981689453,186.9199981689453,4894,186.90374755859375
2023-03-24 13:10:00-04:00,186.9499969482422,187.10000610351562,186.92999267578125,187.06500244140625,187.06500244140625,8697,187.04000091552734
2023-03-24 13:11:00-04:00,187.0399932861328,187.0399932861328,186.9199981689453,186.9499969482422,186.9499969482422,3456,186.96499633789062
2023-03-24 13:12:00-04:00,186.92999267578125,187.0500030517578,186.9199981689453,186.99000549316406,186.99000549316406,4855,186.9875030517578
2023-03-24 13:13:00-04:00,186.99000549316406,187.0749969482422,186.98500061035156,187.0749969482422,187.0749969482422,5060,187.05249786376953
2023-03-24 13:14:00-04:00,187.05999755859375,187.08999633789062,187.00999450683594,187.0399932861328,187.0399932861328,1589,187.04499435424805
2023-03-24 13:15:00-04:00,187.07000732421875,187.11500549316406,187.05499267578125,187.05999755859375,187.05999755859375,3310,187.0724983215332
2023-03-24 13:16:00-04:00,187.0399932861328,187.0399932861328,186.97000122070312,186.97000122070312,186.97000122070312,2614,186.98749923706055
2023-03-24 13:17:00-04:00,187.00999450683594,187.00999450683594,186.88999938964844,186.88999938964844,186.88999938964844,1581,186.9199981689453
2023-03-24 13:18:00-04:00,186.92999267578125,186.9600067138672,186.8000030517578,186.8699951171875,186.8699951171875,5397,186.875
2023-03-24 13:19:00-04:00,186.87030029296875,186.8800048828125,186.85000610351562,186.8800048828125,186.8800048828125,1821,186.87250518798828
2023-03-24 13:20:00-04:00,186.8800048828125,187.02999877929688,186.80999755859375,187.02999877929688,187.02999877929688,4509,186.9749984741211
2023-03-24 13:21:00-04:00,187.0500030517578,187.1199951171875,187.02000427246094,187.03280639648438,187.03280639648438,3836,187.0514030456543
2023-03-24 13:22:00-04:00,187.0,187.11000061035156,187.0,187.07000732421875,187.07000732421875,2699,187.06250381469727
2023-03-24 13:23:00-04:00,187.07000732421875,187.07000732421875,187.0399932861328,187.0399932861328,187.0399932861328,930,187.0474967956543
2023-03-24 13:24:00-04:00,186.9499969482422,186.97000122070312,186.88999938964844,186.97000122070312,186.97000122070312,2687,186.95000076293945
2023-03-24 13:25:00-04:00,186.99000549316406,187.14999389648438,186.99000549316406,187.14999389648438,187.14999389648438,2357,187.1099967956543
2023-03-24 13:26:00-04:00,187.17689514160156,187.44500732421875,187.17689514160156,187.3800048828125,187.3800048828125,2550,187.34547805786133
2023-03-24 13:27:00-04:00,187.3300018310547,187.3300018310547,187.25,187.3000030517578,187.3000030517578,2206,187.29500198364258
2023-03-24 13:28:00-04:00,187.3300018310547,187.36000061035156,187.0800018310547,187.10499572753906,187.10499572753906,14907,187.1624984741211
2023-03-24 13:29:00-04:00,187.13999938964844,187.19000244140625,187.10000610351562,187.19000244140625,187.19000244140625,2846,187.1675033569336
2023-03-24 13:30:00-04:00,187.19000244140625,187.2899932861328,187.19000244140625,187.27999877929688,187.27999877929688,5080,187.2599983215332
2023-03-24 13:31:00-04:00,187.27000427246094,187.27000427246094,187.1300048828125,187.25,187.25,5321,187.22500228881836
2023-03-24 13:32:00-04:00,187.27999877929688,187.4600067138672,187.27999877929688,187.4600067138672,187.4600067138672,1492,187.4150047302246
2023-03-24 13:33:00-04:00,187.52000427246094,187.52000427246094,187.4499969482422,187.4499969482422,187.4499969482422,1985,187.46749877929688
2023-03-24 13:34:00-04:00,187.39999389648438,187.47999572753906,187.32000732421875,187.34500122070312,187.34500122070312,5068,187.37250137329102
2023-03-24 13:35:00-04:00,187.30999755859375,187.3699951171875,187.2899932861328,187.3300018310547,187.3300018310547,3757,187.32999801635742
2023-03-24 13:36:00-04:00,187.3800048828125,187.44000244140625,187.3800048828125,187.3800048828125,187.3800048828125,8075,187.39500427246094
2023-03-24 13:37:00-04:00,187.3800048828125,187.4600067138672,187.36000061035156,187.39500427246094,187.39500427246094,6289,187.40250396728516
2023-03-24 13:38:00-04:00,187.36000061035156,187.49000549316406,187.32000732421875,187.34500122070312,187.34500122070312,7370,187.37500381469727
2023-03-24 13:39:00-04:00,187.3800048828125,187.42999267578125,187.33999633789062,187.39999389648438,187.39999389648438,6532,187.39249420166016
2023-03-24 13:40:00-04:00,187.42999267578125,187.58999633789062,187.42999267578125,187.58999633789062,187.58999633789062,2934,187.54999542236328
2023-03-24 13:41:00-04:00,187.57000732421875,187.57000732421875,187.35000610351562,187.39500427246094,187.39500427246094,24950,187.42750549316406
2023-03-24 13:42:00-04:00,187.36000061035156,187.44000244140625,187.35000610351562,187.42999267578125,187.42999267578125,10199,187.4124984741211
2023-03-24 13:43:00-04:00,187.42999267578125,187.47250366210938,187.41000366210938,187.41000366210938,187.41000366210938,7143,187.42562866210938
2023-03-24 13:44:00-04:00,187.42999267578125,187.4499969482422,187.41000366210938,187.42999267578125,187.42999267578125,5198,187.42999649047852
2023-03-24 13:45:00-04:00,187.44000244140625,187.4499969482422,187.36500549316406,187.3699951171875,187.3699951171875,8886,187.3887481689453
2023-03-24 13:46:00-04:00,187.36500549316406,187.38999938964844,187.28750610351562,187.36000061035156,187.36000061035156,8385,187.3493766784668
2023-03-24 13:47:00-04:00,187.36000061035156,187.36000061035156,187.13999938964844,187.13999938964844,187.13999938964844,8152,187.19499969482422
2023-03-24 13:48:00-04:00,187.13999938964844,187.16000366210938,187.0449981689453,187.11000061035156,187.11000061035156,6120,187.10625076293945
2023-03-24 13:49:00-04:00,187.11500549316406,187.1278076171875,186.99000549316406,186.99000549316406,186.99000549316406,4356,187.02445602416992
2023-03-24 13:50:00-04:00,187.00999450683594,187.02000427246094,186.9199981689453,186.9499969482422,186.9499969482422,8355,186.95999908447266
2023-03-24 13:51:00-04:00,186.9499969482422,186.9499969482422,186.8300018310547,186.91000366210938,186.91000366210938,5439,186.9000015258789
2023-03-24 13:52:00-04:00,186.89999389648438,186.91000366210938,186.77999877929688,186.77999877929688,186.77999877929688,2281,186.8125
2023-03-24 13:53:00-04:00,186.80999755859375,186.8300018310547,186.76499938964844,186.76499938964844,186.76499938964844,3325,186.78125
2023-03-24 13:55:00-04:00,186.85000610351562,186.93499755859375,186.80999755859375,186.88999938964844,186.88999938964844,8881,186.8812484741211
2023-03-24 13:56:00-04:00,186.88499450683594,186.91000366210938,186.82000732421875,186.91000366210938,186.91000366210938,5082,186.88750457763672
2023-03-24 13:57:00-04:00,186.94000244140625,187.11000061035156,186.94000244140625,187.11000061035156,187.11000061035156,4009,187.06750106811523
2023-03-24 13:58:00-04:00,187.07000732421875,187.1199951171875,187.05999755859375,187.05999755859375,187.05999755859375,2793,187.0749969482422
2023-03-24 13:59:00-04:00,187.05999755859375,187.0749969482422,187.05999755859375,187.0625,187.0625,1211,187.06499862670898
2023-03-24 14:00:00-04:00,187.07000732421875,187.19500732421875,187.07000732421875,187.16000366210938,187.16000366210938,5227,187.14625549316406
2023-03-24 14:01:00-04:00,187.11000061035156,187.11000061035156,187.0,187.0,187.0,2318,187.0275001525879
2023-03-24 14:02:00-04:00,187.05999755859375,187.14999389648438,187.0399932861328,187.1300048828125,187.1300048828125,4147,187.11249923706055
2023-03-24 14:03:00-04:00,187.10000610351562,187.1999969482422,187.10000610351562,187.10000610351562,187.10000610351562,2390,187.12500381469727
2023-03-24 14:04:00-04:00,187.10000610351562,187.11000061035156,187.02000427246094,187.0399932861328,187.0399932861328,2001,187.05249786376953
2023-03-24 14:05:00-04:00,187.0399932861328,187.0399932861328,186.9499969482422,187.0,187.0,5724,186.99749755859375
2023-03-24 14:06:00-04:00,187.02000427246094,187.02999877929688,186.9600067138672,187.02000427246094,187.02000427246094,16276,187.00750350952148
2023-03-24 14:07:00-04:00,187.02000427246094,187.0800018310547,186.97000122070312,187.0800018310547,187.0800018310547,7133,187.0525016784668
2023-03-24 14:08:00-04:00,187.0800018310547,187.22999572753906,187.0800018310547,187.2100067138672,187.2100067138672,3703,187.18250274658203
2023-03-24 14:09:00-04:00,187.2100067138672,187.2100067138672,187.11000061035156,187.1300048828125,187.1300048828125,2627,187.14500427246094
2023-03-24 14:10:00-04:00,187.02000427246094,187.13999938964844,186.99000549316406,187.13999938964844,187.13999938964844,5602,187.10250091552734
2023-03-24 14:11:00-04:00,187.18209838867188,187.18209838867188,187.0399932861328,187.0399932861328,187.0399932861328,3190,187.07551956176758
2023-03-24 14:12:00-04:00,187.0500030517578,187.14999389648438,187.0500030517578,187.14999389648438,187.14999389648438,2661,187.12499618530273
2023-03-24 14:13:00-04:00,187.14999389648438,187.22999572753906,187.14999389648438,187.22999572753906,187.22999572753906,3505,187.2099952697754
2023-03-24 14:14:00-04:00,187.1999969482422,187.22000122070312,187.16000366210938,187.1699981689453,187.1699981689453,1873,187.18000030517578
2023-03-24 14:15:00-04:00,187.1699981689453,187.30999755859375,187.1699981689453,187.3000030517578,187.3000030517578,3498,187.27000045776367
2023-03-24 14:16:00-04:00,187.3000030517578,187.4199981689453,187.28700256347656,187.35000610351562,187.35000610351562,3903,187.35175323486328
2023-03-24 14:17:00-04:00,187.2899932861328,187.2899932861328,187.1999969482422,187.27000427246094,187.27000427246094,2954,187.25749969482422
2023-03-24 14:18:00-04:00,187.24000549316406,187.24000549316406,187.13999938964844,187.14999389648438,187.14999389648438,3578,187.1699981689453
2023-03-24 14:19:00-04:00,187.08999633789062,187.21499633789062,187.08999633789062,187.21499633789062,187.21499633789062,3732,187.18374633789062
2023-03-24 14:20:00-04:00,187.22999572753906,187.25999450683594,187.17999267578125,187.1925048828125,187.1925048828125,3602,187.20624923706055
2023-03-24 14:21:00-04:00,187.15499877929688,187.24000549316406,187.15499877929688,187.24000549316406,187.24000549316406,2554,187.21875381469727
2023-03-24 14:22:00-04:00,187.25999450683594,187.27000427246094,187.1199951171875,187.1199951171875,187.1199951171875,4515,187.15749740600586
2023-03-24 14:23:00-04:00,187.13999938964844,187.2100067138672,187.1199951171875,187.2100067138672,187.2100067138672,2609,187.18750381469727
2023-03-24 14:24:00-04:00,187.19000244140625,187.3000030517578,187.10000610351562,187.10000610351562,187.10000610351562,7993,187.15000534057617
2023-03-24 14:25:00-04:00,187.0800018310547,187.14999389648438,187.0800018310547,187.0800018310547,187.0800018310547,3221,187.0974998474121
2023-03-24 14:26:00-04:00,187.10000610351562,187.10000610351562,187.0399932861328,187.0399932861328,187.0399932861328,1236,187.05499649047852
2023-03-24 14:27:00-04:00,187.05999755859375,187.10000610351562,187.03500366210938,187.03500366210938,187.03500366210938,4600,187.05125427246094
2023-03-24 14:28:00-04:00,187.03500366210938,187.0500030517578,186.97999572753906,187.0500030517578,187.0500030517578,7754,187.03250122070312
2023-03-24 14:29:00-04:00,187.05999755859375,187.16000366210938,187.05999755859375,187.1199951171875,187.1199951171875,3060,187.11499786376953
2023-03-24 14:30:00-04:00,187.11000061035156,187.19000244140625,187.11000061035156,187.16000366210938,187.16000366210938,2548,187.15500259399414
2023-03-24 14:31:00-04:00,187.1699981689453,187.1699981689453,187.11000061035156,187.1300048828125,187.1300048828125,2854,187.13500213623047
2023-03-24 14:32:00-04:00,187.1544952392578,187.1544952392578,187.05380249023438,187.11000061035156,187.11000061035156,3962,187.10707473754883
2023-03-24 14:33:00-04:00,187.1300048828125,187.14999389648438,187.08999633789062,187.14999389648438,187.14999389648438,4619,187.13499450683594
2023-03-24 14:34:00-04:00,187.25999450683594,187.5399932861328,187.25,187.35000610351562,187.35000610351562,8409,187.37250137329102
2023-03-24 14:35:00-04:00,187.35000610351562,187.3800048828125,187.25,187.3000030517578,187.3000030517578,7733,187.30750274658203
2023-03-24 14:36:00-04:00,187.27000427246094,187.27000427246094,187.16000366210938,187.17999267578125,187.17999267578125,4917,187.1974983215332
2023-03-24 14:37:00-04:00,187.2100067138672,187.22500610351562,187.11000061035156,187.11000061035156,187.11000061035156,4417,187.13875198364258
2023-03-24 14:38:00-04:00,187.1300048828125,187.30999755859375,187.1300048828125,187.3000030517578,187.3000030517578,4025,187.26000213623047
2023-03-24 14:39:00-04:00,187.32000732421875,187.44000244140625,187.32000732421875,187.35000610351562,187.35000610351562,4029,187.36500549316406
2023-03-24 14:40:00-04:00,187.3000030517578,187.35000610351562,187.25,187.30999755859375,187.30999755859375,7263,187.30500030517578
2023-03-24 14:41:00-04:00,187.2550048828125,187.2899932861328,187.17999267578125,187.2899932861328,187.2899932861328,5743,187.26249313354492
2023-03-24 14:42:00-04:00,187.27000427246094,187.3000030517578,187.2100067138672,187.27999877929688,187.27999877929688,3415,187.2675018310547
2023-03-24 14:43:00-04:00,187.32000732421875,187.41000366210938,187.32000732421875,187.41000366210938,187.41000366210938,3433,187.38750457763672
2023-03-24 14:44:00-04:00,187.44000244140625,187.4600067138672,187.38999938964844,187.42999267578125,187.42999267578125,3183,187.42749786376953
2023-03-24 14:45:00-04:00,187.3800048828125,187.52000427246094,187.3800048828125,187.47000122070312,187.47000122070312,4396,187.46000289916992
2023-03-24 14:46:00-04:00,187.47000122070312,187.47000122070312,187.36000061035156,187.39999389648438,187.39999389648438,5281,187.40749740600586
2023-03-24 14:47:00-04:00,187.39999389648438,187.47000122070312,187.3699951171875,187.47000122070312,187.47000122070312,5821,187.44499969482422
2023-03-24 14:48:00-04:00,187.47999572753906,187.5500030517578,187.4499969482422,187.4499969482422,187.4499969482422,3539,187.4749984741211
2023-03-24 14:49:00-04:00,187.44500732421875,187.44500732421875,187.2899932861328,187.33999633789062,187.33999633789062,20702,187.3537483215332
2023-03-24 14:50:00-04:00,187.33999633789062,187.39999389648438,187.27999877929688,187.3350067138672,187.3350067138672,5701,187.3375015258789
2023-03-24 14:51:00-04:00,187.32000732421875,187.35000610351562,187.27000427246094,187.27499389648438,187.27499389648438,2681,187.29249954223633
2023-03-24 14:52:00-04:00,187.27499389648438,187.27499389648438,187.13499450683594,187.13999938964844,187.13999938964844,4188,187.1724967956543
2023-03-24 14:53:00-04:00,187.1699981689453,187.25999450683594,187.1699981689453,187.24000549316406,187.24000549316406,6623,187.22750091552734
2023-03-24 14:54:00-04:00,187.25999450683594,187.25999450683594,187.1699981689453,187.1699981689453,187.1699981689453,3296,187.19249725341797
2023-03-24 14:55:00-04:00,187.1699981689453,187.39999389648438,187.1699981689453,187.39999389648438,187.39999389648438,6221,187.3424949645996
2023-03-24 14:56:00-04:00,187.4199981689453,187.4199981689453,187.3800048828125,187.4199981689453,187.4199981689453,2705,187.4099998474121
2023-03-24 14:57:00-04:00,187.38499450683594,187.44000244140625,187.28500366210938,187.43569946289062,187.43569946289062,6063,187.39910125732422
2023-03-24 14:58:00-04:00,187.47000122070312,187.5,187.3000030517578,187.38999938964844,187.38999938964844,13510,187.39500045776367
2023-03-24 14:59:00-04:00,187.38999938964844,187.44000244140625,187.33999633789062,187.44000244140625,187.44000244140625,4141,187.41500091552734
2023-03-24 15:00:00-04:00,187.47999572753906,187.52000427246094,187.39999389648438,187.39999389648438,187.39999389648438,6295,187.42999649047852
2023-03-24 15:01:00-04:00,187.35000610351562,187.3699951171875,187.2949981689453,187.3300018310547,187.3300018310547,3469,187.33124923706055
2023-03-24 15:02:00-04:00,187.3000030517578,187.3000030517578,186.99000549316406,186.99000549316406,186.99000549316406,5373,187.0675048828125
2023-03-24 15:03:00-04:00,187.0800018310547,187.16000366210938,187.0500030517578,187.08999633789062,187.08999633789062,7409,187.0974998474121
2023-03-24 15:04:00-04:00,187.07000732421875,187.1300048828125,187.00999450683594,187.02499389648438,187.02499389648438,3016,187.0474967956543
2023-03-24 15:05:00-04:00,187.0,187.07000732421875,186.94000244140625,187.0500030517578,187.0500030517578,5481,187.02750396728516
2023-03-24 15:06:00-04:00,187.08999633789062,187.18589782714844,187.07000732421875,187.07000732421875,187.07000732421875,4632,187.09897994995117
2023-03-24 15:07:00-04:00,187.10000610351562,187.1425018310547,187.0399932861328,187.13999938964844,187.13999938964844,5695,187.1156234741211
2023-03-24 15:08:00-04:00,187.14999389648438,187.14999389648438,186.97999572753906,187.0050048828125,187.0050048828125,5260,187.0349998474121
2023-03-24 15:09:00-04:00,187.00999450683594,187.10000610351562,186.97999572753906,187.0800018310547,187.0800018310547,4837,187.06000137329102
2023-03-24 15:10:00-04:00,187.11000061035156,187.1199951171875,187.0399932861328,187.10000610351562,187.10000610351562,4909,187.0900001525879
2023-03-24 15:11:00-04:00,187.13999938964844,187.34500122070312,187.13999938964844,187.3249969482422,187.3249969482422,4154,187.28374862670898
2023-03-24 15:12:00-04:00,187.3000030517578,187.33999633789062,187.1300048828125,187.15499877929688,187.15499877929688,7518,187.19499969482422
2023-03-24 15:13:00-04:00,187.17999267578125,187.19000244140625,187.1300048828125,187.19000244140625,187.19000244140625,5596,187.1750030517578
2023-03-24 15:14:00-04:00,187.1300048828125,187.13999938964844,187.0500030517578,187.0500030517578,187.0500030517578,3777,187.07250213623047
2023-03-24 15:15:00-04:00,187.02999877929688,187.17999267578125,187.02000427246094,187.08999633789062,187.08999633789062,9730,187.09499740600586
2023-03-24 15:16:00-04:00,187.08999633789062,187.2100067138672,187.0800018310547,187.16000366210938,187.16000366210938,5719,187.15250396728516
2023-03-24 15:17:00-04:00,187.1750030517578,187.36000061035156,187.14999389648438,187.36000061035156,187.36000061035156,4862,187.30749893188477
2023-03-24 15:18:00-04:00,187.39999389648438,187.41000366210938,187.32000732421875,187.3800048828125,187.3800048828125,5798,187.37250518798828
2023-03-24 15:19:00-04:00,187.49000549316406,187.5399932861328,187.4499969482422,187.5,187.5,7416,187.49749755859375
2023-03-24 15:20:00-04:00,187.48500061035156,187.52000427246094,187.4600067138672,187.52000427246094,187.52000427246094,3488,187.5050048828125
2023-03-24 15:21:00-04:00,187.52999877929688,187.77000427246094,187.52999877929688,187.77000427246094,187.77000427246094,9101,187.71000289916992
2023-03-24 15:22:00-04:00,187.72000122070312,187.8800048828125,187.72000122070312,187.8592987060547,187.8592987060547,6335,187.82965087890625
2023-03-24 15:23:00-04:00,187.85499572753906,187.85499572753906,187.74000549316406,187.75,187.75,12294,187.77375030517578
2023-03-24 15:24:00-04:00,187.72999572753906,187.7899932861328,187.59500122070312,187.59500122070312,187.59500122070312,11906,187.64374923706055
2023-03-24 15:25:00-04:00,187.58999633789062,187.6300048828125,187.5500030517578,187.57000732421875,187.57000732421875,5926,187.58000564575195
2023-03-24 15:26:00-04:00,187.52499389648438,187.58999633789062,187.4949951171875,187.4949951171875,187.4949951171875,6557,187.51874542236328
2023-03-24 15:27:00-04:00,187.52000427246094,187.55999755859375,187.4199981689453,187.43499755859375,187.43499755859375,9312,187.46249771118164
2023-03-24 15:28:00-04:00,187.41000366210938,187.5399932861328,187.36000061035156,187.5399932861328,187.5399932861328,14379,187.4949951171875
2023-03-24 15:29:00-04:00,187.55999755859375,187.57000732421875,187.48480224609375,187.50999450683594,187.50999450683594,9132,187.5186996459961
2023-03-24 15:30:00-04:00,187.52000427246094,187.60000610351562,187.50999450683594,187.5500030517578,187.5500030517578,8541,187.5525016784668
2023-03-24 15:31:00-04:00,187.52000427246094,187.58999633789062,187.41000366210938,187.56500244140625,187.56500244140625,11248,187.53250122070312
2023-03-24 15:32:00-04:00,187.5800018310547,187.6082000732422,187.52000427246094,187.5800018310547,187.5800018310547,6175,187.57205200195312
2023-03-24 15:33:00-04:00,187.5399932861328,187.5399932861328,187.4199981689453,187.44000244140625,187.44000244140625,12879,187.45999908447266
2023-03-24 15:34:00-04:00,187.4499969482422,187.49000549316406,187.39999389648438,187.47500610351562,187.47500610351562,7043,187.46000289916992
2023-03-24 15:35:00-04:00,187.4499969482422,187.47999572753906,187.33999633789062,187.36000061035156,187.36000061035156,9782,187.3849983215332
2023-03-24 15:36:00-04:00,187.375,187.61500549316406,187.36000061035156,187.57249450683594,187.57249450683594,8000,187.52999877929688
2023-03-24 15:37:00-04:00,187.60000610351562,187.72999572753906,187.58999633789062,187.72999572753906,187.72999572753906,18033,187.69499588012695
2023-03-24 15:38:00-04:00,187.7550048828125,187.85000610351562,187.72999572753906,187.72999572753906,187.72999572753906,9884,187.7599983215332
2023-03-24 15:39:00-04:00,187.75999450683594,187.80999755859375,187.5399932861328,187.6199951171875,187.6199951171875,11282,187.6474952697754
2023-03-24 15:40:00-04:00,187.63499450683594,187.7899932861328,187.60000610351562,187.67999267578125,187.67999267578125,9416,187.68749618530273
2023-03-24 15:41:00-04:00,187.6699981689453,187.75999450683594,187.63999938964844,187.63999938964844,187.63999938964844,6307,187.6699981689453
2023-03-24 15:42:00-04:00,187.63999938964844,187.6699981689453,187.52999877929688,187.63499450683594,187.63499450683594,6046,187.61749649047852
2023-03-24 15:43:00-04:00,187.6699981689453,187.77000427246094,187.6199951171875,187.6999969482422,187.6999969482422,6407,187.6974983215332
2023-03-24 15:44:00-04:00,187.67999267578125,187.67999267578125,187.58999633789062,187.61000061035156,187.61000061035156,5007,187.62249755859375
2023-03-24 15:45:00-04:00,187.5800018310547,187.60000610351562,187.5,187.55999755859375,187.55999755859375,7931,187.55500030517578
2023-03-24 15:46:00-04:00,187.50999450683594,187.5399932861328,187.35000610351562,187.35000610351562,187.35000610351562,9356,187.39750289916992
2023-03-24 15:47:00-04:00,187.33999633789062,187.4600067138672,187.30999755859375,187.30999755859375,187.30999755859375,8705,187.3474998474121
2023-03-24 15:48:00-04:00,187.27000427246094,187.5399932861328,187.27000427246094,187.47999572753906,187.47999572753906,9970,187.44249725341797
2023-03-24 15:49:00-04:00,187.47999572753906,187.5399932861328,187.42999267578125,187.50999450683594,187.50999450683594,8106,187.49749374389648
2023-03-24 15:50:00-04:00,187.47000122070312,187.57749938964844,187.375,187.44000244140625,187.44000244140625,19515,187.45812606811523
2023-03-24 15:51:00-04:00,187.42999267578125,187.74000549316406,187.39999389648438,187.7050018310547,187.7050018310547,29433,187.63750076293945
2023-03-24 15:52:00-04:00,187.6999969482422,187.77000427246094,187.44000244140625,187.47999572753906,187.47999572753906,23408,187.54249954223633
2023-03-24 15:53:00-04:00,187.46499633789062,187.50999450683594,187.27999877929688,187.4149932861328,187.4149932861328,20274,187.4049949645996
2023-03-24 15:54:00-04:00,187.41000366210938,187.42999267578125,186.97000122070312,187.1999969482422,187.1999969482422,28708,187.1999969482422
2023-03-24 15:55:00-04:00,187.1699981689453,187.1999969482422,186.97500610351562,187.05999755859375,187.05999755859375,36180,187.07374954223633
2023-03-24 15:56:00-04:00,187.07000732421875,187.3300018310547,187.03750610351562,187.32000732421875,187.32000732421875,31806,187.25188064575195
2023-03-24 15:57:00-04:00,187.30999755859375,187.61000061035156,187.28199768066406,187.61000061035156,187.61000061035156,54728,187.5279998779297
2023-03-24 15:58:00-04:00,187.61000061035156,187.6699981689453,187.52420043945312,187.66000366210938,187.66000366210938,53514,187.6285514831543
2023-03-24 15:59:00-04:00,187.63999938964844,187.88999938964844,187.47000122070312,187.75999450683594,187.75999450683594,199765,187.71999740600586
