Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,77.80000305175781,77.80000305175781,77.74500274658203,77.76000213623047,77.76000213623047,6830,77.7662525177002
2023-03-23 12:58:00-04:00,77.74099731445312,77.83999633789062,77.73999786376953,77.80999755859375,77.80999755859375,4362,77.79999732971191
2023-03-23 12:59:00-04:00,77.79499816894531,77.80500030517578,77.79499816894531,77.80500030517578,77.80500030517578,4388,77.80249977111816
2023-03-23 13:00:00-04:00,77.80000305175781,77.80000305175781,77.76499938964844,77.76499938964844,77.76499938964844,1551,77.77375030517578
2023-03-23 13:01:00-04:00,77.7699966430664,77.79000091552734,77.69000244140625,77.69000244140625,77.69000244140625,3171,77.71500205993652
2023-03-23 13:02:00-04:00,77.69999694824219,77.73999786376953,77.69999694824219,77.73999786376953,77.73999786376953,3401,77.7299976348877
2023-03-23 13:03:00-04:00,77.71070098876953,77.7249984741211,77.68000030517578,77.69000244140625,77.69000244140625,2962,77.69625091552734
2023-03-23 13:04:00-04:00,77.70999908447266,77.7750015258789,77.70999908447266,77.7750015258789,77.7750015258789,1984,77.75875091552734
2023-03-23 13:05:00-04:00,77.79000091552734,77.91999816894531,77.79000091552734,77.91999816894531,77.91999816894531,5511,77.88749885559082
2023-03-23 13:06:00-04:00,77.91000366210938,77.94960021972656,77.91000366210938,77.93560028076172,77.93560028076172,1874,77.93270111083984
2023-03-23 13:07:00-04:00,77.93000030517578,77.93000030517578,77.83999633789062,77.8499984741211,77.8499984741211,2329,77.86749839782715
2023-03-23 13:08:00-04:00,77.81999969482422,77.81999969482422,77.79219818115234,77.80000305175781,77.80000305175781,1700,77.80305099487305
2023-03-23 13:09:00-04:00,77.77999877929688,77.80000305175781,77.76499938964844,77.80000305175781,77.80000305175781,2278,77.79125213623047
2023-03-23 13:10:00-04:00,77.80999755859375,77.83000183105469,77.76000213623047,77.80999755859375,77.80999755859375,9232,77.80249977111816
2023-03-23 13:11:00-04:00,77.80500030517578,77.80999755859375,77.7686996459961,77.77999877929688,77.77999877929688,4622,77.7846736907959
2023-03-23 13:12:00-04:00,77.7654037475586,77.7654037475586,77.66999816894531,77.66999816894531,77.66999816894531,2550,77.69384956359863
2023-03-23 13:13:00-04:00,77.66999816894531,77.72000122070312,77.64669799804688,77.70999908447266,77.70999908447266,3131,77.69667434692383
2023-03-23 13:14:00-04:00,77.68000030517578,77.72000122070312,77.6500015258789,77.6500015258789,77.6500015258789,3140,77.66750144958496
2023-03-23 13:15:00-04:00,77.6449966430664,77.6500015258789,77.63999938964844,77.63999938964844,77.63999938964844,1857,77.64249992370605
2023-03-23 13:16:00-04:00,77.6500015258789,77.68000030517578,77.5999984741211,77.61000061035156,77.61000061035156,7815,77.625
2023-03-23 13:17:00-04:00,77.58999633789062,77.69999694824219,77.58999633789062,77.6697998046875,77.6697998046875,5301,77.65739822387695
2023-03-23 13:18:00-04:00,77.62999725341797,77.63020324707031,77.61000061035156,77.62999725341797,77.62999725341797,2157,77.62504959106445
2023-03-23 13:19:00-04:00,77.6500015258789,77.69000244140625,77.6500015258789,77.69000244140625,77.69000244140625,2046,77.68000221252441
2023-03-23 13:20:00-04:00,77.68309783935547,77.77999877929688,77.6635971069336,77.76000213623047,77.76000213623047,4264,77.74090003967285
2023-03-23 13:21:00-04:00,77.80000305175781,77.80000305175781,77.76000213623047,77.77909851074219,77.77909851074219,2296,77.77955055236816
2023-03-23 13:22:00-04:00,77.78520202636719,77.83000183105469,77.78520202636719,77.81279754638672,77.81279754638672,2384,77.81019973754883
2023-03-23 13:23:00-04:00,77.81999969482422,77.87999725341797,77.81999969482422,77.86000061035156,77.86000061035156,3089,77.85499954223633
2023-03-23 13:24:00-04:00,77.8499984741211,77.8499984741211,77.73999786376953,77.73999786376953,77.73999786376953,4855,77.76749801635742
2023-03-23 13:25:00-04:00,77.72000122070312,77.77999877929688,77.55000305175781,77.55999755859375,77.55999755859375,13708,77.61249923706055
2023-03-23 13:26:00-04:00,77.55999755859375,77.56999969482422,77.4800033569336,77.5199966430664,77.5199966430664,7926,77.52249908447266
2023-03-23 13:27:00-04:00,77.45999908447266,77.51000213623047,77.41000366210938,77.41000366210938,77.41000366210938,4666,77.43500328063965
2023-03-23 13:28:00-04:00,77.47000122070312,77.61499786376953,77.47000122070312,77.61000061035156,77.61000061035156,5616,77.57625007629395
2023-03-23 13:29:00-04:00,77.58209991455078,77.58209991455078,77.55999755859375,77.55999755859375,77.55999755859375,4681,77.56552314758301
2023-03-23 13:30:00-04:00,77.54000091552734,77.57389831542969,77.5199966430664,77.56999969482422,77.56999969482422,3548,77.55847358703613
2023-03-23 13:31:00-04:00,77.58000183105469,77.63999938964844,77.55870056152344,77.63999938964844,77.63999938964844,2138,77.61967468261719
2023-03-23 13:32:00-04:00,77.62000274658203,77.62000274658203,77.56500244140625,77.61000061035156,77.61000061035156,4271,77.60125160217285
2023-03-23 13:33:00-04:00,77.5999984741211,77.66000366210938,77.5999984741211,77.6500015258789,77.6500015258789,1540,77.64000129699707
2023-03-23 13:34:00-04:00,77.66649627685547,77.66999816894531,77.62999725341797,77.6500015258789,77.6500015258789,2481,77.64999961853027
2023-03-23 13:35:00-04:00,77.62999725341797,77.62999725341797,77.58999633789062,77.62999725341797,77.62999725341797,2551,77.61999702453613
2023-03-23 13:36:00-04:00,77.63999938964844,77.6500015258789,77.54499816894531,77.62000274658203,77.62000274658203,4071,77.60875129699707
2023-03-23 13:37:00-04:00,77.63999938964844,77.68000030517578,77.63999938964844,77.65660095214844,77.65660095214844,2039,77.65830039978027
2023-03-23 13:38:00-04:00,77.62000274658203,77.62000274658203,77.58000183105469,77.58300018310547,77.58300018310547,2598,77.59150123596191
2023-03-23 13:39:00-04:00,77.5999984741211,77.66999816894531,77.5999984741211,77.66999816894531,77.66999816894531,5560,77.65249824523926
2023-03-23 13:40:00-04:00,77.66000366210938,77.73999786376953,77.66000366210938,77.7300033569336,77.7300033569336,5539,77.71500205993652
2023-03-23 13:41:00-04:00,77.69999694824219,77.73999786376953,77.6500015258789,77.73999786376953,77.73999786376953,2956,77.71749877929688
2023-03-23 13:42:00-04:00,77.79000091552734,77.79000091552734,77.76000213623047,77.79000091552734,77.79000091552734,843,77.78250122070312
2023-03-23 13:43:00-04:00,77.80000305175781,77.91000366210938,77.80000305175781,77.87000274658203,77.87000274658203,6259,77.86250305175781
2023-03-23 13:44:00-04:00,77.87999725341797,77.91999816894531,77.875,77.8843994140625,77.8843994140625,5644,77.89094924926758
2023-03-23 13:45:00-04:00,77.91000366210938,77.91999816894531,77.87999725341797,77.9093017578125,77.9093017578125,5380,77.90464973449707
2023-03-23 13:46:00-04:00,77.875,77.875,77.7699966430664,77.7699966430664,77.7699966430664,2917,77.7962474822998
2023-03-23 13:47:00-04:00,77.7699966430664,77.80000305175781,77.72000122070312,77.79499816894531,77.79499816894531,9764,77.77750015258789
2023-03-23 13:48:00-04:00,77.76499938964844,77.7699966430664,77.73999786376953,77.7699966430664,77.7699966430664,1734,77.76249694824219
2023-03-23 13:49:00-04:00,77.7699966430664,77.80999755859375,77.7699966430664,77.80999755859375,77.80999755859375,6174,77.79999732971191
2023-03-23 13:50:00-04:00,77.80500030517578,77.83000183105469,77.7750015258789,77.79000091552734,77.79000091552734,3066,77.79625129699707
2023-03-23 13:51:00-04:00,77.79499816894531,77.80999755859375,77.76000213623047,77.7750015258789,77.7750015258789,1570,77.78000068664551
2023-03-23 13:52:00-04:00,77.76000213623047,77.7699966430664,77.69000244140625,77.7699966430664,77.7699966430664,4746,77.74999809265137
2023-03-23 13:53:00-04:00,77.7699966430664,77.88500213623047,77.7699966430664,77.88500213623047,77.88500213623047,2431,77.85625076293945
2023-03-23 13:54:00-04:00,77.88999938964844,77.88999938964844,77.81500244140625,77.81999969482422,77.81999969482422,2543,77.83625030517578
2023-03-23 13:55:00-04:00,77.83000183105469,77.83999633789062,77.80500030517578,77.83000183105469,77.83000183105469,3600,77.82625007629395
2023-03-23 13:56:00-04:00,77.83000183105469,77.83000183105469,77.7699966430664,77.81999969482422,77.81999969482422,2318,77.80999946594238
2023-03-23 13:57:00-04:00,77.77999877929688,77.77999877929688,77.70999908447266,77.73999786376953,77.73999786376953,4794,77.74249839782715
2023-03-23 13:58:00-04:00,77.73999786376953,77.73999786376953,77.5999984741211,77.5999984741211,77.5999984741211,7735,77.6349983215332
2023-03-23 13:59:00-04:00,77.58999633789062,77.62999725341797,77.55000305175781,77.5999984741211,77.5999984741211,6784,77.59499931335449
2023-03-23 14:00:00-04:00,77.61000061035156,77.69999694824219,77.61000061035156,77.69999694824219,77.69999694824219,6921,77.67749786376953
2023-03-23 14:01:00-04:00,77.68000030517578,77.73999786376953,77.68000030517578,77.7300033569336,77.7300033569336,5136,77.72000122070312
2023-03-23 14:02:00-04:00,77.7345962524414,77.7345962524414,77.62999725341797,77.62999725341797,77.62999725341797,3075,77.65614700317383
2023-03-23 14:03:00-04:00,77.61000061035156,77.61000061035156,77.58000183105469,77.5999984741211,77.5999984741211,1700,77.59749984741211
2023-03-23 14:04:00-04:00,77.58000183105469,77.58999633789062,77.55010223388672,77.58000183105469,77.58000183105469,3348,77.57502555847168
2023-03-23 14:05:00-04:00,77.57009887695312,77.62999725341797,77.5199966430664,77.55000305175781,77.55000305175781,4792,77.5625
2023-03-23 14:06:00-04:00,77.55000305175781,77.61000061035156,77.55000305175781,77.5999984741211,77.5999984741211,3287,77.59000015258789
2023-03-23 14:07:00-04:00,77.54000091552734,77.55999755859375,77.5199966430664,77.55999755859375,77.55999755859375,1736,77.54999732971191
2023-03-23 14:08:00-04:00,77.54000091552734,77.54000091552734,77.48999786376953,77.48999786376953,77.48999786376953,11438,77.50249862670898
2023-03-23 14:09:00-04:00,77.45999908447266,77.5199966430664,77.44000244140625,77.44000244140625,77.44000244140625,4031,77.46000099182129
2023-03-23 14:10:00-04:00,77.45500183105469,77.4800033569336,77.38999938964844,77.4531021118164,77.4531021118164,8768,77.44405174255371
2023-03-23 14:11:00-04:00,77.44999694824219,77.44999694824219,77.37000274658203,77.38200378417969,77.38200378417969,4883,77.3960018157959
2023-03-23 14:12:00-04:00,77.38999938964844,77.44000244140625,77.38999938964844,77.44000244140625,77.44000244140625,4895,77.4275016784668
2023-03-23 14:13:00-04:00,77.45999908447266,77.51000213623047,77.45999908447266,77.48999786376953,77.48999786376953,2854,77.48749923706055
2023-03-23 14:14:00-04:00,77.48999786376953,77.52999877929688,77.48999786376953,77.52999877929688,77.52999877929688,4174,77.51999855041504
2023-03-23 14:15:00-04:00,77.5250015258789,77.58000183105469,77.5,77.56999969482422,77.56999969482422,10601,77.55500030517578
2023-03-23 14:16:00-04:00,77.56999969482422,77.66000366210938,77.56999969482422,77.66000366210938,77.66000366210938,7282,77.63750267028809
2023-03-23 14:17:00-04:00,77.62999725341797,77.62999725341797,77.5,77.5,77.5,4552,77.53249931335449
2023-03-23 14:18:00-04:00,77.48999786376953,77.55999755859375,77.48999786376953,77.55000305175781,77.55000305175781,2661,77.53750038146973
2023-03-23 14:19:00-04:00,77.5999984741211,77.5999984741211,77.52999877929688,77.53500366210938,77.53500366210938,6300,77.55000114440918
2023-03-23 14:20:00-04:00,77.52999877929688,77.56939697265625,77.49500274658203,77.51000213623047,77.51000213623047,6700,77.5211009979248
2023-03-23 14:21:00-04:00,77.51000213623047,77.51000213623047,77.37999725341797,77.38999938964844,77.38999938964844,4607,77.41749954223633
2023-03-23 14:22:00-04:00,77.41999816894531,77.4634017944336,77.40769958496094,77.40769958496094,77.40769958496094,6787,77.4216251373291
2023-03-23 14:23:00-04:00,77.3949966430664,77.3949966430664,77.3499984741211,77.3499984741211,77.3499984741211,2501,77.36124801635742
2023-03-23 14:24:00-04:00,77.31909942626953,77.33000183105469,77.2300033569336,77.2300033569336,77.2300033569336,6778,77.25500297546387
2023-03-23 14:25:00-04:00,77.26000213623047,77.2699966430664,77.16000366210938,77.16000366210938,77.16000366210938,6245,77.18750190734863
2023-03-23 14:26:00-04:00,77.16000366210938,77.23999786376953,77.16000366210938,77.18000030517578,77.18000030517578,5937,77.19000053405762
2023-03-23 14:27:00-04:00,77.19000244140625,77.19000244140625,77.12000274658203,77.14990234375,77.14990234375,3006,77.15245246887207
2023-03-23 14:28:00-04:00,77.12000274658203,77.12999725341797,77.0999984741211,77.0999984741211,77.0999984741211,4068,77.10749816894531
2023-03-23 14:29:00-04:00,77.11170196533203,77.12000274658203,77.04000091552734,77.04000091552734,77.04000091552734,4071,77.06000137329102
2023-03-23 14:30:00-04:00,77.02999877929688,77.12999725341797,77.02999877929688,77.12999725341797,77.12999725341797,6132,77.1049976348877
2023-03-23 14:31:00-04:00,77.11000061035156,77.12539672851562,77.07499694824219,77.11000061035156,77.11000061035156,6977,77.10509872436523
2023-03-23 14:32:00-04:00,77.08999633789062,77.10160064697266,77.02999877929688,77.04000091552734,77.04000091552734,8571,77.05290031433105
2023-03-23 14:33:00-04:00,77.04000091552734,77.08000183105469,77.0199966430664,77.05000305175781,77.05000305175781,6120,77.05000114440918
2023-03-23 14:34:00-04:00,77.04989624023438,77.12000274658203,77.0250015258789,77.12000274658203,77.12000274658203,5185,77.09625244140625
2023-03-23 14:35:00-04:00,77.1355972290039,77.25,77.1355972290039,77.2300033569336,77.2300033569336,5348,77.21140098571777
2023-03-23 14:36:00-04:00,77.23500061035156,77.23999786376953,77.16999816894531,77.19000244140625,77.19000244140625,4753,77.19750022888184
2023-03-23 14:37:00-04:00,77.18000030517578,77.18000030517578,77.1500015258789,77.16000366210938,77.16000366210938,3969,77.16250228881836
2023-03-23 14:38:00-04:00,77.16000366210938,77.18699645996094,77.02999877929688,77.02999877929688,77.02999877929688,5006,77.06924819946289
2023-03-23 14:39:00-04:00,77.04000091552734,77.08999633789062,77.04000091552734,77.08000183105469,77.08000183105469,6133,77.07250022888184
2023-03-23 14:40:00-04:00,77.08999633789062,77.0999984741211,76.97000122070312,77.0,77.0,18767,77.01749992370605
2023-03-23 14:41:00-04:00,76.9800033569336,76.9800033569336,76.91999816894531,76.94999694824219,76.94999694824219,4931,76.94999885559082
2023-03-23 14:42:00-04:00,76.93370056152344,76.95999908447266,76.87999725341797,76.88500213623047,76.88500213623047,9709,76.90250015258789
2023-03-23 14:43:00-04:00,76.9000015258789,76.90989685058594,76.83000183105469,76.83000183105469,76.83000183105469,6199,76.8499755859375
2023-03-23 14:44:00-04:00,76.81999969482422,76.81999969482422,76.76000213623047,76.76000213623047,76.76000213623047,7468,76.7750015258789
2023-03-23 14:45:00-04:00,76.7699966430664,76.91999816894531,76.7699966430664,76.87999725341797,76.87999725341797,16311,76.86249732971191
2023-03-23 14:46:00-04:00,76.89099884033203,76.8949966430664,76.82740020751953,76.86000061035156,76.86000061035156,7635,76.86059951782227
2023-03-23 14:47:00-04:00,76.80999755859375,76.83000183105469,76.6500015258789,76.66000366210938,76.66000366210938,6258,76.70000267028809
2023-03-23 14:48:00-04:00,76.66000366210938,76.76000213623047,76.66000366210938,76.76000213623047,76.76000213623047,5431,76.7350025177002
2023-03-23 14:49:00-04:00,76.76000213623047,76.83999633789062,76.73500061035156,76.81999969482422,76.81999969482422,9484,76.80374908447266
2023-03-23 14:50:00-04:00,76.80999755859375,76.80999755859375,76.7300033569336,76.76000213623047,76.76000213623047,7879,76.76500129699707
2023-03-23 14:51:00-04:00,76.74199676513672,76.8499984741211,76.74199676513672,76.8499984741211,76.8499984741211,4774,76.822998046875
2023-03-23 14:52:00-04:00,76.83999633789062,76.87000274658203,76.7300033569336,76.73999786376953,76.73999786376953,6473,76.77000045776367
2023-03-23 14:53:00-04:00,76.72000122070312,76.79000091552734,76.70999908447266,76.72000122070312,76.72000122070312,6152,76.73500061035156
2023-03-23 14:54:00-04:00,76.72000122070312,76.72000122070312,76.66000366210938,76.66500091552734,76.66500091552734,6559,76.6775016784668
2023-03-23 14:55:00-04:00,76.5999984741211,76.62000274658203,76.55999755859375,76.58000183105469,76.58000183105469,4524,76.58500099182129
2023-03-23 14:56:00-04:00,76.58999633789062,76.6500015258789,76.52999877929688,76.63999938964844,76.63999938964844,6318,76.61499977111816
2023-03-23 14:57:00-04:00,76.68000030517578,76.73999786376953,76.68000030517578,76.70999908447266,76.70999908447266,6069,76.70999908447266
2023-03-23 14:58:00-04:00,76.69999694824219,76.83999633789062,76.69999694824219,76.83000183105469,76.83000183105469,4359,76.79999923706055
2023-03-23 14:59:00-04:00,76.86000061035156,76.9800033569336,76.86000061035156,76.9800033569336,76.9800033569336,8307,76.95000267028809
2023-03-23 15:00:00-04:00,77.0,77.5999984741211,77.0,77.56500244140625,77.56500244140625,41446,77.4325008392334
2023-03-23 15:01:00-04:00,77.57150268554688,77.81999969482422,77.47000122070312,77.5199966430664,77.5199966430664,36589,77.58249855041504
2023-03-23 15:02:00-04:00,77.51000213623047,77.51000213623047,77.16999816894531,77.2300033569336,77.2300033569336,10612,77.28500175476074
2023-03-23 15:03:00-04:00,77.2300033569336,77.43000030517578,77.20999908447266,77.38500213623047,77.38500213623047,7521,77.35250091552734
2023-03-23 15:04:00-04:00,77.33999633789062,77.37000274658203,77.2750015258789,77.29000091552734,77.29000091552734,7294,77.3062515258789
2023-03-23 15:05:00-04:00,77.31999969482422,77.32949829101562,77.20999908447266,77.2300033569336,77.2300033569336,7144,77.24987602233887
2023-03-23 15:06:00-04:00,77.19000244140625,77.27999877929688,77.12999725341797,77.12999725341797,77.12999725341797,25606,77.1674976348877
2023-03-23 15:07:00-04:00,77.18000030517578,77.19000244140625,76.97000122070312,77.05000305175781,77.05000305175781,10933,77.06500244140625
2023-03-23 15:08:00-04:00,77.04000091552734,77.0999984741211,77.01000213623047,77.0999984741211,77.0999984741211,4450,77.07749938964844
2023-03-23 15:09:00-04:00,77.0999984741211,77.2699966430664,77.0999984741211,77.2699966430664,77.2699966430664,8716,77.22749710083008
2023-03-23 15:10:00-04:00,77.29000091552734,77.30999755859375,77.22509765625,77.22509765625,77.22509765625,3521,77.24632263183594
2023-03-23 15:11:00-04:00,77.23999786376953,77.30999755859375,77.0999984741211,77.0999984741211,77.0999984741211,5240,77.15249824523926
2023-03-23 15:12:00-04:00,77.07499694824219,77.1500015258789,77.05000305175781,77.08999633789062,77.08999633789062,3966,77.09499931335449
2023-03-23 15:13:00-04:00,77.0199966430664,77.0250015258789,76.88999938964844,76.93000030517578,76.93000030517578,10096,76.94375038146973
2023-03-23 15:14:00-04:00,76.91999816894531,77.02999877929688,76.87999725341797,77.02999877929688,77.02999877929688,5228,76.99249839782715
2023-03-23 15:15:00-04:00,77.0199966430664,77.13999938964844,76.98999786376953,77.01000213623047,77.01000213623047,4742,77.03750038146973
2023-03-23 15:16:00-04:00,77.0,77.06999969482422,76.94000244140625,76.95999908447266,76.95999908447266,13064,76.98250007629395
2023-03-23 15:17:00-04:00,76.94999694824219,77.01000213623047,76.93299865722656,76.99500274658203,76.99500274658203,9373,76.98325157165527
2023-03-23 15:18:00-04:00,76.97810363769531,77.01000213623047,76.83000183105469,76.88999938964844,76.88999938964844,12957,76.90500068664551
2023-03-23 15:19:00-04:00,76.86000061035156,76.88999938964844,76.75,76.79000091552734,76.79000091552734,9033,76.80500030517578
2023-03-23 15:20:00-04:00,76.76000213623047,76.79000091552734,76.68000030517578,76.68000030517578,76.68000030517578,14618,76.70750045776367
2023-03-23 15:21:00-04:00,76.68000030517578,76.69999694824219,76.58000183105469,76.62999725341797,76.62999725341797,13972,76.6349983215332
2023-03-23 15:22:00-04:00,76.6500015258789,76.83000183105469,76.6500015258789,76.80999755859375,76.80999755859375,6850,76.77499961853027
2023-03-23 15:23:00-04:00,76.80999755859375,76.91999816894531,76.7300033569336,76.87000274658203,76.87000274658203,10196,76.84750175476074
2023-03-23 15:24:00-04:00,76.83999633789062,76.88999938964844,76.77999877929688,76.82499694824219,76.82499694824219,8499,76.82999801635742
2023-03-23 15:25:00-04:00,76.80500030517578,76.8949966430664,76.80000305175781,76.8499984741211,76.8499984741211,11854,76.8487491607666
2023-03-23 15:26:00-04:00,76.83999633789062,76.95999908447266,76.81999969482422,76.91000366210938,76.91000366210938,22534,76.9000015258789
2023-03-23 15:27:00-04:00,76.91999816894531,77.08000183105469,76.91999816894531,77.0,77.0,26208,77.0
2023-03-23 15:28:00-04:00,76.98999786376953,77.02999877929688,76.9000015258789,76.98300170898438,76.98300170898438,8625,76.97400093078613
2023-03-23 15:29:00-04:00,76.94999694824219,76.98989868164062,76.83000183105469,76.83000183105469,76.83000183105469,5602,76.86997604370117
2023-03-23 15:30:00-04:00,76.80000305175781,76.88999938964844,76.76000213623047,76.81009674072266,76.81009674072266,8564,76.81754875183105
2023-03-23 15:31:00-04:00,76.80999755859375,76.83000183105469,76.73999786376953,76.79000091552734,76.79000091552734,8926,76.78750038146973
2023-03-23 15:32:00-04:00,76.79000091552734,76.93000030517578,76.79000091552734,76.83000183105469,76.83000183105469,7469,76.84500122070312
2023-03-23 15:33:00-04:00,76.8499984741211,76.93000030517578,76.80000305175781,76.87000274658203,76.87000274658203,10013,76.86750221252441
2023-03-23 15:34:00-04:00,76.88999938964844,76.93499755859375,76.88999938964844,76.93499755859375,76.93499755859375,8308,76.92374801635742
2023-03-23 15:35:00-04:00,76.97000122070312,77.12999725341797,76.97000122070312,77.08999633789062,77.08999633789062,10748,77.06999778747559
2023-03-23 15:36:00-04:00,77.08999633789062,77.22000122070312,77.02999877929688,77.18000030517578,77.18000030517578,7959,77.15250015258789
2023-03-23 15:37:00-04:00,77.16000366210938,77.21499633789062,77.0999984741211,77.16500091552734,77.16500091552734,8440,77.1612491607666
2023-03-23 15:38:00-04:00,77.1500015258789,77.1500015258789,77.0199966430664,77.05999755859375,77.05999755859375,18510,77.0724983215332
2023-03-23 15:39:00-04:00,77.08999633789062,77.13999938964844,77.06999969482422,77.11499786376953,77.11499786376953,12198,77.10999870300293
2023-03-23 15:40:00-04:00,77.06999969482422,77.12000274658203,77.0,77.08999633789062,77.08999633789062,10039,77.07499885559082
2023-03-23 15:41:00-04:00,77.05000305175781,77.16000366210938,77.02999877929688,77.1050033569336,77.1050033569336,6877,77.10000228881836
2023-03-23 15:42:00-04:00,77.08999633789062,77.16000366210938,77.08000183105469,77.16000366210938,77.16000366210938,5435,77.1400032043457
2023-03-23 15:43:00-04:00,77.16999816894531,77.2217025756836,77.12000274658203,77.16999816894531,77.16999816894531,6690,77.17042541503906
2023-03-23 15:44:00-04:00,77.16999816894531,77.16999816894531,77.06999969482422,77.11000061035156,77.11000061035156,6350,77.11499977111816
2023-03-23 15:45:00-04:00,77.12999725341797,77.30999755859375,77.12999725341797,77.25,77.25,8658,77.23499870300293
2023-03-23 15:46:00-04:00,77.2699966430664,77.44000244140625,77.2699966430664,77.41999816894531,77.41999816894531,8986,77.38749885559082
2023-03-23 15:47:00-04:00,77.41000366210938,77.44999694824219,77.37000274658203,77.44000244140625,77.44000244140625,13079,77.42500114440918
2023-03-23 15:48:00-04:00,77.43000030517578,77.43000030517578,77.25129699707031,77.31999969482422,77.31999969482422,13139,77.33032417297363
2023-03-23 15:49:00-04:00,77.30999755859375,77.31999969482422,77.25,77.30999755859375,77.30999755859375,8361,77.29749870300293
2023-03-23 15:50:00-04:00,77.33999633789062,77.66000366210938,77.33999633789062,77.55999755859375,77.55999755859375,22725,77.52999877929688
2023-03-23 15:51:00-04:00,77.55999755859375,77.625,77.44750213623047,77.48500061035156,77.48500061035156,37231,77.5106258392334
2023-03-23 15:52:00-04:00,77.4800033569336,77.4800033569336,77.30000305175781,77.30000305175781,77.30000305175781,15412,77.34500312805176
2023-03-23 15:53:00-04:00,77.31999969482422,77.43000030517578,77.31999969482422,77.41999816894531,77.41999816894531,16688,77.39749908447266
2023-03-23 15:54:00-04:00,77.41999816894531,77.44000244140625,77.31999969482422,77.37750244140625,77.37750244140625,13446,77.37875175476074
2023-03-23 15:55:00-04:00,77.38999938964844,77.41000366210938,77.2300033569336,77.29000091552734,77.29000091552734,18829,77.30500221252441
2023-03-23 15:56:00-04:00,77.30000305175781,77.37999725341797,77.29000091552734,77.3499984741211,77.3499984741211,23889,77.34249877929688
2023-03-23 15:57:00-04:00,77.36000061035156,77.37999725341797,77.31999969482422,77.37999725341797,77.37999725341797,28043,77.36499786376953
2023-03-23 15:58:00-04:00,77.37999725341797,77.37999725341797,77.30000305175781,77.30000305175781,77.30000305175781,26123,77.32000160217285
2023-03-23 15:59:00-04:00,77.30000305175781,77.375,77.20999908447266,77.20999908447266,77.20999908447266,60157,77.25124931335449
2023-03-23 16:00:00-04:00,77.23,77.6,77.18,77.23,77.23,2953209,77.31
2023-03-23 16:01:00-04:00,77.23,77.23,77.23,77.23,77.23,0,77.23
2023-03-23 16:02:00-04:00,77.23,77.23,77.23,77.23,77.23,0,77.23
2023-03-23 16:05:00-04:00,77.6,77.6,77.6,77.6,77.6,0,77.6
2023-03-23 16:08:00-04:00,77.5,77.5,77.23,77.23,77.23,0,77.29750000000001
2023-03-23 16:11:00-04:00,77.23,77.23,77.23,77.23,77.23,0,77.23
2023-03-23 16:14:00-04:00,77.56,77.56,77.56,77.56,77.56,0,77.56
2023-03-23 16:28:00-04:00,77.54,77.54,77.54,77.54,77.54,0,77.54
2023-03-23 16:32:00-04:00,77.54,77.54,77.54,77.54,77.54,0,77.54
2023-03-23 16:34:00-04:00,77.54,77.54,77.54,77.54,77.54,0,77.54
2023-03-23 16:38:00-04:00,77.5,77.54,77.5,77.54,77.54,0,77.53000000000002
2023-03-23 16:41:00-04:00,77.53,77.53,77.53,77.53,77.53,0,77.53
2023-03-23 17:03:00-04:00,77.88,77.88,77.88,77.88,77.88,0,77.88
2023-03-23 17:04:00-04:00,77.88,77.88,77.88,77.88,77.88,0,77.88
2023-03-23 17:09:00-04:00,77.88,77.88,77.88,77.88,77.88,0,77.88
2023-03-23 17:20:00-04:00,77.47,77.47,77.47,77.47,77.47,0,77.47
2023-03-23 17:22:00-04:00,77.6,77.6,77.6,77.6,77.6,0,77.6
2023-03-23 17:55:00-04:00,77.85,77.85,77.85,77.85,77.85,0,77.85
2023-03-23 17:56:00-04:00,77.85,77.85,77.85,77.85,77.85,0,77.85
2023-03-23 18:10:00-04:00,77.57,77.57,77.57,77.57,77.57,0,77.57
2023-03-23 18:57:00-04:00,77.65,77.65,77.65,77.65,77.65,0,77.65
2023-03-23 19:19:00-04:00,77.69,77.69,77.69,77.69,77.69,0,77.69
2023-03-23 19:23:00-04:00,77.81,77.81,77.81,77.81,77.81,0,77.81
2023-03-23 19:26:00-04:00,77.81,77.81,77.81,77.81,77.81,0,77.81
2023-03-23 19:53:00-04:00,77.72,77.72,77.7,77.7,77.7,0,77.705
2023-03-23 19:59:00-04:00,77.36,77.36,77.36,77.36,77.36,0,77.36
