Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:10:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,986,60.0575008392334
2023-03-23 13:11:00-04:00,60.029998779296875,60.08000183105469,60.0,60.08000183105469,60.08000183105469,23419,60.060001373291016
2023-03-23 13:12:00-04:00,60.07500076293945,60.08000183105469,60.04999923706055,60.08000183105469,60.08000183105469,1387,60.07250118255615
2023-03-23 13:13:00-04:00,60.060001373291016,60.11000061035156,60.060001373291016,60.11000061035156,60.11000061035156,1396,60.097500801086426
2023-03-23 13:14:00-04:00,60.1150016784668,60.1150016784668,60.09000015258789,60.099998474121094,60.099998474121094,1069,60.10124969482422
2023-03-23 13:15:00-04:00,60.06999969482422,60.084999084472656,60.06999969482422,60.084999084472656,60.084999084472656,335,60.08124923706055
2023-03-23 13:16:00-04:00,60.09000015258789,60.09000015258789,60.04999923706055,60.04999923706055,60.04999923706055,590,60.05999946594238
2023-03-23 13:17:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.060001373291016,60.060001373291016,1758,60.0550012588501
2023-03-23 13:19:00-04:00,60.02000045776367,60.06999969482422,60.02000045776367,60.040000915527344,60.040000915527344,4559,60.042500495910645
2023-03-23 13:20:00-04:00,60.029998779296875,60.04999923706055,60.02000045776367,60.040000915527344,60.040000915527344,1551,60.03750038146973
2023-03-23 13:21:00-04:00,60.04999923706055,60.04999923706055,60.029998779296875,60.029998779296875,60.029998779296875,913,60.03499889373779
2023-03-23 13:22:00-04:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,1026,60.0575008392334
2023-03-23 13:23:00-04:00,60.08000183105469,60.08319854736328,60.08000183105469,60.08319854736328,60.08319854736328,418,60.08239936828613
2023-03-23 13:24:00-04:00,60.09000015258789,60.09000015258789,60.029998779296875,60.029998779296875,60.029998779296875,1589,60.04499912261963
2023-03-23 13:25:00-04:00,60.029998779296875,60.029998779296875,59.959999084472656,59.9900016784668,59.9900016784668,16091,59.99250030517578
2023-03-23 13:26:00-04:00,59.97999954223633,59.97999954223633,59.959999084472656,59.959999084472656,59.959999084472656,1140,59.964999198913574
2023-03-23 13:27:00-04:00,59.939998626708984,59.939998626708984,59.900001525878906,59.900001525878906,59.900001525878906,1494,59.910000801086426
2023-03-23 13:28:00-04:00,59.90999984741211,59.970001220703125,59.900001525878906,59.970001220703125,59.970001220703125,2225,59.95250129699707
2023-03-23 13:29:00-04:00,59.970001220703125,59.97999954223633,59.970001220703125,59.970001220703125,59.970001220703125,4257,59.972500801086426
2023-03-23 13:30:00-04:00,59.970001220703125,60.0099983215332,59.970001220703125,60.0099983215332,60.0099983215332,1636,59.999999046325684
2023-03-23 13:31:00-04:00,60.040000915527344,60.06999969482422,60.040000915527344,60.06999969482422,60.06999969482422,630,60.0625
2023-03-23 13:32:00-04:00,60.060001373291016,60.060001373291016,60.040000915527344,60.040000915527344,60.040000915527344,1346,60.04500102996826
2023-03-23 13:33:00-04:00,60.03099822998047,60.040000915527344,60.03099822998047,60.040000915527344,60.040000915527344,1280,60.037750244140625
2023-03-23 13:34:00-04:00,60.029998779296875,60.040000915527344,60.029998779296875,60.029998779296875,60.029998779296875,1404,60.03249931335449
2023-03-23 13:35:00-04:00,60.02000045776367,60.029998779296875,60.0099983215332,60.029998779296875,60.029998779296875,2689,60.02499866485596
2023-03-23 13:36:00-04:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,987,60.035000801086426
2023-03-23 13:37:00-04:00,60.029998779296875,60.04999923706055,60.029998779296875,60.040000915527344,60.040000915527344,1310,60.03999996185303
2023-03-23 13:38:00-04:00,60.0,60.0,60.0,60.0,60.0,323,60.0
2023-03-23 13:39:00-04:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,60.040000915527344,856,60.035000801086426
2023-03-23 13:40:00-04:00,60.040000915527344,60.04999923706055,60.029998779296875,60.04999923706055,60.04999923706055,1730,60.04499912261963
2023-03-23 13:41:00-04:00,60.040000915527344,60.04999923706055,60.02000045776367,60.04999923706055,60.04999923706055,1721,60.04249954223633
2023-03-23 13:42:00-04:00,60.040000915527344,60.04999923706055,60.040000915527344,60.04999923706055,60.04999923706055,734,60.047499656677246
2023-03-23 13:43:00-04:00,60.05500030517578,60.08000183105469,60.05500030517578,60.08000183105469,60.08000183105469,1804,60.07375144958496
2023-03-23 13:44:00-04:00,60.06999969482422,60.11000061035156,60.06999969482422,60.11000061035156,60.11000061035156,1967,60.10000038146973
2023-03-23 13:45:00-04:00,60.099998474121094,60.099998474121094,60.095001220703125,60.095001220703125,60.095001220703125,985,60.09625053405762
2023-03-23 13:46:00-04:00,60.09000015258789,60.09000015258789,60.0,60.005001068115234,60.005001068115234,5669,60.02500057220459
2023-03-23 13:47:00-04:00,60.0,60.02000045776367,60.0,60.0099983215332,60.0099983215332,5591,60.00999927520752
2023-03-23 13:48:00-04:00,60.0,60.025001525878906,59.959999084472656,60.025001525878906,60.025001525878906,23130,60.008750915527344
2023-03-23 13:49:00-04:00,60.02000045776367,60.02000045776367,60.0,60.0099983215332,60.0099983215332,803,60.00999927520752
2023-03-23 13:50:00-04:00,60.0,60.0099983215332,59.959999084472656,59.970001220703125,59.970001220703125,1841,59.97749996185303
2023-03-23 13:51:00-04:00,59.959999084472656,59.959999084472656,59.939998626708984,59.95000076293945,59.95000076293945,1650,59.94999980926514
2023-03-23 13:52:00-04:00,59.95000076293945,59.959999084472656,59.935001373291016,59.959999084472656,59.959999084472656,1315,59.953749656677246
2023-03-23 13:53:00-04:00,60.0099983215332,60.02000045776367,60.0099983215332,60.02000045776367,60.02000045776367,1519,60.017499923706055
2023-03-23 13:54:00-04:00,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,60.0099983215332,375,60.01249885559082
2023-03-23 13:55:00-04:00,60.0099983215332,60.02000045776367,59.97999954223633,59.97999954223633,59.97999954223633,1660,59.989999771118164
2023-03-23 13:56:00-04:00,59.9900016784668,60.029998779296875,59.9900016784668,60.029998779296875,60.029998779296875,2207,60.019999504089355
2023-03-23 13:58:00-04:00,60.040000915527344,60.04999923706055,60.040000915527344,60.04999923706055,60.04999923706055,1663,60.047499656677246
2023-03-23 13:59:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,849,60.08000183105469
2023-03-23 14:00:00-04:00,60.08000183105469,60.119998931884766,60.08000183105469,60.11000061035156,60.11000061035156,1726,60.105000495910645
2023-03-23 14:01:00-04:00,60.119998931884766,60.165000915527344,60.119998931884766,60.165000915527344,60.165000915527344,1820,60.1537504196167
2023-03-23 14:02:00-04:00,60.150001525878906,60.15999984741211,60.13999938964844,60.13999938964844,60.13999938964844,1783,60.144999504089355
2023-03-23 14:04:00-04:00,60.119998931884766,60.119998931884766,60.099998474121094,60.11000061035156,60.11000061035156,2033,60.109999656677246
2023-03-23 14:05:00-04:00,60.130001068115234,60.13999938964844,60.11000061035156,60.11000061035156,60.11000061035156,559,60.11750030517578
2023-03-23 14:06:00-04:00,60.119998931884766,60.150001525878906,60.119998931884766,60.150001525878906,60.150001525878906,1425,60.14250087738037
2023-03-23 14:08:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,579,60.119998931884766
2023-03-23 14:09:00-04:00,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,60.08000183105469,683,60.08500099182129
2023-03-23 14:10:00-04:00,60.06999969482422,60.079498291015625,60.060001373291016,60.06999969482422,60.06999969482422,2263,60.06987476348877
2023-03-23 14:11:00-04:00,60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,60.04999923706055,570,60.052499771118164
2023-03-23 14:12:00-04:00,60.04999923706055,60.09000015258789,60.04999923706055,60.09000015258789,60.09000015258789,2485,60.079999923706055
2023-03-23 14:13:00-04:00,60.099998474121094,60.11000061035156,60.099998474121094,60.11000061035156,60.11000061035156,2876,60.107500076293945
2023-03-23 14:14:00-04:00,60.099998474121094,60.11000061035156,60.098201751708984,60.11000061035156,60.11000061035156,779,60.10705089569092
2023-03-23 14:15:00-04:00,60.119998931884766,60.130001068115234,60.119998931884766,60.119998931884766,60.119998931884766,1222,60.12249946594238
2023-03-23 14:16:00-04:00,60.13999938964844,60.165000915527344,60.13999938964844,60.165000915527344,60.165000915527344,1440,60.15875053405762
2023-03-23 14:17:00-04:00,60.150001525878906,60.150001525878906,60.13999938964844,60.150001525878906,60.150001525878906,1721,60.14750099182129
2023-03-23 14:18:00-04:00,60.130001068115234,60.13999938964844,60.119998931884766,60.119998931884766,60.119998931884766,1035,60.124999046325684
2023-03-23 14:19:00-04:00,60.130001068115234,60.130001068115234,60.099998474121094,60.099998474121094,60.099998474121094,1471,60.10749912261963
2023-03-23 14:20:00-04:00,60.11000061035156,60.11000061035156,60.09000015258789,60.09000015258789,60.09000015258789,728,60.09500026702881
2023-03-23 14:21:00-04:00,60.060001373291016,60.060001373291016,60.0,60.0,60.0,1504,60.015000343322754
2023-03-23 14:22:00-04:00,60.02000045776367,60.02000045776367,60.0,60.0,60.0,1007,60.00500011444092
2023-03-23 14:23:00-04:00,60.00559997558594,60.00559997558594,59.97999954223633,59.97999954223633,59.97999954223633,1123,59.98639965057373
2023-03-23 14:24:00-04:00,59.95500183105469,59.95500183105469,59.93000030517578,59.93000030517578,59.93000030517578,721,59.93625068664551
2023-03-23 14:25:00-04:00,59.869998931884766,59.869998931884766,59.849998474121094,59.849998474121094,59.849998474121094,809,59.85499858856201
2023-03-23 14:26:00-04:00,59.849998474121094,59.88999938964844,59.849998474121094,59.86000061035156,59.86000061035156,4337,59.864999771118164
2023-03-23 14:27:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,200,59.81999969482422
2023-03-23 14:28:00-04:00,59.82500076293945,59.834999084472656,59.810001373291016,59.810001373291016,59.810001373291016,830,59.816250801086426
2023-03-23 14:29:00-04:00,59.81999969482422,59.81999969482422,59.7599983215332,59.7599983215332,59.7599983215332,4410,59.77499866485596
2023-03-23 14:30:00-04:00,59.77000045776367,59.81999969482422,59.7599983215332,59.81999969482422,59.81999969482422,2043,59.804999351501465
2023-03-23 14:31:00-04:00,59.83000183105469,59.83000183105469,59.81999969482422,59.81999969482422,59.81999969482422,979,59.822500228881836
2023-03-23 14:32:00-04:00,59.810001373291016,59.81999969482422,59.79090118408203,59.81999969482422,59.81999969482422,3483,59.81272506713867
2023-03-23 14:33:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,1233,59.83750057220459
2023-03-23 14:34:00-04:00,59.83000183105469,59.84000015258789,59.79999923706055,59.84000015258789,59.84000015258789,2212,59.829999923706055
2023-03-23 14:35:00-04:00,59.84000015258789,59.880001068115234,59.84000015258789,59.880001068115234,59.880001068115234,615,59.8700008392334
2023-03-23 14:36:00-04:00,59.91999816894531,59.91999816894531,59.88999938964844,59.904998779296875,59.904998779296875,910,59.904998779296875
2023-03-23 14:37:00-04:00,59.91999816894531,59.93000030517578,59.91999816894531,59.93000030517578,59.93000030517578,1026,59.927499771118164
2023-03-23 14:38:00-04:00,59.92499923706055,59.959999084472656,59.91999816894531,59.91999816894531,59.91999816894531,2393,59.92999839782715
2023-03-23 14:39:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.91999816894531,59.91999816894531,465,59.91749858856201
2023-03-23 14:40:00-04:00,59.915000915527344,59.915000915527344,59.880001068115234,59.88999938964844,59.88999938964844,1040,59.89375019073486
2023-03-23 14:41:00-04:00,59.875,59.875,59.810001373291016,59.81999969482422,59.81999969482422,2001,59.83125019073486
2023-03-23 14:42:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,259,59.810001373291016
2023-03-23 14:43:00-04:00,59.790000915527344,59.790000915527344,59.779998779296875,59.790000915527344,59.790000915527344,2060,59.78750038146973
2023-03-23 14:44:00-04:00,59.7599983215332,59.77000045776367,59.75,59.755001068115234,59.755001068115234,6631,59.757500648498535
2023-03-23 14:45:00-04:00,59.76499938964844,59.880001068115234,59.76499938964844,59.875099182128906,59.875099182128906,2140,59.84879970550537
2023-03-23 14:46:00-04:00,59.869998931884766,59.869998931884766,59.83000183105469,59.83000183105469,59.83000183105469,1120,59.84000110626221
2023-03-23 14:47:00-04:00,59.81999969482422,59.81999969482422,59.75,59.7599983215332,59.7599983215332,3659,59.772499084472656
2023-03-23 14:48:00-04:00,59.75,59.79999923706055,59.75,59.79999923706055,59.79999923706055,4476,59.78749942779541
2023-03-23 14:49:00-04:00,59.810001373291016,59.81999969482422,59.779998779296875,59.81999969482422,59.81999969482422,3020,59.80999946594238
2023-03-23 14:50:00-04:00,59.810001373291016,59.81999969482422,59.790000915527344,59.810001373291016,59.810001373291016,2225,59.8075008392334
2023-03-23 14:51:00-04:00,59.81999969482422,59.849998474121094,59.81999969482422,59.849998474121094,59.849998474121094,2879,59.842498779296875
2023-03-23 14:52:00-04:00,59.84000015258789,59.86819839477539,59.810001373291016,59.81999969482422,59.81999969482422,1959,59.82954978942871
2023-03-23 14:53:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,804,59.81999969482422
2023-03-23 14:54:00-04:00,59.790000915527344,59.790000915527344,59.7599983215332,59.7599983215332,59.7599983215332,1152,59.76749897003174
2023-03-23 14:55:00-04:00,59.7599983215332,59.779998779296875,59.7400016784668,59.779998779296875,59.779998779296875,7959,59.769999504089355
2023-03-23 14:56:00-04:00,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,59.77000045776367,1356,59.77250003814697
2023-03-23 14:57:00-04:00,59.83000183105469,59.86949920654297,59.83000183105469,59.85499954223633,59.85499954223633,2415,59.85237503051758
2023-03-23 14:58:00-04:00,59.84000015258789,59.849998474121094,59.83000183105469,59.849998474121094,59.849998474121094,1929,59.84499931335449
2023-03-23 14:59:00-04:00,59.86000061035156,59.93000030517578,59.86000061035156,59.93000030517578,59.93000030517578,3379,59.91250038146973
2023-03-23 15:00:00-04:00,59.939998626708984,60.220001220703125,59.939998626708984,60.220001220703125,60.220001220703125,10704,60.15000057220459
2023-03-23 15:01:00-04:00,60.224998474121094,60.310001373291016,60.18000030517578,60.20000076293945,60.20000076293945,8451,60.222500801086426
2023-03-23 15:02:00-04:00,60.189998626708984,60.189998626708984,60.02000045776367,60.02000045776367,60.02000045776367,3645,60.0625
2023-03-23 15:03:00-04:00,60.060001373291016,60.11000061035156,60.060001373291016,60.099998474121094,60.099998474121094,1289,60.09249973297119
2023-03-23 15:04:00-04:00,60.04999923706055,60.06999969482422,60.025001525878906,60.040000915527344,60.040000915527344,4001,60.04375076293945
2023-03-23 15:05:00-04:00,60.02000045776367,60.02000045776367,59.9900016784668,60.0,60.0,946,60.00250053405762
2023-03-23 15:06:00-04:00,59.970001220703125,60.02000045776367,59.959999084472656,59.9900016784668,59.9900016784668,1905,59.99000072479248
2023-03-23 15:07:00-04:00,59.959999084472656,59.959999084472656,59.915000915527344,59.93000030517578,59.93000030517578,2991,59.93375015258789
2023-03-23 15:08:00-04:00,59.91999816894531,59.95000076293945,59.91999816894531,59.95000076293945,59.95000076293945,1597,59.94250011444092
2023-03-23 15:09:00-04:00,59.959999084472656,60.02000045776367,59.959999084472656,60.02000045776367,60.02000045776367,2499,60.00500011444092
2023-03-23 15:10:00-04:00,60.040000915527344,60.060001373291016,60.0099983215332,60.0099983215332,60.0099983215332,1629,60.022499084472656
2023-03-23 15:11:00-04:00,60.029998779296875,60.029998779296875,60.0099983215332,60.0099983215332,60.0099983215332,1119,60.01499843597412
2023-03-23 15:12:00-04:00,59.970001220703125,59.9900016784668,59.959999084472656,59.959999084472656,59.959999084472656,894,59.96749973297119
2023-03-23 15:13:00-04:00,59.939998626708984,59.939998626708984,59.900001525878906,59.91999816894531,59.91999816894531,4338,59.91999912261963
2023-03-23 15:14:00-04:00,59.900001525878906,59.91999816894531,59.86759948730469,59.91999816894531,59.91999816894531,4638,59.906898498535156
2023-03-23 15:15:00-04:00,59.95000076293945,59.9900016784668,59.90999984741211,59.90999984741211,59.90999984741211,2614,59.93000030517578
2023-03-23 15:16:00-04:00,59.93000030517578,59.939998626708984,59.880001068115234,59.880001068115234,59.880001068115234,1808,59.89500045776367
2023-03-23 15:17:00-04:00,59.880001068115234,59.900001525878906,59.869998931884766,59.88999938964844,59.88999938964844,1675,59.88749980926514
2023-03-23 15:18:00-04:00,59.88999938964844,59.900001525878906,59.79999923706055,59.79999923706055,59.79999923706055,4880,59.82499980926514
2023-03-23 15:19:00-04:00,59.83000183105469,59.83000183105469,59.7599983215332,59.779998779296875,59.779998779296875,2823,59.78749942779541
2023-03-23 15:20:00-04:00,59.790000915527344,59.790000915527344,59.75,59.755001068115234,59.755001068115234,12163,59.76250076293945
2023-03-23 15:21:00-04:00,59.7599983215332,59.77000045776367,59.7400016784668,59.76499938964844,59.76499938964844,9916,59.760000228881836
2023-03-23 15:22:00-04:00,59.779998779296875,59.869998931884766,59.779998779296875,59.869998931884766,59.869998931884766,2562,59.84749889373779
2023-03-23 15:23:00-04:00,59.869998931884766,59.91999816894531,59.84000015258789,59.90999984741211,59.90999984741211,4696,59.894999504089355
2023-03-23 15:24:00-04:00,59.90999984741211,59.90999984741211,59.869998931884766,59.900001525878906,59.900001525878906,1342,59.89500045776367
2023-03-23 15:25:00-04:00,59.880001068115234,59.95000076293945,59.880001068115234,59.95000076293945,59.95000076293945,2016,59.9325008392334
2023-03-23 15:26:00-04:00,59.91999816894531,59.91999816894531,59.880001068115234,59.900001525878906,59.900001525878906,1925,59.90000057220459
2023-03-23 15:27:00-04:00,59.89500045776367,59.939998626708984,59.89500045776367,59.90999984741211,59.90999984741211,2072,59.91374969482422
2023-03-23 15:28:00-04:00,59.900001525878906,59.90999984741211,59.85070037841797,59.900001525878906,59.900001525878906,2735,59.89017581939697
2023-03-23 15:29:00-04:00,59.86000061035156,59.869998931884766,59.86000061035156,59.86000061035156,59.86000061035156,978,59.86250019073486
2023-03-23 15:30:00-04:00,59.84000015258789,59.845001220703125,59.81999969482422,59.845001220703125,59.845001220703125,1968,59.8387508392334
2023-03-23 15:31:00-04:00,59.810001373291016,59.810001373291016,59.77000045776367,59.77000045776367,59.77000045776367,2627,59.78000068664551
2023-03-23 15:32:00-04:00,59.77000045776367,59.84000015258789,59.77000045776367,59.83000183105469,59.83000183105469,1272,59.817501068115234
2023-03-23 15:33:00-04:00,59.79999923706055,59.810001373291016,59.7599983215332,59.79999923706055,59.79999923706055,3733,59.79249954223633
2023-03-23 15:34:00-04:00,59.810001373291016,59.84000015258789,59.810001373291016,59.83000183105469,59.83000183105469,1765,59.82750129699707
2023-03-23 15:35:00-04:00,59.84000015258789,59.91999816894531,59.84000015258789,59.90999984741211,59.90999984741211,4337,59.894999504089355
2023-03-23 15:36:00-04:00,59.915000915527344,59.970001220703125,59.900001525878906,59.959999084472656,59.959999084472656,3994,59.947500228881836
2023-03-23 15:37:00-04:00,59.970001220703125,59.9900016784668,59.959999084472656,59.9900016784668,59.9900016784668,2411,59.98250102996826
2023-03-23 15:38:00-04:00,59.970001220703125,59.970001220703125,59.91999816894531,59.91999816894531,59.91999816894531,1858,59.932498931884766
2023-03-23 15:39:00-04:00,59.93000030517578,59.970001220703125,59.93000030517578,59.965999603271484,59.965999603271484,2470,59.95800018310547
2023-03-23 15:40:00-04:00,59.95000076293945,59.970001220703125,59.90999984741211,59.970001220703125,59.970001220703125,2709,59.95500087738037
2023-03-23 15:41:00-04:00,59.939998626708984,59.994998931884766,59.90999984741211,59.959999084472656,59.959999084472656,4330,59.95624923706055
2023-03-23 15:42:00-04:00,59.95000076293945,59.9900016784668,59.95000076293945,59.9900016784668,59.9900016784668,2036,59.98000144958496
2023-03-23 15:43:00-04:00,60.0,60.029998779296875,60.0,60.029998779296875,60.029998779296875,2427,60.022499084472656
2023-03-23 15:44:00-04:00,60.029998779296875,60.04499816894531,60.0099983215332,60.040000915527344,60.040000915527344,2113,60.0337495803833
2023-03-23 15:45:00-04:00,60.040000915527344,60.119998931884766,60.040000915527344,60.060001373291016,60.060001373291016,3555,60.070000648498535
2023-03-23 15:46:00-04:00,60.08000183105469,60.150001525878906,60.08000183105469,60.130001068115234,60.130001068115234,5275,60.122501373291016
2023-03-23 15:47:00-04:00,60.13999938964844,60.150001525878906,60.119998931884766,60.13999938964844,60.13999938964844,3850,60.13749980926514
2023-03-23 15:48:00-04:00,60.13999938964844,60.13999938964844,60.025001525878906,60.04999923706055,60.04999923706055,5831,60.06624984741211
2023-03-23 15:49:00-04:00,60.040000915527344,60.04999923706055,60.0099983215332,60.029998779296875,60.029998779296875,4099,60.029998779296875
2023-03-23 15:50:00-04:00,60.040000915527344,60.22999954223633,60.040000915527344,60.15999984741211,60.15999984741211,14526,60.14750003814697
2023-03-23 15:51:00-04:00,60.13999938964844,60.165000915527344,60.099998474121094,60.11000061035156,60.11000061035156,8936,60.12125015258789
2023-03-23 15:52:00-04:00,60.09000015258789,60.09000015258789,60.04999923706055,60.060001373291016,60.060001373291016,6653,60.06500053405762
2023-03-23 15:53:00-04:00,60.06999969482422,60.130001068115234,60.067501068115234,60.130001068115234,60.130001068115234,5853,60.114376068115234
2023-03-23 15:54:00-04:00,60.130001068115234,60.130001068115234,60.060001373291016,60.09000015258789,60.09000015258789,7142,60.09250068664551
2023-03-23 15:55:00-04:00,60.09000015258789,60.09000015258789,59.97999954223633,60.0,60.0,10288,60.017499923706055
2023-03-23 15:56:00-04:00,60.0,60.064998626708984,59.9900016784668,60.04999923706055,60.04999923706055,13038,60.03874969482422
2023-03-23 15:57:00-04:00,60.040000915527344,60.06999969482422,60.029998779296875,60.04499816894531,60.04499816894531,14269,60.04749870300293
2023-03-23 15:58:00-04:00,60.04499816894531,60.04999923706055,60.01499938964844,60.02000045776367,60.02000045776367,22534,60.02624988555908
2023-03-23 15:59:00-04:00,60.02000045776367,60.029998779296875,59.95000076293945,59.95000076293945,59.95000076293945,31295,59.97000026702881
2023-03-23 16:00:00-04:00,59.95,59.95,59.95,59.95,59.95,4616,59.95
2023-03-23 16:03:00-04:00,59.97,59.97,59.97,59.97,59.97,1056758,59.97
2023-03-23 16:04:00-04:00,59.97,59.97,59.97,59.97,59.97,0,59.97
2023-03-23 16:08:00-04:00,59.97,59.97,59.97,59.97,59.97,0,59.97
2023-03-23 16:46:00-04:00,61.67,61.67,61.67,61.67,61.67,0,61.67
2023-03-23 16:51:00-04:00,60.17,60.17,60.17,60.17,60.17,0,60.17
2023-03-23 16:56:00-04:00,60.16,60.16,60.16,60.16,60.16,0,60.16
2023-03-23 17:35:00-04:00,60.16,60.16,60.16,60.16,60.16,0,60.16
2023-03-23 19:14:00-04:00,60.38,60.38,60.38,60.38,60.38,0,60.38
2023-03-23 19:44:00-04:00,60.39,60.39,60.39,60.39,60.39,0,60.39
