,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
416,2023-03-23 15:49:00-04:00,190.35499572753903,190.3999938964844,190.2700042724609,190.3500061035156,190.3500061035156,9060,190.34375
417,2023-03-23 15:50:00-04:00,190.3800048828125,191.1000061035156,190.3800048828125,190.83999633789065,190.83999633789065,24109,190.6750030517578
418,2023-03-23 15:51:00-04:00,190.83999633789065,190.83999633789065,190.4499969482422,190.4499969482422,190.4499969482422,14662,190.6449966430664
419,2023-03-23 15:52:00-04:00,190.46499633789065,190.46499633789065,190.25999450683597,190.25999450683597,190.25999450683597,13604,190.3624954223633
420,2023-03-23 15:53:00-04:00,190.1999969482422,190.44000244140625,190.19000244140625,190.3999938964844,190.3999938964844,32513,190.30749893188477
421,2023-03-23 15:54:00-04:00,190.4499969482422,190.47000122070312,190.25,190.4149932861328,190.4149932861328,21726,190.39624786376953
422,2023-03-23 15:55:00-04:00,190.4499969482422,190.4600067138672,190.19000244140625,190.2700042724609,190.2700042724609,37487,190.34250259399414
423,2023-03-23 15:56:00-04:00,190.2700042724609,190.3800048828125,190.22000122070312,190.3600006103516,190.3600006103516,30589,190.30750274658203
424,2023-03-23 15:57:00-04:00,190.3699951171875,190.3999938964844,190.2700042724609,190.33999633789065,190.33999633789065,36961,190.34499740600586
425,2023-03-23 15:58:00-04:00,190.33999633789065,190.3600006103516,190.13999938964844,190.16000366210935,190.16000366210935,47579,190.25
426,2023-03-23 15:59:00-04:00,190.16000366210935,190.1699981689453,189.63999938964844,189.6499938964844,189.6499938964844,116002,189.90499877929688
427,2023-03-23 16:00:00-04:00,189.66,189.66,189.66,189.66,189.66,1473,189.66
428,2023-03-23 16:02:00-04:00,193.0,193.0,188.0615,188.0615,188.0615,0,190.53075
429,2023-03-23 16:03:00-04:00,189.69,189.69,189.66,189.69,189.69,3164289,189.6825
430,2023-03-23 16:04:00-04:00,190.9,191.9,190.9,191.9,191.9,0,191.4
431,2023-03-23 16:05:00-04:00,190.25,190.25,190.25,190.25,190.25,0,190.25
432,2023-03-23 16:06:00-04:00,188.86,188.86,188.86,188.86,188.86,0,188.86
433,2023-03-23 16:07:00-04:00,188.06,188.06,188.06,188.06,188.06,0,188.06
434,2023-03-23 16:08:00-04:00,189.69,189.69,189.69,189.69,189.69,0,189.69
435,2023-03-23 16:09:00-04:00,189.7,189.7,189.69,189.69,189.69,0,189.695
436,2023-03-23 16:11:00-04:00,189.69,189.69,189.69,189.69,189.69,0,189.69
437,2023-03-23 16:15:00-04:00,189.69,191.9,189.69,191.9,191.9,0,190.795
438,2023-03-23 16:26:00-04:00,189.65,189.65,189.65,189.65,189.65,0,189.65
439,2023-03-23 16:28:00-04:00,190.46,190.46,190.46,190.46,190.46,0,190.46
440,2023-03-23 16:29:00-04:00,189.7,189.7,189.7,189.7,189.7,0,189.7
441,2023-03-23 16:43:00-04:00,191.8985,191.8985,191.8985,191.8985,191.8985,0,191.8985
442,2023-03-23 16:46:00-04:00,191.9,191.9,191.9,191.9,191.9,0,191.9
443,2023-03-23 16:51:00-04:00,191.9,191.9,191.9,191.9,191.9,0,191.9
444,2023-03-23 16:52:00-04:00,191.26,191.26,191.26,191.26,191.26,0,191.26
445,2023-03-23 16:54:00-04:00,191.9,191.9,191.9,191.9,191.9,0,191.9
446,2023-03-23 16:58:00-04:00,196.29,196.29,190.6,190.6,190.6,0,193.445
447,2023-03-23 17:08:00-04:00,190.9385,190.9385,190.9385,190.9385,190.9385,0,190.9385
448,2023-03-23 17:09:00-04:00,189.7182,189.7182,189.7182,189.7182,189.7182,0,189.7182
449,2023-03-23 17:17:00-04:00,190.6,190.6,190.6,190.6,190.6,0,190.6
450,2023-03-23 17:23:00-04:00,190.83,190.83,190.83,190.83,190.83,0,190.83
451,2023-03-23 17:30:00-04:00,190.59,190.59,190.59,190.59,190.59,0,190.59
452,2023-03-23 17:35:00-04:00,189.8,190.0,189.8,190.0,190.0,0,189.9
453,2023-03-23 17:38:00-04:00,190.59,190.59,190.59,190.59,190.59,0,190.59
454,2023-03-23 17:41:00-04:00,190.0,190.0,190.0,190.0,190.0,0,190.0
455,2023-03-23 17:43:00-04:00,190.06,190.06,190.0,190.0,190.0,0,190.03
456,2023-03-23 17:44:00-04:00,190.06,190.06,190.0,190.0,190.0,0,190.03
457,2023-03-23 17:47:00-04:00,190.06,190.06,190.0,190.0,190.0,0,190.03
458,2023-03-23 17:59:00-04:00,191.5,191.5,191.5,191.5,191.5,0,191.5
459,2023-03-23 18:10:00-04:00,191.5,191.5,191.5,191.5,191.5,0,191.5
460,2023-03-23 18:12:00-04:00,190.64,190.64,190.57,190.57,190.57,0,190.60499999999996
461,2023-03-23 18:28:00-04:00,190.5,190.5,190.5,190.5,190.5,0,190.5
462,2023-03-23 18:31:00-04:00,190.57,190.57,190.57,190.57,190.57,0,190.57
463,2023-03-23 18:33:00-04:00,190.0,190.0,190.0,190.0,190.0,0,190.0
464,2023-03-23 18:39:00-04:00,190.0,190.31,190.0,190.31,190.31,0,190.15499999999997
465,2023-03-23 19:12:00-04:00,189.27,189.27,189.27,189.27,189.27,0,189.27
466,2023-03-23 19:18:00-04:00,189.27,189.27,189.27,189.27,189.27,0,189.27
467,2023-03-23 19:24:00-04:00,190.115,190.115,190.0,190.0,190.0,0,190.0575
468,2023-03-23 19:26:00-04:00,190.82,190.82,190.82,190.82,190.82,0,190.82
469,2023-03-23 19:45:00-04:00,190.67,190.75,190.6,190.6,190.6,0,190.655
470,2023-03-23 19:49:00-04:00,190.5,190.5,190.5,190.5,190.5,0,190.5
471,2023-03-23 19:51:00-04:00,190.65,190.65,190.65,190.65,190.65,0,190.65
472,2023-03-23 19:53:00-04:00,190.2,190.2,190.2,190.2,190.2,0,190.2
473,2023-03-23 19:54:00-04:00,190.0,190.0,190.0,190.0,190.0,0,190.0
474,2023-03-23 19:58:00-04:00,190.65,190.65,190.65,190.65,190.65,0,190.65
475,2023-03-23 19:59:00-04:00,190.65,190.65,190.65,190.65,190.65,0,190.65
