,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
452,2023-03-23 14:45:00-04:00,202.0500030517578,202.73849487304688,202.0200042724609,202.6999969482422,202.6999969482422,11551,202.37712478637695
453,2023-03-23 14:46:00-04:00,202.58999633789065,202.6699981689453,202.3999938964844,202.58999633789065,202.58999633789065,3490,202.56249618530273
454,2023-03-23 14:47:00-04:00,202.63999938964844,202.6499938964844,202.1000061035156,202.1000061035156,202.1000061035156,4746,202.37250137329102
455,2023-03-23 14:48:00-04:00,202.10009765625,202.5800018310547,202.02999877929688,202.5800018310547,202.5800018310547,9560,202.32252502441406
456,2023-03-23 14:49:00-04:00,202.7100067138672,203.1499938964844,202.63560485839844,203.1499938964844,203.1499938964844,5398,202.9113998413086
457,2023-03-23 14:50:00-04:00,203.08999633789065,203.1649932861328,202.85499572753903,202.9850006103516,202.9850006103516,6688,203.02374649047852
458,2023-03-23 14:51:00-04:00,203.16000366210935,203.4499969482422,203.16000366210935,203.3778076171875,203.3778076171875,4995,203.2869529724121
459,2023-03-23 14:52:00-04:00,203.27999877929688,203.40170288085935,202.71499633789065,202.75,202.75,8000,203.03667449951172
460,2023-03-23 14:53:00-04:00,202.80999755859372,203.0800018310547,202.72999572753903,203.0800018310547,203.0800018310547,1904,202.92499923706055
461,2023-03-23 14:54:00-04:00,202.9600067138672,203.02999877929688,202.8000030517578,202.8600006103516,202.8600006103516,4437,202.91250228881836
462,2023-03-23 14:55:00-04:00,202.7400054931641,202.9550018310547,202.5529937744141,202.9550018310547,202.9550018310547,2831,202.80075073242188
463,2023-03-23 14:56:00-04:00,202.94000244140625,203.1000061035156,202.6000061035156,203.1000061035156,203.1000061035156,4731,202.93500518798828
464,2023-03-23 14:57:00-04:00,203.1150054931641,203.22999572753903,202.9949951171875,203.0399932861328,203.0399932861328,13592,203.09499740600586
465,2023-03-23 14:58:00-04:00,203.0,203.13999938964844,202.96499633789065,203.05999755859372,203.05999755859372,10106,203.0412483215332
466,2023-03-23 14:59:00-04:00,203.1750030517578,203.41050720214844,203.08999633789065,203.17999267578125,203.17999267578125,6342,203.21387481689453
467,2023-03-23 15:00:00-04:00,203.3500061035156,204.8000030517578,203.2100067138672,204.8000030517578,204.8000030517578,37309,204.0400047302246
468,2023-03-23 15:01:00-04:00,204.8000946044922,205.125,204.25,204.3999938964844,204.3999938964844,12544,204.64377212524414
469,2023-03-23 15:02:00-04:00,204.4600067138672,204.5200042724609,204.1699981689453,204.1699981689453,204.1699981689453,4571,204.3300018310547
470,2023-03-23 15:03:00-04:00,204.17999267578125,204.58999633789065,204.1100006103516,204.5767974853516,204.5767974853516,4943,204.36419677734375
471,2023-03-23 15:04:00-04:00,204.55999755859372,204.65989685058597,204.31500244140625,204.3500061035156,204.3500061035156,6558,204.4712257385254
472,2023-03-23 15:05:00-04:00,204.32000732421875,204.55999755859372,204.08999633789065,204.08999633789065,204.08999633789065,3187,204.26499938964844
473,2023-03-23 15:06:00-04:00,204.05999755859372,204.1199951171875,203.6826934814453,203.7400054931641,203.7400054931641,4292,203.90067291259766
474,2023-03-23 15:07:00-04:00,203.7100067138672,203.8000030517578,203.16000366210935,203.1999969482422,203.1999969482422,5612,203.46750259399414
475,2023-03-23 15:08:00-04:00,203.1262969970703,203.2899932861328,203.00999450683597,203.15499877929688,203.15499877929688,5079,203.14532089233398
476,2023-03-23 15:09:00-04:00,203.5,203.9499969482422,203.5,203.5897979736328,203.5897979736328,7169,203.63494873046875
477,2023-03-23 15:10:00-04:00,203.7949981689453,203.94000244140625,203.60009765625,203.88580322265625,203.88580322265625,14496,203.80522537231445
478,2023-03-23 15:11:00-04:00,203.9701995849609,204.0249938964844,203.3905029296875,203.5,203.5,6669,203.7214241027832
479,2023-03-23 15:12:00-04:00,203.3699951171875,203.4600067138672,203.07000732421875,203.07000732421875,203.07000732421875,3280,203.24250411987305
480,2023-03-23 15:13:00-04:00,203.0800018310547,203.1100006103516,202.91000366210935,203.1100006103516,203.1100006103516,4226,203.0525016784668
481,2023-03-23 15:14:00-04:00,203.08999633789065,203.47999572753903,203.08999633789065,203.47999572753903,203.47999572753903,2935,203.28499603271484
482,2023-03-23 15:15:00-04:00,203.6999053955078,203.77999877929688,203.25,203.47000122070312,203.47000122070312,4426,203.54997634887695
483,2023-03-23 15:16:00-04:00,203.41580200195312,203.41580200195312,203.25,203.33009338378903,203.33009338378903,2295,203.35292434692383
484,2023-03-23 15:17:00-04:00,203.25,203.5,203.25,203.5,203.5,1286,203.375
485,2023-03-23 15:18:00-04:00,203.6190948486328,203.65989685058597,203.0,203.0399932861328,203.0399932861328,6674,203.3297462463379
486,2023-03-23 15:19:00-04:00,202.9600067138672,203.1499938964844,202.75010681152344,203.1499938964844,203.1499938964844,4458,203.00252532958984
487,2023-03-23 15:20:00-04:00,203.1150054931641,203.1199951171875,202.75,202.75,202.75,12069,202.9337501525879
488,2023-03-23 15:21:00-04:00,202.6199951171875,202.7400054931641,202.3500061035156,202.3500061035156,202.3500061035156,6196,202.5150032043457
489,2023-03-23 15:22:00-04:00,202.41000366210935,202.97000122070312,202.41000366210935,202.8999938964844,202.8999938964844,14087,202.67250061035156
490,2023-03-23 15:23:00-04:00,202.875,203.5,202.72000122070312,203.5,203.5,6536,203.14875030517578
491,2023-03-23 15:24:00-04:00,203.35499572753903,203.5800018310547,203.3070068359375,203.3800048828125,203.3800048828125,4677,203.40550231933594
492,2023-03-23 15:25:00-04:00,203.4499969482422,203.79649353027344,203.43499755859372,203.6100006103516,203.6100006103516,5109,203.57287216186523
493,2023-03-23 15:26:00-04:00,203.60110473632807,203.6999053955078,203.3460998535156,203.4499969482422,203.4499969482422,6288,203.5242767333984
494,2023-03-23 15:27:00-04:00,203.58990478515625,203.8600006103516,203.58990478515625,203.66000366210935,203.66000366210935,8373,203.67495346069336
495,2023-03-23 15:28:00-04:00,203.57000732421875,203.81460571289065,203.4499969482422,203.81460571289065,203.81460571289065,2234,203.66230392456055
496,2023-03-23 15:29:00-04:00,203.52999877929688,203.7198944091797,203.5249938964844,203.5249938964844,203.5249938964844,1147,203.57497024536133
497,2023-03-23 15:30:00-04:00,203.4199981689453,203.5800018310547,203.1300048828125,203.53500366210935,203.53500366210935,6349,203.41625213623047
498,2023-03-23 15:31:00-04:00,203.3999938964844,203.56500244140625,203.08999633789065,203.43499755859372,203.43499755859372,6731,203.37249755859375
499,2023-03-23 15:32:00-04:00,203.3045959472656,203.95989990234372,203.3045959472656,203.79200744628903,203.79200744628903,7484,203.590274810791
500,2023-03-23 15:33:00-04:00,203.8350067138672,203.8350067138672,203.58999633789065,203.69500732421875,203.69500732421875,4944,203.73875427246094
501,2023-03-23 15:34:00-04:00,203.8000030517578,204.0,203.75999450683597,203.90139770507807,203.90139770507807,1804,203.86534881591797
502,2023-03-23 15:35:00-04:00,204.05999755859372,204.3500061035156,204.0287933349609,204.1199951171875,204.1199951171875,7343,204.13969802856442
503,2023-03-23 15:36:00-04:00,204.1300048828125,204.59500122070312,204.0601043701172,204.4250030517578,204.4250030517578,5870,204.30252838134766
504,2023-03-23 15:37:00-04:00,204.32000732421875,204.52999877929688,204.2071990966797,204.22999572753903,204.22999572753903,4965,204.3218002319336
505,2023-03-23 15:38:00-04:00,204.1699981689453,204.1699981689453,203.83999633789065,204.10499572753903,204.10499572753903,3352,204.07124710083008
506,2023-03-23 15:39:00-04:00,204.1000061035156,204.19000244140625,203.8600006103516,203.8600006103516,203.8600006103516,5381,204.00250244140625
507,2023-03-23 15:40:00-04:00,203.88999938964844,203.8999938964844,203.52020263671875,203.6999969482422,203.6999969482422,19791,203.75254821777344
508,2023-03-23 15:41:00-04:00,203.7100067138672,203.7350006103516,203.3699951171875,203.5800018310547,203.5800018310547,6689,203.59875106811523
509,2023-03-23 15:42:00-04:00,203.57000732421875,203.8999938964844,203.3999938964844,203.8699951171875,203.8699951171875,5922,203.68499755859375
510,2023-03-23 15:43:00-04:00,203.82000732421875,203.8999938964844,203.6501007080078,203.7100067138672,203.7100067138672,4396,203.77002716064453
511,2023-03-23 15:44:00-04:00,203.63999938964844,203.6699981689453,203.3999938964844,203.5500030517578,203.5500030517578,4407,203.56499862670898
512,2023-03-23 15:45:00-04:00,203.4900054931641,204.47000122070312,203.4900054931641,204.4199981689453,204.4199981689453,19741,203.96750259399414
513,2023-03-23 15:46:00-04:00,204.3950042724609,204.73989868164065,204.3800048828125,204.3800048828125,204.3800048828125,7996,204.47372817993164
514,2023-03-23 15:47:00-04:00,204.3600006103516,204.89990234375,204.2899932861328,204.77999877929688,204.77999877929688,7473,204.5824737548828
515,2023-03-23 15:48:00-04:00,204.8000030517578,204.8650054931641,204.26499938964844,204.52999877929688,204.52999877929688,9991,204.6150016784668
516,2023-03-23 15:49:00-04:00,204.58999633789065,204.66000366210935,204.4900054931641,204.60980224609372,204.60980224609372,2573,204.58745193481445
517,2023-03-23 15:50:00-04:00,204.75,205.6699981689453,204.75,205.27999877929688,205.27999877929688,17049,205.11249923706055
518,2023-03-23 15:51:00-04:00,205.25,205.4199066162109,204.82000732421875,204.8800048828125,204.8800048828125,8168,205.09247970581055
519,2023-03-23 15:52:00-04:00,204.80499267578125,204.8300018310547,204.50999450683597,204.5500030517578,204.5500030517578,15795,204.67374801635742
520,2023-03-23 15:53:00-04:00,204.80999755859372,205.1000061035156,204.72000122070312,204.9499969482422,204.9499969482422,7885,204.89500045776367
521,2023-03-23 15:54:00-04:00,204.96240234375,204.96240234375,204.3500061035156,204.8699951171875,204.8699951171875,22425,204.78620147705078
522,2023-03-23 15:55:00-04:00,204.8600006103516,205.13499450683597,204.6199951171875,204.6499938964844,204.6499938964844,16978,204.81624603271484
523,2023-03-23 15:56:00-04:00,204.67999267578125,205.0,204.6000061035156,204.88999938964844,204.88999938964844,18862,204.79249954223633
524,2023-03-23 15:57:00-04:00,204.8800048828125,204.9499969482422,204.6999969482422,204.94000244140625,204.94000244140625,18726,204.86750030517578
525,2023-03-23 15:58:00-04:00,204.88999938964844,204.91000366210935,204.75,204.80999755859372,204.80999755859372,21526,204.8400001525879
526,2023-03-23 15:59:00-04:00,204.82000732421875,204.91000366210935,204.5200042724609,204.6499938964844,204.6499938964844,46507,204.72500228881836
527,2023-03-23 16:00:00-04:00,204.66,204.69,204.66,204.66,204.66,3353091,204.6675
528,2023-03-23 16:01:00-04:00,204.38,204.66,204.38,204.66,204.66,0,204.51999999999998
529,2023-03-23 16:02:00-04:00,204.66,204.66,204.65,204.66,204.66,0,204.6575
530,2023-03-23 16:03:00-04:00,205.0,205.0,205.0,205.0,205.0,0,205.0
531,2023-03-23 16:05:00-04:00,204.6,204.6,204.38,204.38,204.38,0,204.48999999999998
532,2023-03-23 16:06:00-04:00,204.66,204.99,204.6,204.6,204.6,0,204.7125
533,2023-03-23 16:07:00-04:00,204.66,204.9833,203.995,203.995,203.995,0,204.40832500000002
534,2023-03-23 16:08:00-04:00,203.0,204.99,203.0,204.99,204.99,0,203.995
535,2023-03-23 16:09:00-04:00,204.98,204.98,204.98,204.98,204.98,0,204.98
536,2023-03-23 16:11:00-04:00,204.9881,204.99,204.9881,204.99,204.99,0,204.98905000000002
537,2023-03-23 16:12:00-04:00,204.125,205.0,204.125,205.0,205.0,0,204.5625
538,2023-03-23 16:14:00-04:00,205.0,205.0,204.95,204.95,204.95,0,204.97500000000002
539,2023-03-23 16:15:00-04:00,204.66,205.0,204.66,205.0,205.0,0,204.82999999999998
540,2023-03-23 16:17:00-04:00,204.69,204.69,203.97,203.97,203.97,0,204.33
541,2023-03-23 16:18:00-04:00,203.97,203.97,203.97,203.97,203.97,0,203.97
542,2023-03-23 16:19:00-04:00,204.05,204.05,204.05,204.05,204.05,0,204.05
543,2023-03-23 16:20:00-04:00,204.69,204.69,204.69,204.69,204.69,0,204.69
544,2023-03-23 16:21:00-04:00,204.0711,204.0711,204.0711,204.0711,204.0711,0,204.0711
545,2023-03-23 16:25:00-04:00,204.55,204.55,204.55,204.55,204.55,0,204.55
546,2023-03-23 16:26:00-04:00,204.66,204.9455,204.66,204.9455,204.9455,0,204.80275
547,2023-03-23 16:27:00-04:00,204.67,204.67,204.67,204.67,204.67,0,204.67
548,2023-03-23 16:28:00-04:00,204.75,204.75,204.75,204.75,204.75,0,204.75
549,2023-03-23 16:29:00-04:00,205.0,205.0,205.0,205.0,205.0,0,205.0
550,2023-03-23 16:31:00-04:00,204.86,204.86,204.86,204.86,204.86,0,204.86
551,2023-03-23 16:33:00-04:00,204.95,205.0,204.95,205.0,205.0,0,204.975
552,2023-03-23 16:35:00-04:00,205.45,205.45,205.45,205.45,205.45,0,205.45
553,2023-03-23 16:37:00-04:00,205.0,205.0,205.0,205.0,205.0,0,205.0
554,2023-03-23 16:38:00-04:00,204.75,204.75,204.75,204.75,204.75,0,204.75
555,2023-03-23 16:45:00-04:00,204.75,205.2,204.75,205.2,205.2,0,204.97500000000002
556,2023-03-23 16:46:00-04:00,205.52,205.52,204.935,204.935,204.935,0,205.22750000000002
557,2023-03-23 16:50:00-04:00,205.085,205.085,205.085,205.085,205.085,0,205.085
558,2023-03-23 16:53:00-04:00,205.2,205.2,205.08,205.08,205.08,0,205.14000000000001
559,2023-03-23 16:54:00-04:00,205.45,205.45,205.45,205.45,205.45,0,205.45
560,2023-03-23 16:57:00-04:00,205.3886,205.3886,204.7286,204.7286,204.7286,0,205.0586
561,2023-03-23 16:58:00-04:00,205.52,205.52,205.52,205.52,205.52,0,205.52
562,2023-03-23 17:00:00-04:00,205.085,205.48,205.085,205.48,205.48,0,205.2825
563,2023-03-23 17:01:00-04:00,205.3,205.3,205.085,205.085,205.085,0,205.19250000000002
564,2023-03-23 17:02:00-04:00,204.65,205.085,204.65,205.085,205.085,0,204.8675
565,2023-03-23 17:03:00-04:00,205.48,205.52,205.3,205.52,205.52,0,205.45499999999998
566,2023-03-23 17:05:00-04:00,205.46,205.46,205.46,205.46,205.46,0,205.46
567,2023-03-23 17:06:00-04:00,205.46,205.46,205.46,205.46,205.46,0,205.46
568,2023-03-23 17:07:00-04:00,205.46,205.46,205.46,205.46,205.46,0,205.46
569,2023-03-23 17:08:00-04:00,205.46,205.46,205.46,205.46,205.46,0,205.46
570,2023-03-23 17:09:00-04:00,205.52,205.52,205.52,205.52,205.52,0,205.52
571,2023-03-23 17:10:00-04:00,205.46,205.46,204.68,204.68,204.68,0,205.07
572,2023-03-23 17:12:00-04:00,205.15,205.4,205.15,205.4,205.4,0,205.275
573,2023-03-23 17:15:00-04:00,205.385,205.385,205.385,205.385,205.385,0,205.385
574,2023-03-23 17:17:00-04:00,205.25,205.25,205.25,205.25,205.25,0,205.25
575,2023-03-23 17:18:00-04:00,205.3,205.3,205.3,205.3,205.3,0,205.3
576,2023-03-23 17:19:00-04:00,205.3,205.3,204.66,205.3,205.3,0,205.14
577,2023-03-23 17:20:00-04:00,205.3,205.3,205.29,205.29,205.29,0,205.295
578,2023-03-23 17:24:00-04:00,205.3,205.3,205.3,205.3,205.3,0,205.3
579,2023-03-23 17:25:00-04:00,205.5195,205.52,205.4,205.52,205.52,0,205.48987499999998
580,2023-03-23 17:26:00-04:00,205.52,205.52,205.52,205.52,205.52,0,205.52
581,2023-03-23 17:29:00-04:00,205.52,205.52,205.52,205.52,205.52,0,205.52
582,2023-03-23 17:30:00-04:00,205.3,205.525,205.3,205.525,205.525,0,205.4125
583,2023-03-23 17:32:00-04:00,205.6,205.6,205.25,205.25,205.25,0,205.425
584,2023-03-23 17:34:00-04:00,205.25,205.6,205.25,205.6,205.6,0,205.425
585,2023-03-23 17:36:00-04:00,205.6,205.6,205.6,205.6,205.6,0,205.6
586,2023-03-23 17:37:00-04:00,205.45,205.45,205.45,205.45,205.45,0,205.45
587,2023-03-23 17:38:00-04:00,205.0001,205.0001,205.0001,205.0001,205.0001,0,205.0001
588,2023-03-23 17:39:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
589,2023-03-23 17:40:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
590,2023-03-23 17:41:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
591,2023-03-23 17:42:00-04:00,205.25,205.25,205.25,205.25,205.25,0,205.25
592,2023-03-23 17:44:00-04:00,205.4,205.4,205.4,205.4,205.4,0,205.4
593,2023-03-23 17:45:00-04:00,205.4675,205.4675,205.4675,205.4675,205.4675,0,205.4675
594,2023-03-23 17:46:00-04:00,205.47,205.47,205.47,205.47,205.47,0,205.47
595,2023-03-23 17:48:00-04:00,205.0,205.0,205.0,205.0,205.0,0,205.0
596,2023-03-23 17:49:00-04:00,205.4,205.4,205.4,205.4,205.4,0,205.4
597,2023-03-23 17:50:00-04:00,205.4,205.4,205.4,205.4,205.4,0,205.4
598,2023-03-23 17:51:00-04:00,205.45,213.92,205.4,213.92,213.92,0,209.67249999999999
599,2023-03-23 17:53:00-04:00,205.49,205.49,205.49,205.49,205.49,0,205.49
600,2023-03-23 17:57:00-04:00,205.48,205.5,205.25,205.5,205.5,0,205.4325
601,2023-03-23 17:58:00-04:00,205.25,205.25,205.25,205.25,205.25,0,205.25
602,2023-03-23 17:59:00-04:00,205.38,205.38,205.25,205.25,205.25,0,205.315
603,2023-03-23 18:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0,205.25
604,2023-03-23 18:01:00-04:00,205.25,205.25,205.25,205.25,205.25,0,205.25
605,2023-03-23 18:03:00-04:00,205.25,205.48,205.25,205.48,205.48,0,205.365
606,2023-03-23 18:05:00-04:00,205.48,205.54,205.48,205.5,205.5,0,205.5
607,2023-03-23 18:09:00-04:00,205.47,205.47,205.47,205.47,205.47,0,205.47
608,2023-03-23 18:10:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
609,2023-03-23 18:11:00-04:00,205.4,205.4,205.2,205.2,205.2,0,205.3
610,2023-03-23 18:12:00-04:00,205.26,205.26,205.26,205.26,205.26,0,205.26
611,2023-03-23 18:13:00-04:00,205.25,205.25,205.25,205.25,205.25,0,205.25
612,2023-03-23 18:14:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
613,2023-03-23 18:15:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
614,2023-03-23 18:16:00-04:00,205.5,205.5,205.5,205.5,205.5,0,205.5
615,2023-03-23 18:18:00-04:00,205.27,205.27,205.2,205.2,205.2,0,205.235
616,2023-03-23 18:21:00-04:00,205.03,205.03,205.03,205.03,205.03,0,205.03
617,2023-03-23 18:27:00-04:00,205.5,205.5,205.21,205.21,205.21,0,205.35500000000002
618,2023-03-23 18:28:00-04:00,205.25,205.47,205.25,205.47,205.47,0,205.36
619,2023-03-23 18:29:00-04:00,205.44,205.44,205.44,205.44,205.44,0,205.44
620,2023-03-23 18:31:00-04:00,205.44,205.44,205.21,205.21,205.21,0,205.32500000000002
621,2023-03-23 18:34:00-04:00,205.4,205.44,205.4,205.44,205.44,0,205.42000000000002
622,2023-03-23 18:37:00-04:00,205.3,205.3,205.3,205.3,205.3,0,205.3
623,2023-03-23 18:41:00-04:00,205.21,205.21,205.21,205.21,205.21,0,205.21
624,2023-03-23 18:43:00-04:00,205.28,205.28,205.28,205.28,205.28,0,205.28
625,2023-03-23 18:44:00-04:00,205.28,205.28,205.28,205.28,205.28,0,205.28
626,2023-03-23 18:49:00-04:00,205.48,205.75,205.0,205.0,205.0,0,205.3075
627,2023-03-23 18:52:00-04:00,205.49,205.75,205.23,205.75,205.75,0,205.555
628,2023-03-23 18:58:00-04:00,205.0,205.0,205.0,205.0,205.0,0,205.0
629,2023-03-23 19:01:00-04:00,205.01,205.49,205.01,205.49,205.49,0,205.25
630,2023-03-23 19:04:00-04:00,205.75,205.75,205.75,205.75,205.75,0,205.75
631,2023-03-23 19:05:00-04:00,205.01,205.01,205.01,205.01,205.01,0,205.01
632,2023-03-23 19:08:00-04:00,205.23,205.75,205.23,205.75,205.75,0,205.49
633,2023-03-23 19:09:00-04:00,205.75,205.75,205.75,205.75,205.75,0,205.75
634,2023-03-23 19:14:00-04:00,205.25,205.25,204.69,204.69,204.69,0,204.97000000000003
635,2023-03-23 19:32:00-04:00,204.76,204.76,204.76,204.76,204.76,0,204.76
636,2023-03-23 19:33:00-04:00,205.39,205.39,205.39,205.39,205.39,0,205.39
637,2023-03-23 19:35:00-04:00,204.76,205.225,204.76,205.225,205.225,0,204.9925
638,2023-03-23 19:38:00-04:00,205.0,205.0,205.0,205.0,205.0,0,205.0
639,2023-03-23 19:40:00-04:00,205.48,205.48,205.48,205.48,205.48,0,205.48
640,2023-03-23 19:41:00-04:00,205.39,205.39,205.39,205.39,205.39,0,205.39
641,2023-03-23 19:43:00-04:00,205.25,205.25,205.01,205.01,205.01,0,205.13
642,2023-03-23 19:44:00-04:00,204.77,204.77,204.77,204.77,204.77,0,204.77
643,2023-03-23 19:45:00-04:00,205.02,205.36,205.02,205.02,205.02,0,205.105
644,2023-03-23 19:51:00-04:00,205.29,205.29,205.29,205.29,205.29,0,205.29
645,2023-03-23 19:54:00-04:00,205.28,205.3,205.28,205.3,205.3,0,205.29000000000002
646,2023-03-23 19:55:00-04:00,205.34,205.34,205.34,205.34,205.34,0,205.34
647,2023-03-23 19:56:00-04:00,205.34,205.34,205.34,205.34,205.34,0,205.34
648,2023-03-23 19:57:00-04:00,205.34,205.36,205.34,205.36,205.36,0,205.35000000000002
