Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:50:00-04:00,298.95001220703125,299.93499755859375,298.95001220703125,299.93499755859375,299.93499755859375,3361
2023-03-23 15:51:00-04:00,299.8299865722656,299.8299865722656,299.6000061035156,299.6099853515625,299.6099853515625,3698
2023-03-23 15:52:00-04:00,299.6000061035156,299.7200012207031,299.3999938964844,299.3999938964844,299.3999938964844,1477
2023-03-23 15:53:00-04:00,299.63751220703125,299.94000244140625,299.56500244140625,299.94000244140625,299.94000244140625,2279
2023-03-23 15:54:00-04:00,299.9150085449219,299.9150085449219,299.57000732421875,299.57000732421875,299.57000732421875,4683
2023-03-23 15:55:00-04:00,299.57000732421875,299.57000732421875,298.989990234375,299.0,299.0,4024
2023-03-23 15:56:00-04:00,299.0,299.1600036621094,298.9100036621094,299.04998779296875,299.04998779296875,3691
2023-03-23 15:57:00-04:00,299.0400085449219,299.20001220703125,299.0400085449219,299.04998779296875,299.04998779296875,2975
2023-03-23 15:58:00-04:00,299.0400085449219,299.0400085449219,298.6300048828125,298.6300048828125,298.6300048828125,9217
2023-03-23 15:59:00-04:00,298.6300048828125,298.6400146484375,297.8800048828125,298.1300048828125,298.1300048828125,15732
2023-03-23 16:03:00-04:00,298.17,298.17,295.0,295.0,295.0,275929
2023-03-23 16:08:00-04:00,298.17,298.17,298.17,298.17,298.17,0
2023-03-23 16:58:00-04:00,313.07,313.07,313.07,313.07,313.07,0
2023-03-23 17:00:00-04:00,298.17,298.17,298.17,298.17,298.17,0
2023-03-23 19:35:00-04:00,299.46,299.46,299.46,299.46,299.46,0
