Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:18:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,268,72.37000274658203
2023-03-23 13:20:00-04:00,72.4000015258789,72.44000244140625,72.4000015258789,72.44000244140625,72.44000244140625,984,72.43000221252441
2023-03-23 13:21:00-04:00,72.45999908447266,72.45999908447266,72.44000244140625,72.44000244140625,72.44000244140625,384,72.44500160217285
2023-03-23 13:22:00-04:00,72.44999694824219,72.4800033569336,72.44999694824219,72.4800033569336,72.4800033569336,728,72.47250175476074
2023-03-23 13:23:00-04:00,72.4800033569336,72.5,72.45999908447266,72.45999908447266,72.45999908447266,990,72.46999931335449
2023-03-23 13:24:00-04:00,72.45999908447266,72.45999908447266,72.41999816894531,72.41999816894531,72.41999816894531,809,72.42999839782715
2023-03-23 13:25:00-04:00,72.43000030517578,72.43000030517578,72.29000091552734,72.29000091552734,72.29000091552734,3996,72.32500076293945
2023-03-23 13:26:00-04:00,72.29499816894531,72.29499816894531,72.20999908447266,72.20999908447266,72.20999908447266,897,72.23124885559082
2023-03-23 13:27:00-04:00,72.20999908447266,72.25,72.18000030517578,72.25,72.25,1761,72.23250007629395
2023-03-23 13:28:00-04:00,72.20999908447266,72.27999877929688,72.20999908447266,72.27999877929688,72.27999877929688,843,72.26249885559082
2023-03-23 13:29:00-04:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,128,72.30999755859375
2023-03-23 13:30:00-04:00,72.31999969482422,72.36000061035156,72.31999969482422,72.36000061035156,72.36000061035156,468,72.35000038146973
2023-03-23 13:31:00-04:00,72.375,72.38999938964844,72.375,72.38999938964844,72.38999938964844,304,72.38624954223633
2023-03-23 13:32:00-04:00,72.33999633789062,72.37000274658203,72.33999633789062,72.37000274658203,72.37000274658203,285,72.36250114440918
2023-03-23 13:33:00-04:00,72.37999725341797,72.37999725341797,72.33000183105469,72.37000274658203,72.37000274658203,1578,72.36250114440918
2023-03-23 13:34:00-04:00,72.37000274658203,72.41999816894531,72.37000274658203,72.41999816894531,72.41999816894531,1036,72.40749931335449
2023-03-23 13:35:00-04:00,72.41999816894531,72.44000244140625,72.40499877929688,72.44000244140625,72.44000244140625,911,72.4312515258789
2023-03-23 13:36:00-04:00,72.41500091552734,72.41500091552734,72.37999725341797,72.41500091552734,72.41500091552734,707,72.40625
2023-03-23 13:37:00-04:00,72.45999908447266,72.4800033569336,72.45999908447266,72.4800033569336,72.4800033569336,813,72.47500228881836
2023-03-23 13:38:00-04:00,72.4800033569336,72.4800033569336,72.45999908447266,72.45999908447266,72.45999908447266,1489,72.46500015258789
2023-03-23 13:41:00-04:00,72.4800033569336,72.54000091552734,72.45999908447266,72.54000091552734,72.54000091552734,1651,72.52000045776367
2023-03-23 13:42:00-04:00,72.55999755859375,72.5999984741211,72.54000091552734,72.56500244140625,72.56500244140625,876,72.56750106811523
2023-03-23 13:43:00-04:00,72.54000091552734,72.54119873046875,72.52999877929688,72.54000091552734,72.54000091552734,1134,72.53779983520508
2023-03-23 13:44:00-04:00,72.55999755859375,72.55999755859375,72.54000091552734,72.54000091552734,72.54000091552734,1004,72.54500007629395
2023-03-23 13:45:00-04:00,72.54000091552734,72.55999755859375,72.54000091552734,72.55999755859375,72.55999755859375,1114,72.55499839782715
2023-03-23 13:46:00-04:00,72.5199966430664,72.5199966430664,72.47000122070312,72.47000122070312,72.47000122070312,1129,72.48250007629395
2023-03-23 13:47:00-04:00,72.44000244140625,72.44000244140625,72.38999938964844,72.38999938964844,72.38999938964844,1012,72.40250015258789
2023-03-23 13:48:00-04:00,72.37999725341797,72.41000366210938,72.37000274658203,72.41000366210938,72.41000366210938,1063,72.40000343322754
2023-03-23 13:49:00-04:00,72.40499877929688,72.43000030517578,72.40499877929688,72.43000030517578,72.43000030517578,264,72.42374992370605
2023-03-23 13:50:00-04:00,72.43000030517578,72.44000244140625,72.41999816894531,72.41999816894531,72.41999816894531,1188,72.42499923706055
2023-03-23 13:52:00-04:00,72.36000061035156,72.36000061035156,72.33000183105469,72.36000061035156,72.36000061035156,782,72.35250091552734
2023-03-23 13:53:00-04:00,72.36000061035156,72.38999938964844,72.36000061035156,72.38999938964844,72.38999938964844,584,72.38249969482422
2023-03-23 13:54:00-04:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,203,72.38999938964844
2023-03-23 13:55:00-04:00,72.3499984741211,72.36499786376953,72.3499984741211,72.36499786376953,72.36499786376953,367,72.36124801635742
2023-03-23 13:56:00-04:00,72.36499786376953,72.36499786376953,72.36000061035156,72.36000061035156,72.36000061035156,367,72.36124992370605
2023-03-23 13:57:00-04:00,72.30999755859375,72.30999755859375,72.28500366210938,72.30999755859375,72.30999755859375,1342,72.30374908447266
2023-03-23 13:58:00-04:00,72.2699966430664,72.29000091552734,72.2300033569336,72.2300033569336,72.2300033569336,1317,72.24500274658203
2023-03-23 14:00:00-04:00,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,72.25499725341797,239,72.25499725341797
2023-03-23 14:01:00-04:00,72.30999755859375,72.33000183105469,72.30999755859375,72.33000183105469,72.33000183105469,720,72.32500076293945
2023-03-23 14:02:00-04:00,72.375,72.375,72.34500122070312,72.34500122070312,72.34500122070312,759,72.35250091552734
2023-03-23 14:03:00-04:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,833,72.29000091552734
2023-03-23 14:04:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,677,72.26000213623047
2023-03-23 14:05:00-04:00,72.29000091552734,72.30989837646484,72.25060272216797,72.30000305175781,72.30000305175781,1460,72.29012680053711
2023-03-23 14:06:00-04:00,72.25,72.2699966430664,72.24500274658203,72.2699966430664,72.2699966430664,796,72.26374816894531
2023-03-23 14:07:00-04:00,72.2699966430664,72.2699966430664,72.25,72.26000213623047,72.26000213623047,976,72.26000022888184
2023-03-23 14:10:00-04:00,72.25,72.25,72.25,72.25,72.25,665,72.25
2023-03-23 14:11:00-04:00,72.2300033569336,72.2300033569336,72.19000244140625,72.19999694824219,72.19999694824219,1383,72.20499992370605
2023-03-23 14:12:00-04:00,72.19999694824219,72.20249938964844,72.19999694824219,72.20249938964844,72.20249938964844,807,72.20187377929688
2023-03-23 14:13:00-04:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,689,72.26000213623047
2023-03-23 14:15:00-04:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,179,72.23999786376953
2023-03-23 14:17:00-04:00,72.23500061035156,72.23500061035156,72.19999694824219,72.19999694824219,72.19999694824219,1083,72.20874786376953
2023-03-23 14:18:00-04:00,72.15499877929688,72.25,72.15499877929688,72.25,72.25,2499,72.22624969482422
2023-03-23 14:19:00-04:00,72.2249984741211,72.27999877929688,72.22000122070312,72.22000122070312,72.22000122070312,1808,72.23500061035156
2023-03-23 14:20:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,262,72.22000122070312
2023-03-23 14:21:00-04:00,72.15499877929688,72.16000366210938,72.08999633789062,72.0999984741211,72.0999984741211,1556,72.11249923706055
2023-03-23 14:22:00-04:00,72.12999725341797,72.17500305175781,72.12999725341797,72.17500305175781,72.17500305175781,1424,72.16375160217285
2023-03-23 14:23:00-04:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,354,72.17500305175781
2023-03-23 14:24:00-04:00,72.13999938964844,72.13999938964844,72.12999725341797,72.12999725341797,72.12999725341797,874,72.13249778747559
2023-03-23 14:25:00-04:00,72.12000274658203,72.12000274658203,71.9749984741211,71.9749984741211,71.9749984741211,1332,72.01124954223633
2023-03-23 14:26:00-04:00,71.9800033569336,72.08000183105469,71.9800033569336,72.08000183105469,72.08000183105469,744,72.05500221252441
2023-03-23 14:27:00-04:00,72.02999877929688,72.04499816894531,71.95999908447266,71.95999908447266,71.95999908447266,697,71.98124885559082
2023-03-23 14:28:00-04:00,72.05999755859375,72.05999755859375,72.0,72.0,72.0,990,72.01499938964844
2023-03-23 14:29:00-04:00,71.94000244140625,71.94999694824219,71.94000244140625,71.94999694824219,71.94999694824219,342,71.9474983215332
2023-03-23 14:30:00-04:00,71.93499755859375,71.9800033569336,71.8949966430664,71.9800033569336,71.9800033569336,895,71.9587516784668
2023-03-23 14:31:00-04:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,445,71.94999694824219
2023-03-23 14:32:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,267,71.9000015258789
2023-03-23 14:33:00-04:00,71.90499877929688,71.90499877929688,71.83999633789062,71.86000061035156,71.86000061035156,1566,71.86624908447266
2023-03-23 14:34:00-04:00,71.875,71.875,71.83000183105469,71.83000183105469,71.83000183105469,739,71.84125137329102
2023-03-23 14:35:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,298,71.95999908447266
2023-03-23 14:36:00-04:00,71.94999694824219,71.94999694824219,71.91000366210938,71.94000244140625,71.94000244140625,973,71.93500137329102
2023-03-23 14:37:00-04:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,608,71.94999694824219
2023-03-23 14:38:00-04:00,71.95999908447266,71.95999908447266,71.9000015258789,71.9000015258789,71.9000015258789,1007,71.91500091552734
2023-03-23 14:39:00-04:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,444,71.87000274658203
2023-03-23 14:40:00-04:00,71.88500213623047,71.88500213623047,71.80500030517578,71.80500030517578,71.80500030517578,1505,71.82500076293945
2023-03-23 14:41:00-04:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,673,71.73999786376953
2023-03-23 14:42:00-04:00,71.73999786376953,71.73999786376953,71.69999694824219,71.69999694824219,71.69999694824219,568,71.70999717712402
2023-03-23 14:43:00-04:00,71.6510009765625,71.6510009765625,71.5999984741211,71.5999984741211,71.5999984741211,1164,71.61274909973145
2023-03-23 14:44:00-04:00,71.58000183105469,71.58000183105469,71.55999755859375,71.55999755859375,71.55999755859375,619,71.56499862670898
2023-03-23 14:45:00-04:00,71.61000061035156,71.69000244140625,71.61000061035156,71.69000244140625,71.69000244140625,2265,71.67000198364258
2023-03-23 14:46:00-04:00,71.66000366210938,71.66500091552734,71.62000274658203,71.66500091552734,71.66500091552734,804,71.65375137329102
2023-03-23 14:47:00-04:00,71.62999725341797,71.62999725341797,71.55000305175781,71.55000305175781,71.55000305175781,779,71.57000160217285
2023-03-23 14:48:00-04:00,71.5,71.55999755859375,71.4800033569336,71.55999755859375,71.55999755859375,1412,71.53999900817871
2023-03-23 14:49:00-04:00,71.59249877929688,71.62999725341797,71.56999969482422,71.61000061035156,71.61000061035156,1184,71.60499954223633
2023-03-23 14:50:00-04:00,71.55999755859375,71.55999755859375,71.4800033569336,71.51499938964844,71.51499938964844,1640,71.51749992370605
2023-03-23 14:51:00-04:00,71.52999877929688,71.58000183105469,71.52999877929688,71.58000183105469,71.58000183105469,461,71.56750106811523
2023-03-23 14:52:00-04:00,71.54499816894531,71.54499816894531,71.45850372314453,71.45850372314453,71.45850372314453,1476,71.48012733459473
2023-03-23 14:53:00-04:00,71.5,71.52999877929688,71.5,71.51000213623047,71.51000213623047,605,71.51250076293945
2023-03-23 14:54:00-04:00,71.49500274658203,71.49500274658203,71.41999816894531,71.41999816894531,71.41999816894531,1150,71.43874931335449
2023-03-23 14:55:00-04:00,71.41999816894531,71.41999816894531,71.31999969482422,71.4000015258789,71.4000015258789,1214,71.38500022888184
2023-03-23 14:56:00-04:00,71.3499984741211,71.4000015258789,71.31999969482422,71.4000015258789,71.4000015258789,1178,71.38000106811523
2023-03-23 14:57:00-04:00,71.43000030517578,71.47000122070312,71.41999816894531,71.43499755859375,71.43499755859375,1420,71.43999862670898
2023-03-23 14:58:00-04:00,71.44000244140625,71.54000091552734,71.43499755859375,71.54000091552734,71.54000091552734,1194,71.51375007629395
2023-03-23 14:59:00-04:00,71.58999633789062,71.6500015258789,71.58999633789062,71.62000274658203,71.62000274658203,639,71.6200008392334
2023-03-23 15:00:00-04:00,71.69999694824219,72.12999725341797,71.69000244140625,72.11499786376953,72.11499786376953,3097,72.01249885559082
2023-03-23 15:01:00-04:00,72.16999816894531,72.22000122070312,72.06999969482422,72.06999969482422,72.06999969482422,2031,72.10750007629395
2023-03-23 15:02:00-04:00,72.08000183105469,72.08000183105469,71.94000244140625,71.94000244140625,71.94000244140625,1331,71.97500228881836
2023-03-23 15:03:00-04:00,72.0250015258789,72.04000091552734,72.0250015258789,72.04000091552734,72.04000091552734,595,72.03625106811523
2023-03-23 15:04:00-04:00,72.01499938964844,72.01499938964844,71.9800033569336,71.9800033569336,71.9800033569336,1112,71.9887523651123
2023-03-23 15:05:00-04:00,71.91000366210938,71.94499969482422,71.91000366210938,71.91999816894531,71.91999816894531,695,71.92374992370605
2023-03-23 15:06:00-04:00,71.87000274658203,71.94999694824219,71.86000061035156,71.86000061035156,71.86000061035156,1895,71.88249969482422
2023-03-23 15:07:00-04:00,71.81999969482422,71.83000183105469,71.80000305175781,71.80000305175781,71.80000305175781,860,71.80750274658203
2023-03-23 15:08:00-04:00,71.80000305175781,71.87000274658203,71.80000305175781,71.87000274658203,71.87000274658203,922,71.85250282287598
2023-03-23 15:09:00-04:00,71.94000244140625,71.98999786376953,71.94000244140625,71.95999908447266,71.95999908447266,1348,71.96249961853027
2023-03-23 15:10:00-04:00,72.04499816894531,72.04499816894531,72.0,72.0,72.0,1296,72.01124954223633
2023-03-23 15:11:00-04:00,72.01499938964844,72.01499938964844,72.01000213623047,72.01000213623047,72.01000213623047,501,72.01125144958496
2023-03-23 15:12:00-04:00,71.95999908447266,71.9800033569336,71.95999908447266,71.97000122070312,71.97000122070312,1093,71.97000122070312
2023-03-23 15:13:00-04:00,71.87999725341797,71.87999725341797,71.80999755859375,71.80999755859375,71.80999755859375,1327,71.8274974822998
2023-03-23 15:14:00-04:00,71.86000061035156,71.91999816894531,71.79000091552734,71.91999816894531,71.91999816894531,2400,71.88749885559082
2023-03-23 15:15:00-04:00,71.9000015258789,71.92500305175781,71.83999633789062,71.83999633789062,71.83999633789062,1067,71.86124801635742
2023-03-23 15:16:00-04:00,71.82499694824219,71.83999633789062,71.82499694824219,71.83499908447266,71.83499908447266,340,71.83374786376953
2023-03-23 15:17:00-04:00,71.77999877929688,71.84500122070312,71.7699966430664,71.84500122070312,71.84500122070312,1498,71.82625007629395
2023-03-23 15:18:00-04:00,71.81500244140625,71.81500244140625,71.67949676513672,71.67949676513672,71.67949676513672,2731,71.7133731842041
2023-03-23 15:19:00-04:00,71.70500183105469,71.70500183105469,71.62000274658203,71.625,71.625,847,71.64375114440918
2023-03-23 15:20:00-04:00,71.62000274658203,71.62000274658203,71.58000183105469,71.58000183105469,71.58000183105469,1048,71.59000205993652
2023-03-23 15:21:00-04:00,71.54499816894531,71.55000305175781,71.44000244140625,71.44000244140625,71.44000244140625,1935,71.46750259399414
2023-03-23 15:22:00-04:00,71.44000244140625,71.58000183105469,71.44000244140625,71.58000183105469,71.58000183105469,1917,71.54500198364258
2023-03-23 15:23:00-04:00,71.54000091552734,71.66000366210938,71.54000091552734,71.66000366210938,71.66000366210938,1394,71.63000297546387
2023-03-23 15:24:00-04:00,71.63999938964844,71.6500015258789,71.62999725341797,71.62999725341797,71.62999725341797,650,71.6349983215332
2023-03-23 15:25:00-04:00,71.66000366210938,71.69999694824219,71.62000274658203,71.69999694824219,71.69999694824219,1630,71.67999839782715
2023-03-23 15:26:00-04:00,71.68499755859375,71.69000244140625,71.66500091552734,71.66500091552734,71.66500091552734,1177,71.67125129699707
2023-03-23 15:27:00-04:00,71.6500015258789,71.7300033569336,71.6500015258789,71.69000244140625,71.69000244140625,3515,71.69000244140625
2023-03-23 15:28:00-04:00,71.66000366210938,71.68000030517578,71.58000183105469,71.66000366210938,71.66000366210938,2096,71.6450023651123
2023-03-23 15:29:00-04:00,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,776,71.63500213623047
2023-03-23 15:30:00-04:00,71.54000091552734,71.58000183105469,71.54000091552734,71.55000305175781,71.55000305175781,1476,71.55500221252441
2023-03-23 15:31:00-04:00,71.44999694824219,71.55599975585938,71.44999694824219,71.55599975585938,71.55599975585938,2367,71.52949905395508
2023-03-23 15:32:00-04:00,71.54000091552734,71.59500122070312,71.52999877929688,71.56999969482422,71.56999969482422,1897,71.56624984741211
2023-03-23 15:33:00-04:00,71.55999755859375,71.58000183105469,71.48999786376953,71.58000183105469,71.58000183105469,1953,71.5575008392334
2023-03-23 15:34:00-04:00,71.58999633789062,71.61000061035156,71.58999633789062,71.61000061035156,71.61000061035156,608,71.60499954223633
2023-03-23 15:35:00-04:00,71.66999816894531,71.74500274658203,71.66999816894531,71.74500274658203,71.74500274658203,1676,71.72625160217285
2023-03-23 15:36:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,570,71.76000213623047
2023-03-23 15:37:00-04:00,71.77999877929688,71.78500366210938,71.77999877929688,71.77999877929688,71.77999877929688,558,71.78125
2023-03-23 15:38:00-04:00,71.73999786376953,71.77999877929688,71.7300033569336,71.73999786376953,71.73999786376953,1233,71.74749946594238
2023-03-23 15:39:00-04:00,71.73999786376953,71.79499816894531,71.73999786376953,71.79499816894531,71.79499816894531,974,71.78124809265137
2023-03-23 15:40:00-04:00,71.76499938964844,71.7699966430664,71.72000122070312,71.72000122070312,71.72000122070312,2782,71.73250007629395
2023-03-23 15:41:00-04:00,71.66000366210938,71.7300033569336,71.61509704589844,71.7300033569336,71.7300033569336,2643,71.7012767791748
2023-03-23 15:42:00-04:00,71.68000030517578,71.69000244140625,71.68000030517578,71.69000244140625,71.69000244140625,1144,71.68750190734863
2023-03-23 15:43:00-04:00,71.73999786376953,71.80000305175781,71.73999786376953,71.7750015258789,71.7750015258789,3299,71.77250099182129
2023-03-23 15:44:00-04:00,71.81500244140625,71.81500244140625,71.7300033569336,71.7300033569336,71.7300033569336,1360,71.75125312805176
2023-03-23 15:45:00-04:00,71.77999877929688,71.91500091552734,71.77999877929688,71.87000274658203,71.87000274658203,2665,71.85875129699707
2023-03-23 15:46:00-04:00,71.8499984741211,72.0,71.8499984741211,71.99500274658203,71.99500274658203,4267,71.96000099182129
2023-03-23 15:47:00-04:00,71.98999786376953,72.05000305175781,71.98999786376953,72.05000305175781,72.05000305175781,1628,72.03500175476074
2023-03-23 15:48:00-04:00,72.05999755859375,72.05999755859375,71.95999908447266,71.95999908447266,71.95999908447266,2374,71.98499870300293
2023-03-23 15:49:00-04:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,359,71.95999908447266
2023-03-23 15:50:00-04:00,72.0,72.2699966430664,72.0,72.23999786376953,72.23999786376953,4129,72.18749809265137
2023-03-23 15:51:00-04:00,72.26000213623047,72.2699966430664,72.12999725341797,72.1449966430664,72.1449966430664,2672,72.1724967956543
2023-03-23 15:52:00-04:00,72.1449966430664,72.16999816894531,72.08000183105469,72.08000183105469,72.08000183105469,4182,72.10250091552734
2023-03-23 15:53:00-04:00,72.08000183105469,72.18000030517578,72.08000183105469,72.18000030517578,72.18000030517578,4531,72.15500068664551
2023-03-23 15:54:00-04:00,72.18000030517578,72.19999694824219,72.12999725341797,72.16000366210938,72.16000366210938,5951,72.16250038146973
2023-03-23 15:55:00-04:00,72.19999694824219,72.2300033569336,72.04499816894531,72.05999755859375,72.05999755859375,8673,72.0987491607666
2023-03-23 15:56:00-04:00,72.05999755859375,72.11499786376953,72.05000305175781,72.05999755859375,72.05999755859375,6674,72.07124900817871
2023-03-23 15:57:00-04:00,72.06999969482422,72.12000274658203,72.06999969482422,72.08000183105469,72.08000183105469,6176,72.0875015258789
2023-03-23 15:58:00-04:00,72.05999755859375,72.06999969482422,72.04000091552734,72.05000305175781,72.05000305175781,9706,72.0525016784668
2023-03-23 15:59:00-04:00,72.0199966430664,72.0199966430664,71.88999938964844,71.91000366210938,71.91000366210938,35227,71.9325008392334
2023-03-23 16:00:00-04:00,71.92,71.92,71.92,71.92,71.92,701598,71.92
2023-03-23 16:05:00-04:00,71.37,71.37,71.37,71.37,71.37,0,71.37
2023-03-23 16:08:00-04:00,71.92,71.92,71.92,71.92,71.92,0,71.92
2023-03-23 16:17:00-04:00,71.91,71.91,71.91,71.91,71.91,0,71.91
2023-03-23 16:34:00-04:00,71.74,71.8,71.74,71.8,71.8,0,71.785
2023-03-23 16:47:00-04:00,71.89,71.89,71.89,71.89,71.89,0,71.89
2023-03-23 16:48:00-04:00,71.89,71.89,71.89,71.89,71.89,0,71.89
2023-03-23 16:49:00-04:00,72.23,72.23,71.89,71.89,71.89,0,71.975
2023-03-23 16:50:00-04:00,72.19,72.19,71.9,71.9,71.9,0,71.9725
2023-03-23 17:00:00-04:00,71.92,71.92,71.92,71.92,71.92,0,71.92
2023-03-23 18:48:00-04:00,73.86,73.86,73.86,73.86,73.86,0,73.86
