Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:13:00-04:00,100.5,100.5999984741211,100.5,100.56999969482422,100.56999969482422,1830,100.55999946594238
2023-03-24 13:14:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,507,100.56999969482422
2023-03-24 13:15:00-04:00,100.62000274658203,100.62000274658203,100.59400177001953,100.61499786376953,100.61499786376953,722,100.61100006103516
2023-03-24 13:16:00-04:00,100.6050033569336,100.6050033569336,100.56999969482422,100.58000183105469,100.58000183105469,972,100.5837516784668
2023-03-24 13:17:00-04:00,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,130,100.6050033569336
2023-03-24 13:18:00-04:00,100.55999755859375,100.56500244140625,100.52999877929688,100.56500244140625,100.56500244140625,1721,100.5562515258789
2023-03-24 13:19:00-04:00,100.5199966430664,100.5199966430664,100.44000244140625,100.44999694824219,100.44999694824219,2520,100.46499824523926
2023-03-24 13:20:00-04:00,100.44000244140625,100.5999984741211,100.44000244140625,100.5999984741211,100.5999984741211,3669,100.55999946594238
2023-03-24 13:21:00-04:00,100.6500015258789,100.7300033569336,100.6500015258789,100.7300033569336,100.7300033569336,791,100.71000289916992
2023-03-24 13:22:00-04:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,213,100.7300033569336
2023-03-24 13:24:00-04:00,100.63999938964844,100.72000122070312,100.5999984741211,100.70500183105469,100.70500183105469,2714,100.6825008392334
2023-03-24 13:25:00-04:00,100.7249984741211,100.79000091552734,100.7249984741211,100.79000091552734,100.79000091552734,1002,100.77375030517578
2023-03-24 13:26:00-04:00,100.86000061035156,101.06999969482422,100.8499984741211,101.06999969482422,101.06999969482422,2150,101.01499938964844
2023-03-24 13:27:00-04:00,100.94999694824219,100.94999694824219,100.87000274658203,100.87000274658203,100.87000274658203,2200,100.89000129699707
2023-03-24 13:28:00-04:00,100.91000366210938,100.91000366210938,100.7699966430664,100.7699966430664,100.7699966430664,3020,100.80499839782715
2023-03-24 13:29:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,311,100.80000305175781
2023-03-24 13:30:00-04:00,100.86000061035156,100.88999938964844,100.80999755859375,100.80999755859375,100.80999755859375,2473,100.82999801635742
2023-03-24 13:31:00-04:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,635,100.73999786376953
2023-03-24 13:32:00-04:00,100.83999633789062,100.86000061035156,100.81999969482422,100.86000061035156,100.86000061035156,1250,100.85000038146973
2023-03-24 13:34:00-04:00,100.83999633789062,100.83999633789062,100.83000183105469,100.83000183105469,100.83000183105469,315,100.83250045776367
2023-03-24 13:35:00-04:00,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,100.82499694824219,335,100.82499694824219
2023-03-24 13:36:00-04:00,100.87999725341797,100.91999816894531,100.87999725341797,100.90499877929688,100.90499877929688,973,100.90249824523926
2023-03-24 13:37:00-04:00,100.87999725341797,100.88999938964844,100.87999725341797,100.88999938964844,100.88999938964844,637,100.88749885559082
2023-03-24 13:39:00-04:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,454,100.83999633789062
2023-03-24 13:40:00-04:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,176,100.84500122070312
2023-03-24 13:41:00-04:00,100.83000183105469,100.83000183105469,100.75,100.76000213623047,100.76000213623047,2886,100.7750015258789
2023-03-24 13:42:00-04:00,100.73999786376953,100.77999877929688,100.7249984741211,100.7699966430664,100.7699966430664,1275,100.7612476348877
2023-03-24 13:43:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,729,100.72000122070312
2023-03-24 13:44:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,319,100.72000122070312
2023-03-24 13:45:00-04:00,100.66000366210938,100.66000366210938,100.62000274658203,100.62999725341797,100.62999725341797,1037,100.63500022888184
2023-03-24 13:46:00-04:00,100.62999725341797,100.63999938964844,100.62999725341797,100.62999725341797,100.62999725341797,571,100.63249778747559
2023-03-24 13:47:00-04:00,100.56999969482422,100.56999969482422,100.51000213623047,100.51000213623047,100.51000213623047,953,100.5250015258789
2023-03-24 13:48:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,106,100.55000305175781
2023-03-24 13:49:00-04:00,100.51000213623047,100.51000213623047,100.45999908447266,100.45999908447266,100.45999908447266,935,100.47249984741211
2023-03-24 13:50:00-04:00,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,100.45999908447266,360,100.46249961853027
2023-03-24 13:51:00-04:00,100.4800033569336,100.4800033569336,100.41999816894531,100.45999908447266,100.45999908447266,3179,100.45499992370605
2023-03-24 13:53:00-04:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,307,100.41000366210938
2023-03-24 13:55:00-04:00,100.41000366210938,100.44999694824219,100.41000366210938,100.44999694824219,100.44999694824219,3458,100.43999862670898
2023-03-24 13:56:00-04:00,100.375,100.44000244140625,100.33499908447266,100.43000030517578,100.43000030517578,2606,100.40875053405762
2023-03-24 13:57:00-04:00,100.44999694824219,100.5250015258789,100.44999694824219,100.5250015258789,100.5250015258789,1003,100.50625038146973
2023-03-24 13:58:00-04:00,100.56999969482422,100.6050033569336,100.56999969482422,100.58000183105469,100.58000183105469,1069,100.5837516784668
2023-03-24 14:00:00-04:00,100.59500122070312,100.63500213623047,100.59500122070312,100.63500213623047,100.63500213623047,412,100.62500190734863
2023-03-24 14:01:00-04:00,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,132,100.63500213623047
2023-03-24 14:02:00-04:00,100.63999938964844,100.69000244140625,100.63500213623047,100.68000030517578,100.68000030517578,2143,100.67125129699707
2023-03-24 14:03:00-04:00,100.6500015258789,100.68720245361328,100.62000274658203,100.62000274658203,100.62000274658203,1433,100.63680267333984
2023-03-24 14:04:00-04:00,100.66110229492188,100.66500091552734,100.62000274658203,100.62000274658203,100.62000274658203,1322,100.63125228881836
2023-03-24 14:05:00-04:00,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,100.62000274658203,354,100.61750221252441
2023-03-24 14:06:00-04:00,100.6050033569336,100.63500213623047,100.58999633789062,100.5999984741211,100.5999984741211,1354,100.60624885559082
2023-03-24 14:07:00-04:00,100.5999984741211,100.5999984741211,100.58000183105469,100.58000183105469,100.58000183105469,880,100.58500099182129
2023-03-24 14:08:00-04:00,100.62999725341797,100.74500274658203,100.62999725341797,100.74500274658203,100.74500274658203,3162,100.71625137329102
2023-03-24 14:10:00-04:00,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,385,100.74500274658203
2023-03-24 14:13:00-04:00,100.76499938964844,100.79000091552734,100.76499938964844,100.79000091552734,100.79000091552734,1052,100.78375053405762
2023-03-24 14:14:00-04:00,100.79000091552734,100.79000091552734,100.72000122070312,100.7300033569336,100.7300033569336,2127,100.74250221252441
2023-03-24 14:15:00-04:00,100.69999694824219,100.70999908447266,100.66999816894531,100.70999908447266,100.70999908447266,1202,100.69999885559082
2023-03-24 14:16:00-04:00,100.73999786376953,100.76000213623047,100.70999908447266,100.70999908447266,100.70999908447266,958,100.72249984741211
2023-03-24 14:17:00-04:00,100.72000122070312,100.72000122070312,100.68000030517578,100.68000030517578,100.68000030517578,859,100.69000053405762
2023-03-24 14:18:00-04:00,100.68000030517578,100.68000030517578,100.62000274658203,100.62000274658203,100.62000274658203,389,100.63500213623047
2023-03-24 14:19:00-04:00,100.61000061035156,100.67500305175781,100.61000061035156,100.67500305175781,100.67500305175781,864,100.65875244140625
2023-03-24 14:20:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,237,100.69000244140625
2023-03-24 14:21:00-04:00,100.69000244140625,100.73999786376953,100.69000244140625,100.69999694824219,100.69999694824219,986,100.70749855041504
2023-03-24 14:22:00-04:00,100.69999694824219,100.69999694824219,100.62999725341797,100.62999725341797,100.62999725341797,650,100.64749717712402
2023-03-24 14:23:00-04:00,100.66500091552734,100.69000244140625,100.6500015258789,100.69000244140625,100.69000244140625,1352,100.68000221252441
2023-03-24 14:24:00-04:00,100.70999908447266,100.73999786376953,100.66999816894531,100.68000030517578,100.68000030517578,2431,100.6924991607666
2023-03-24 14:25:00-04:00,100.62000274658203,100.62000274658203,100.6050033569336,100.6050033569336,100.6050033569336,433,100.6087532043457
2023-03-24 14:26:00-04:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,338,100.66999816894531
2023-03-24 14:28:00-04:00,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,100.63500213623047,104,100.63500213623047
2023-03-24 14:29:00-04:00,100.63500213623047,100.6500015258789,100.62000274658203,100.6500015258789,100.6500015258789,562,100.64250183105469
2023-03-24 14:30:00-04:00,100.69999694824219,100.72000122070312,100.69999694824219,100.70999908447266,100.70999908447266,1343,100.70999908447266
2023-03-24 14:31:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,110,100.72000122070312
2023-03-24 14:32:00-04:00,100.66999816894531,100.69000244140625,100.63700103759766,100.66999816894531,100.66999816894531,3485,100.66674995422363
2023-03-24 14:33:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100,100.70999908447266
2023-03-24 14:34:00-04:00,100.70999908447266,100.8949966430664,100.70999908447266,100.82499694824219,100.82499694824219,2572,100.81374740600586
2023-03-24 14:35:00-04:00,100.79000091552734,100.79000091552734,100.73999786376953,100.75,100.75,1867,100.75749969482422
2023-03-24 14:37:00-04:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,291,100.76499938964844
2023-03-24 14:38:00-04:00,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,100.76499938964844,263,100.76499938964844
2023-03-24 14:39:00-04:00,100.7699966430664,100.83999633789062,100.7699966430664,100.83000183105469,100.83000183105469,1434,100.8174991607666
2023-03-24 14:40:00-04:00,100.77999877929688,100.77999877929688,100.75,100.75,100.75,1048,100.75749969482422
2023-03-24 14:42:00-04:00,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,182,100.78500366210938
2023-03-24 14:43:00-04:00,100.79000091552734,100.79499816894531,100.79000091552734,100.79499816894531,100.79499816894531,234,100.79374885559082
2023-03-24 14:44:00-04:00,100.77999877929688,100.80000305175781,100.77999877929688,100.80000305175781,100.80000305175781,397,100.79500198364258
2023-03-24 14:45:00-04:00,100.76000213623047,100.83999633789062,100.76000213623047,100.83999633789062,100.83999633789062,2337,100.81999778747559
2023-03-24 14:46:00-04:00,100.83499908447266,100.83499908447266,100.81999969482422,100.81999969482422,100.81999969482422,633,100.82374954223633
2023-03-24 14:47:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,801,100.7699966430664
2023-03-24 14:48:00-04:00,100.79000091552734,100.8499984741211,100.79000091552734,100.79000091552734,100.79000091552734,1943,100.80500030517578
2023-03-24 14:49:00-04:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,398,100.76000213623047
2023-03-24 14:52:00-04:00,100.73999786376953,100.76499938964844,100.69999694824219,100.69999694824219,100.69999694824219,2362,100.71624755859375
2023-03-24 14:53:00-04:00,100.73500061035156,100.7699966430664,100.73500061035156,100.76000213623047,100.76000213623047,608,100.75625038146973
2023-03-24 14:54:00-04:00,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,114,100.75499725341797
2023-03-24 14:55:00-04:00,100.70999908447266,100.87999725341797,100.70999908447266,100.86000061035156,100.86000061035156,3277,100.82749938964844
2023-03-24 14:56:00-04:00,100.83000183105469,100.87000274658203,100.83000183105469,100.87000274658203,100.87000274658203,690,100.8600025177002
2023-03-24 14:57:00-04:00,100.83000183105469,100.86000061035156,100.81999969482422,100.81999969482422,100.81999969482422,1083,100.82999992370605
2023-03-24 14:58:00-04:00,100.83499908447266,100.86000061035156,100.77999877929688,100.78500366210938,100.78500366210938,3741,100.8025016784668
2023-03-24 15:01:00-04:00,100.75,100.79000091552734,100.75,100.77999877929688,100.77999877929688,5293,100.77499961853027
2023-03-24 15:02:00-04:00,100.75,100.75,100.66500091552734,100.66500091552734,100.66500091552734,1808,100.68625068664551
2023-03-24 15:03:00-04:00,100.66500091552734,100.69999694824219,100.66000366210938,100.69000244140625,100.69000244140625,2429,100.68500137329102
2023-03-24 15:04:00-04:00,100.66000366210938,100.67500305175781,100.63999938964844,100.6500015258789,100.6500015258789,662,100.65375137329102
2023-03-24 15:05:00-04:00,100.61000061035156,100.6449966430664,100.58999633789062,100.6449966430664,100.6449966430664,2370,100.63124656677246
2023-03-24 15:06:00-04:00,100.66000366210938,100.66000366210938,100.54000091552734,100.54000091552734,100.54000091552734,1326,100.57000160217285
2023-03-24 15:07:00-04:00,100.52999877929688,100.54499816894531,100.5,100.5,100.5,1742,100.51124954223633
2023-03-24 15:08:00-04:00,100.55999755859375,100.55999755859375,100.51000213623047,100.51000213623047,100.51000213623047,639,100.52250099182129
2023-03-24 15:09:00-04:00,100.5,100.51000213623047,100.47000122070312,100.51000213623047,100.51000213623047,1801,100.50000190734863
2023-03-24 15:10:00-04:00,100.48999786376953,100.55000305175781,100.48999786376953,100.52999877929688,100.52999877929688,1875,100.52499961853027
2023-03-24 15:11:00-04:00,100.51000213623047,100.66999816894531,100.51000213623047,100.66999816894531,100.66999816894531,2723,100.6299991607666
2023-03-24 15:12:00-04:00,100.62000274658203,100.62000274658203,100.61000061035156,100.61000061035156,100.61000061035156,690,100.61250114440918
2023-03-24 15:13:00-04:00,100.5999984741211,100.62999725341797,100.5999984741211,100.62999725341797,100.62999725341797,567,100.62249755859375
2023-03-24 15:14:00-04:00,100.5999984741211,100.5999984741211,100.53500366210938,100.53500366210938,100.53500366210938,1134,100.5512523651123
2023-03-24 15:15:00-04:00,100.56500244140625,100.56999969482422,100.51000213623047,100.51000213623047,100.51000213623047,1144,100.5250015258789
2023-03-24 15:16:00-04:00,100.45999908447266,100.48999786376953,100.45999908447266,100.48999786376953,100.48999786376953,1216,100.48249816894531
2023-03-24 15:17:00-04:00,100.5199966430664,100.58999633789062,100.51499938964844,100.55000305175781,100.55000305175781,1703,100.55125045776367
2023-03-24 15:18:00-04:00,100.63999938964844,100.69999694824219,100.62000274658203,100.69999694824219,100.69999694824219,2458,100.67999839782715
2023-03-24 15:19:00-04:00,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,377,100.70500183105469
2023-03-24 15:21:00-04:00,100.75,100.76000213623047,100.73999786376953,100.75,100.75,1199,100.75
2023-03-24 15:22:00-04:00,100.86000061035156,100.95999908447266,100.86000061035156,100.93000030517578,100.93000030517578,2367,100.92000007629395
2023-03-24 15:23:00-04:00,100.94499969482422,100.94499969482422,100.80000305175781,100.80999755859375,100.80999755859375,3580,100.84124946594238
2023-03-24 15:24:00-04:00,100.79000091552734,100.79000091552734,100.7699966430664,100.7699966430664,100.7699966430664,1355,100.77499771118164
2023-03-24 15:25:00-04:00,100.73999786376953,100.7699966430664,100.70999908447266,100.70999908447266,100.70999908447266,1310,100.7249984741211
2023-03-24 15:26:00-04:00,100.77999877929688,100.83000183105469,100.77999877929688,100.83000183105469,100.83000183105469,346,100.81750106811523
2023-03-24 15:27:00-04:00,100.87000274658203,100.87000274658203,100.73999786376953,100.73999786376953,100.73999786376953,3027,100.77249908447266
2023-03-24 15:28:00-04:00,100.79000091552734,100.86000061035156,100.79000091552734,100.84500122070312,100.84500122070312,1387,100.83500099182129
2023-03-24 15:29:00-04:00,100.87000274658203,100.91000366210938,100.87000274658203,100.87999725341797,100.87999725341797,1475,100.88500022888184
2023-03-24 15:30:00-04:00,100.90499877929688,100.94999694824219,100.9000015258789,100.93689727783203,100.93689727783203,2800,100.93094825744629
2023-03-24 15:31:00-04:00,100.92500305175781,100.95999908447266,100.92500305175781,100.95999908447266,100.95999908447266,1088,100.95125007629395
2023-03-24 15:32:00-04:00,100.97000122070312,100.97000122070312,100.96499633789062,100.96499633789062,100.96499633789062,1596,100.96624755859375
2023-03-24 15:33:00-04:00,100.91999816894531,100.91999816894531,100.7699966430664,100.77999877929688,100.77999877929688,4364,100.81249809265137
2023-03-24 15:34:00-04:00,100.81999969482422,100.87000274658203,100.80999755859375,100.8499984741211,100.8499984741211,650,100.84499931335449
2023-03-24 15:35:00-04:00,100.86219787597656,100.91999816894531,100.7699966430664,100.7699966430664,100.7699966430664,2733,100.80749702453613
2023-03-24 15:36:00-04:00,100.79000091552734,100.8949966430664,100.79000091552734,100.8499984741211,100.8499984741211,1650,100.84624862670898
2023-03-24 15:37:00-04:00,100.86499786376953,100.86499786376953,100.83999633789062,100.86000061035156,100.86000061035156,1680,100.85624885559082
2023-03-24 15:38:00-04:00,100.87000274658203,100.91000366210938,100.87000274658203,100.88999938964844,100.88999938964844,3080,100.89000129699707
2023-03-24 15:39:00-04:00,100.91000366210938,100.91000366210938,100.79000091552734,100.80000305175781,100.80000305175781,3455,100.82500267028809
2023-03-24 15:40:00-04:00,100.80000305175781,100.81999969482422,100.7300033569336,100.7300033569336,100.7300033569336,7355,100.75250244140625
2023-03-24 15:41:00-04:00,100.73999786376953,100.7699966430664,100.72000122070312,100.7300033569336,100.7300033569336,4323,100.73750114440918
2023-03-24 15:42:00-04:00,100.70999908447266,100.70999908447266,100.61000061035156,100.6500015258789,100.6500015258789,7027,100.65500068664551
2023-03-24 15:43:00-04:00,100.66000366210938,100.69000244140625,100.6500015258789,100.66999816894531,100.66999816894531,5009,100.67000007629395
2023-03-24 15:44:00-04:00,100.66000366210938,100.66000366210938,100.56999969482422,100.58999633789062,100.58999633789062,4752,100.60249900817871
2023-03-24 15:45:00-04:00,100.58999633789062,100.58999633789062,100.51000213623047,100.58000183105469,100.58000183105469,4170,100.56500053405762
2023-03-24 15:46:00-04:00,100.58000183105469,100.58000183105469,100.48500061035156,100.48500061035156,100.48500061035156,3749,100.50875091552734
2023-03-24 15:48:00-04:00,100.42500305175781,100.48999786376953,100.42500305175781,100.48500061035156,100.48500061035156,11694,100.47125053405762
2023-03-24 15:49:00-04:00,100.4800033569336,100.49500274658203,100.44000244140625,100.49500274658203,100.49500274658203,4416,100.48125267028809
2023-03-24 15:50:00-04:00,100.47000122070312,100.54499816894531,100.39749908447266,100.54499816894531,100.54499816894531,11884,100.50812339782715
2023-03-24 15:51:00-04:00,100.51000213623047,100.51000213623047,100.47000122070312,100.47000122070312,100.47000122070312,4744,100.48000144958496
2023-03-24 15:52:00-04:00,100.45999908447266,100.4800033569336,100.43000030517578,100.47000122070312,100.47000122070312,10100,100.4625015258789
2023-03-24 15:53:00-04:00,100.4749984741211,100.48999786376953,100.43000030517578,100.45999908447266,100.45999908447266,5111,100.45999908447266
2023-03-24 15:54:00-04:00,100.4800033569336,100.4800033569336,100.43000030517578,100.44000244140625,100.44000244140625,6505,100.44750213623047
2023-03-24 15:55:00-04:00,100.47000122070312,100.51000213623047,100.41999816894531,100.43499755859375,100.43499755859375,24370,100.44999885559082
2023-03-24 15:56:00-04:00,100.43000030517578,100.58999633789062,100.43000030517578,100.58000183105469,100.58000183105469,12381,100.54500007629395
2023-03-24 15:57:00-04:00,100.58999633789062,100.63999938964844,100.58999633789062,100.62999725341797,100.62999725341797,21224,100.62249755859375
2023-03-24 15:58:00-04:00,100.63999938964844,100.73999786376953,100.62999725341797,100.70999908447266,100.70999908447266,17286,100.6974983215332
2023-03-24 15:59:00-04:00,100.70999908447266,100.71499633789062,100.5199966430664,100.61000061035156,100.61000061035156,28718,100.61374855041504
