,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 12:49:00-04:00,15.135000228881836,15.149999618530272,15.135000228881836,15.145000457763672,15.145000457763672,3860,15.141250133514404
206,2023-03-23 12:50:00-04:00,15.140000343322754,15.145000457763672,15.135000228881836,15.145000457763672,15.145000457763672,4234,15.141250371932983
207,2023-03-23 12:51:00-04:00,15.145000457763672,15.149999618530272,15.135000228881836,15.140000343322754,15.140000343322754,4212,15.142500162124634
208,2023-03-23 12:52:00-04:00,15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,15.135000228881836,2537,15.136250257492065
209,2023-03-23 12:53:00-04:00,15.140000343322754,15.149999618530272,15.135000228881836,15.149999618530272,15.149999618530272,18332,15.143749952316284
210,2023-03-23 12:54:00-04:00,15.140000343322754,15.145000457763672,15.140000343322754,15.140000343322754,15.140000343322754,1513,15.141250371932983
211,2023-03-23 12:55:00-04:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,15.135000228881836,9168,15.137500286102295
212,2023-03-23 12:56:00-04:00,15.130000114440918,15.135000228881836,15.130000114440918,15.130000114440918,15.130000114440918,3536,15.131250143051147
213,2023-03-23 12:57:00-04:00,15.130000114440918,15.140000343322754,15.130000114440918,15.135000228881836,15.135000228881836,6412,15.133750200271606
214,2023-03-23 12:58:00-04:00,15.135000228881836,15.149999618530272,15.135000228881836,15.145000457763672,15.145000457763672,7039,15.141250133514404
215,2023-03-23 12:59:00-04:00,15.149999618530272,15.15999984741211,15.149999618530272,15.154999732971191,15.154999732971191,10192,15.153749704360962
216,2023-03-23 13:00:00-04:00,15.154999732971191,15.15999984741211,15.140000343322754,15.145000457763672,15.145000457763672,18067,15.150000095367432
217,2023-03-23 13:01:00-04:00,15.145000457763672,15.149999618530272,15.140000343322754,15.145000457763672,15.145000457763672,8914,15.145000219345093
218,2023-03-23 13:02:00-04:00,15.145000457763672,15.149999618530272,15.140000343322754,15.145000457763672,15.145000457763672,8082,15.145000219345093
219,2023-03-23 13:03:00-04:00,15.140000343322754,15.149999618530272,15.135000228881836,15.135000228881836,15.135000228881836,9852,15.140000104904175
220,2023-03-23 13:04:00-04:00,15.130000114440918,15.154999732971191,15.130000114440918,15.154999732971191,15.154999732971191,15573,15.142499923706055
221,2023-03-23 13:05:00-04:00,15.15999984741211,15.175000190734863,15.154999732971191,15.175000190734863,15.175000190734863,8205,15.166249990463257
222,2023-03-23 13:06:00-04:00,15.175000190734863,15.18000030517578,15.175000190734863,15.18000030517578,15.18000030517578,6978,15.177500247955322
223,2023-03-23 13:07:00-04:00,15.175000190734863,15.18000030517578,15.170000076293944,15.18000030517578,15.18000030517578,20628,15.176250219345093
224,2023-03-23 13:08:00-04:00,15.175000190734863,15.18000030517578,15.170000076293944,15.18000030517578,15.18000030517578,9667,15.176250219345093
225,2023-03-23 13:09:00-04:00,15.18000030517578,15.18000030517578,15.15999984741211,15.170000076293944,15.170000076293944,26515,15.172500133514404
226,2023-03-23 13:10:00-04:00,15.170000076293944,15.170000076293944,15.15999984741211,15.164999961853027,15.164999961853027,18996,15.166249990463257
227,2023-03-23 13:11:00-04:00,15.15999984741211,15.15999984741211,15.149999618530272,15.149999618530272,15.149999618530272,11481,15.154999732971191
228,2023-03-23 13:12:00-04:00,15.140000343322754,15.149999618530272,15.135000228881836,15.145000457763672,15.145000457763672,17185,15.142500162124634
229,2023-03-23 13:13:00-04:00,15.140000343322754,15.149999618530272,15.140000343322754,15.149999618530272,15.149999618530272,929,15.144999980926514
230,2023-03-23 13:14:00-04:00,15.149999618530272,15.154999732971191,15.140000343322754,15.145000457763672,15.145000457763672,13167,15.147500038146973
231,2023-03-23 13:15:00-04:00,15.140000343322754,15.145000457763672,15.135000228881836,15.135000228881836,15.135000228881836,9200,15.138750314712524
232,2023-03-23 13:16:00-04:00,15.135000228881836,15.135000228881836,15.119999885559082,15.125,15.125,23600,15.128750085830688
233,2023-03-23 13:17:00-04:00,15.130000114440918,15.140000343322754,15.130000114440918,15.135000228881836,15.135000228881836,7874,15.133750200271606
234,2023-03-23 13:18:00-04:00,15.135000228881836,15.140000343322754,15.119999885559082,15.125,15.125,25310,15.130000114440918
235,2023-03-23 13:19:00-04:00,15.125,15.125,15.114999771118164,15.114999771118164,15.114999771118164,7177,15.119999885559082
236,2023-03-23 13:20:00-04:00,15.119999885559082,15.140000343322754,15.119999885559082,15.135000228881836,15.135000228881836,19103,15.128750085830688
237,2023-03-23 13:21:00-04:00,15.140000343322754,15.149999618530272,15.135000228881836,15.145000457763672,15.145000457763672,24978,15.142500162124634
238,2023-03-23 13:22:00-04:00,15.145000457763672,15.149999618530272,15.145000457763672,15.145000457763672,15.145000457763672,1960,15.146250247955322
239,2023-03-23 13:23:00-04:00,15.145000457763672,15.149999618530272,15.145000457763672,15.145000457763672,15.145000457763672,3608,15.146250247955322
240,2023-03-23 13:24:00-04:00,15.149999618530272,15.149999618530272,15.119999885559082,15.119999885559082,15.119999885559082,23929,15.134999752044678
241,2023-03-23 13:25:00-04:00,15.119999885559082,15.119999885559082,15.09000015258789,15.09000015258789,15.09000015258789,35500,15.105000019073486
242,2023-03-23 13:26:00-04:00,15.085000038146973,15.09000015258789,15.072500228881836,15.079999923706056,15.079999923706056,17513,15.081875085830688
243,2023-03-23 13:27:00-04:00,15.06999969482422,15.079999923706056,15.0600004196167,15.06999969482422,15.06999969482422,11756,15.069999933242798
244,2023-03-23 13:28:00-04:00,15.06999969482422,15.095000267028809,15.06999969482422,15.095000267028809,15.095000267028809,13765,15.082499980926514
245,2023-03-23 13:29:00-04:00,15.095000267028809,15.100000381469728,15.09000015258789,15.095000267028809,15.095000267028809,5512,15.095000267028809
246,2023-03-23 13:30:00-04:00,15.09000015258789,15.114999771118164,15.09000015258789,15.114999771118164,15.114999771118164,16854,15.102499961853027
247,2023-03-23 13:31:00-04:00,15.104999542236328,15.119999885559082,15.104999542236328,15.114999771118164,15.114999771118164,10845,15.111249685287476
248,2023-03-23 13:32:00-04:00,15.109999656677246,15.114999771118164,15.104999542236328,15.109999656677246,15.109999656677246,15191,15.109999656677246
249,2023-03-23 13:33:00-04:00,15.104999542236328,15.114999771118164,15.100000381469728,15.109999656677246,15.109999656677246,6969,15.107499837875366
250,2023-03-23 13:34:00-04:00,15.109999656677246,15.109999656677246,15.095000267028809,15.095000267028809,15.095000267028809,8927,15.102499961853027
251,2023-03-23 13:35:00-04:00,15.09000015258789,15.100000381469728,15.09000015258789,15.095000267028809,15.095000267028809,4787,15.093750238418579
252,2023-03-23 13:36:00-04:00,15.100000381469728,15.104999542236328,15.09000015258789,15.104999542236328,15.104999542236328,27826,15.099999904632568
253,2023-03-23 13:37:00-04:00,15.109999656677246,15.119999885559082,15.100000381469728,15.104999542236328,15.104999542236328,13320,15.108749866485596
254,2023-03-23 13:38:00-04:00,15.104999542236328,15.104999542236328,15.085000038146973,15.09000015258789,15.09000015258789,12119,15.09624981880188
255,2023-03-23 13:39:00-04:00,15.09000015258789,15.100000381469728,15.09000015258789,15.100000381469728,15.100000381469728,7952,15.095000267028809
256,2023-03-23 13:40:00-04:00,15.100000381469728,15.100000381469728,15.079999923706056,15.085000038146973,15.085000038146973,9464,15.091250181198122
257,2023-03-23 13:41:00-04:00,15.079999923706056,15.095000267028809,15.06999969482422,15.095000267028809,15.095000267028809,14443,15.085000038146973
258,2023-03-23 13:42:00-04:00,15.09000015258789,15.09000015258789,15.079999923706056,15.085000038146973,15.085000038146973,8184,15.086250066757202
259,2023-03-23 13:43:00-04:00,15.079999923706056,15.09000015258789,15.079999923706056,15.085000038146973,15.085000038146973,3082,15.083750009536743
260,2023-03-23 13:44:00-04:00,15.085000038146973,15.09000015258789,15.085000038146973,15.085000038146973,15.085000038146973,1714,15.086250066757202
261,2023-03-23 13:45:00-04:00,15.085000038146973,15.085000038146973,15.079999923706056,15.085000038146973,15.085000038146973,2866,15.083750009536743
262,2023-03-23 13:46:00-04:00,15.082500457763672,15.089900016784668,15.05500030517578,15.05500030517578,15.05500030517578,19218,15.070600271224976
263,2023-03-23 13:47:00-04:00,15.050000190734863,15.050000190734863,15.039999961853027,15.050000190734863,15.050000190734863,14592,15.047500133514404
264,2023-03-23 13:48:00-04:00,15.05500030517578,15.05500030517578,15.03499984741211,15.05500030517578,15.05500030517578,14844,15.050000190734863
265,2023-03-23 13:49:00-04:00,15.0600004196167,15.0649995803833,15.050000190734863,15.0600004196167,15.0600004196167,5040,15.05875015258789
266,2023-03-23 13:50:00-04:00,15.0649995803833,15.0649995803833,15.050000190734863,15.05500030517578,15.05500030517578,3700,15.058749914169312
267,2023-03-23 13:51:00-04:00,15.050000190734863,15.05500030517578,15.045000076293944,15.05500030517578,15.05500030517578,10536,15.051250219345093
268,2023-03-23 13:52:00-04:00,15.050000190734863,15.050000190734863,15.029999732971191,15.045000076293944,15.045000076293944,6875,15.043750047683716
269,2023-03-23 13:53:00-04:00,15.050000190734863,15.0600004196167,15.045000076293944,15.05500030517578,15.05500030517578,5619,15.052500247955322
270,2023-03-23 13:54:00-04:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,15.050000190734863,6352,15.055000305175781
271,2023-03-23 13:55:00-04:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,15.045000076293944,2619,15.050000190734862
272,2023-03-23 13:56:00-04:00,15.050000190734863,15.05500030517578,15.045000076293944,15.050000190734863,15.050000190734863,13305,15.050000190734863
273,2023-03-23 13:57:00-04:00,15.050000190734863,15.05500030517578,15.045000076293944,15.045000076293944,15.045000076293944,3210,15.048750162124634
274,2023-03-23 13:58:00-04:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,15.039999961853027,2938,15.042500019073486
275,2023-03-23 13:59:00-04:00,15.045000076293944,15.050000190734863,15.039999961853027,15.039999961853027,15.039999961853027,2080,15.043750047683716
276,2023-03-23 14:00:00-04:00,15.050000190734863,15.0649995803833,15.050000190734863,15.0600004196167,15.0600004196167,8042,15.056250095367432
277,2023-03-23 14:01:00-04:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,15.0649995803833,7014,15.06624960899353
278,2023-03-23 14:02:00-04:00,15.06999969482422,15.06999969482422,15.03499984741211,15.03499984741211,15.03499984741211,9211,15.052499771118164
279,2023-03-23 14:03:00-04:00,15.039999961853027,15.039999961853027,15.03499984741211,15.039999961853027,15.039999961853027,3716,15.038749933242798
280,2023-03-23 14:04:00-04:00,15.03499984741211,15.03499984741211,15.020000457763672,15.024999618530272,15.024999618530272,5884,15.028749942779541
281,2023-03-23 14:05:00-04:00,15.024999618530272,15.029999732971191,15.022500038146973,15.024999618530272,15.024999618530272,8469,15.025624752044678
282,2023-03-23 14:06:00-04:00,15.024999618530272,15.039999961853027,15.020000457763672,15.029999732971191,15.029999732971191,6500,15.028749942779541
283,2023-03-23 14:07:00-04:00,15.029999732971191,15.039999961853027,15.024999618530272,15.03499984741211,15.03499984741211,5934,15.03249979019165
284,2023-03-23 14:08:00-04:00,15.039999961853027,15.039999961853027,15.029999732971191,15.039999961853027,15.039999961853027,2544,15.037499904632568
285,2023-03-23 14:09:00-04:00,15.029999732971191,15.039999961853027,15.024999618530272,15.029999732971191,15.029999732971191,6439,15.031249761581421
286,2023-03-23 14:10:00-04:00,15.029999732971191,15.039999961853027,15.020000457763672,15.020000457763672,15.020000457763672,11269,15.02750015258789
287,2023-03-23 14:11:00-04:00,15.024999618530272,15.024999618530272,15.005000114440918,15.005000114440918,15.005000114440918,12760,15.014999866485596
288,2023-03-23 14:12:00-04:00,15.005000114440918,15.015000343322754,15.0,15.010000228881836,15.010000228881836,12048,15.007500171661377
289,2023-03-23 14:13:00-04:00,15.010000228881836,15.020000457763672,15.010000228881836,15.015000343322754,15.015000343322754,10279,15.013750314712524
290,2023-03-23 14:14:00-04:00,15.020000457763672,15.020000457763672,15.010000228881836,15.020000457763672,15.020000457763672,7891,15.017500400543213
291,2023-03-23 14:15:00-04:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,15.005000114440918,8174,15.006250143051147
292,2023-03-23 14:16:00-04:00,15.0,15.010000228881836,15.0,15.010000228881836,15.010000228881836,13496,15.005000114440918
293,2023-03-23 14:17:00-04:00,15.0,15.005000114440918,14.994999885559082,14.994999885559082,14.994999885559082,10102,14.99874997138977
294,2023-03-23 14:18:00-04:00,14.994999885559082,15.010000228881836,14.994999885559082,15.005000114440918,15.005000114440918,10878,15.00125002861023
295,2023-03-23 14:19:00-04:00,15.005000114440918,15.015000343322754,15.005000114440918,15.015000343322754,15.015000343322754,5103,15.010000228881836
296,2023-03-23 14:20:00-04:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,15.010000228881836,4246,15.015000343322754
297,2023-03-23 14:21:00-04:00,15.010000228881836,15.015000343322754,14.979999542236328,14.984999656677246,14.984999656677246,13598,14.997499942779541
298,2023-03-23 14:22:00-04:00,14.984999656677246,15.005000114440918,14.984999656677246,15.0,15.0,13800,14.993749856948853
299,2023-03-23 14:23:00-04:00,14.994999885559082,15.0,14.984999656677246,14.984999656677246,14.984999656677246,7001,14.991249799728394
300,2023-03-23 14:24:00-04:00,14.979999542236328,14.979999542236328,14.970000267028809,14.975000381469728,14.975000381469728,5164,14.976249933242798
301,2023-03-23 14:25:00-04:00,14.979999542236328,14.979999542236328,14.949999809265137,14.949999809265137,14.949999809265137,10923,14.964999675750732
302,2023-03-23 14:26:00-04:00,14.949999809265137,14.960000038146973,14.949999809265137,14.954999923706056,14.954999923706056,11315,14.953749895095825
303,2023-03-23 14:27:00-04:00,14.949999809265137,14.949999809265137,14.93000030517578,14.9350004196167,14.9350004196167,30986,14.941250085830688
304,2023-03-23 14:28:00-04:00,14.93000030517578,14.93000030517578,14.90999984741211,14.920000076293944,14.920000076293944,15720,14.922500133514404
305,2023-03-23 14:29:00-04:00,14.914999961853027,14.920000076293944,14.899999618530272,14.899999618530272,14.899999618530272,4701,14.90874981880188
306,2023-03-23 14:30:00-04:00,14.899999618530272,14.93000030517578,14.899999618530272,14.920000076293944,14.920000076293944,10097,14.912499904632567
307,2023-03-23 14:31:00-04:00,14.920000076293944,14.920000076293944,14.899999618530272,14.904999732971191,14.904999732971191,7738,14.911249876022337
308,2023-03-23 14:32:00-04:00,14.899999618530272,14.904999732971191,14.895000457763672,14.895000457763672,14.895000457763672,40024,14.898750066757202
309,2023-03-23 14:33:00-04:00,14.895000457763672,14.90999984741211,14.890000343322754,14.899999618530272,14.899999618530272,17229,14.898750066757202
310,2023-03-23 14:34:00-04:00,14.899999618530272,14.899999618530272,14.890000343322754,14.899999618530272,14.899999618530272,13218,14.897499799728394
311,2023-03-23 14:35:00-04:00,14.899999618530272,14.90999984741211,14.890000343322754,14.904999732971191,14.904999732971191,35155,14.901249885559082
312,2023-03-23 14:36:00-04:00,14.90999984741211,14.914999961853027,14.885000228881836,14.885000228881836,14.885000228881836,28105,14.898750066757202
313,2023-03-23 14:37:00-04:00,14.890000343322754,14.890000343322754,14.880000114440918,14.880000114440918,14.880000114440918,10258,14.885000228881836
314,2023-03-23 14:38:00-04:00,14.885000228881836,14.885000228881836,14.850000381469728,14.850000381469728,14.850000381469728,7530,14.867500305175781
315,2023-03-23 14:39:00-04:00,14.850000381469728,14.850000381469728,14.84000015258789,14.84000015258789,14.84000015258789,18978,14.845000267028809
316,2023-03-23 14:40:00-04:00,14.84000015258789,14.850000381469728,14.829999923706056,14.835000038146973,14.835000038146973,13246,14.838750123977661
317,2023-03-23 14:41:00-04:00,14.829999923706056,14.832500457763672,14.8100004196167,14.81999969482422,14.81999969482422,20470,14.823125123977661
318,2023-03-23 14:42:00-04:00,14.81999969482422,14.81999969482422,14.8149995803833,14.81999969482422,14.81999969482422,11122,14.81874966621399
319,2023-03-23 14:43:00-04:00,14.824999809265137,14.835000038146973,14.81999969482422,14.81999969482422,14.81999969482422,34101,14.824999809265137
320,2023-03-23 14:44:00-04:00,14.81999969482422,14.824999809265137,14.8100004196167,14.8100004196167,14.8100004196167,18587,14.816250085830688
321,2023-03-23 14:45:00-04:00,14.8149995803833,14.850000381469728,14.8149995803833,14.840100288391112,14.840100288391112,20582,14.83002495765686
322,2023-03-23 14:46:00-04:00,14.845000267028809,14.845000267028809,14.81999969482422,14.829999923706056,14.829999923706056,19697,14.835000038146973
323,2023-03-23 14:47:00-04:00,14.81999969482422,14.824999809265137,14.800000190734863,14.800000190734863,14.800000190734863,20625,14.81124997138977
324,2023-03-23 14:48:00-04:00,14.800000190734863,14.8100004196167,14.789999961853027,14.80500030517578,14.80500030517578,22734,14.801250219345093
325,2023-03-23 14:49:00-04:00,14.8100004196167,14.824999809265137,14.800000190734863,14.81999969482422,14.81999969482422,20841,14.81375002861023
326,2023-03-23 14:50:00-04:00,14.8149995803833,14.81999969482422,14.800000190734863,14.8149995803833,14.8149995803833,11734,14.812499761581421
327,2023-03-23 14:51:00-04:00,14.8100004196167,14.829999923706056,14.8100004196167,14.824999809265137,14.824999809265137,21556,14.818750143051147
328,2023-03-23 14:52:00-04:00,14.81999969482422,14.824999809265137,14.800000190734863,14.80500030517578,14.80500030517578,12397,14.8125
329,2023-03-23 14:53:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.80500030517578,14.80500030517578,2811,14.80625033378601
330,2023-03-23 14:54:00-04:00,14.800000190734863,14.800000190734863,14.78499984741211,14.789999961853027,14.789999961853027,9639,14.793750047683716
331,2023-03-23 14:55:00-04:00,14.789999961853027,14.789999961853027,14.770099639892578,14.78499984741211,14.78499984741211,15973,14.783774852752686
332,2023-03-23 14:56:00-04:00,14.779999732971191,14.78499984741211,14.770000457763672,14.78499984741211,14.78499984741211,38260,14.77999997138977
333,2023-03-23 14:57:00-04:00,14.789999961853027,14.795599937438965,14.774999618530272,14.789999961853027,14.789999961853027,50325,14.787649869918823
334,2023-03-23 14:58:00-04:00,14.789999961853027,14.81999969482422,14.789999961853027,14.81999969482422,14.81999969482422,13705,14.804999828338623
335,2023-03-23 14:59:00-04:00,14.829999923706056,14.864999771118164,14.829999923706056,14.864999771118164,14.864999771118164,21989,14.84749984741211
336,2023-03-23 15:00:00-04:00,14.869999885559082,14.984999656677246,14.864999771118164,14.979999542236328,14.979999542236328,37087,14.924999713897705
337,2023-03-23 15:01:00-04:00,14.989999771118164,15.0,14.94499969482422,14.975000381469728,14.975000381469728,36845,14.977499961853027
338,2023-03-23 15:02:00-04:00,14.975000381469728,14.979999542236328,14.920000076293944,14.93000030517578,14.93000030517578,11991,14.951250076293945
339,2023-03-23 15:03:00-04:00,14.93000030517578,14.960000038146973,14.93000030517578,14.949999809265137,14.949999809265137,14272,14.942500114440918
340,2023-03-23 15:04:00-04:00,14.954999923706056,14.954999923706056,14.93000030517578,14.9399995803833,14.9399995803833,14806,14.944999933242798
341,2023-03-23 15:05:00-04:00,14.9399995803833,14.94499969482422,14.93000030517578,14.9399995803833,14.9399995803833,11743,14.93874979019165
342,2023-03-23 15:06:00-04:00,14.93000030517578,14.94499969482422,14.920000076293944,14.920000076293944,14.920000076293944,24254,14.928750038146973
343,2023-03-23 15:07:00-04:00,14.920000076293944,14.920000076293944,14.899999618530272,14.899999618530272,14.899999618530272,13760,14.909999847412108
344,2023-03-23 15:08:00-04:00,14.899999618530272,14.90999984741211,14.895000457763672,14.90999984741211,14.90999984741211,15595,14.903749942779541
345,2023-03-23 15:09:00-04:00,14.90999984741211,14.94499969482422,14.90999984741211,14.94499969482422,14.94499969482422,16785,14.927499771118164
346,2023-03-23 15:10:00-04:00,14.949999809265137,14.96500015258789,14.94499969482422,14.949999809265137,14.949999809265137,17496,14.952499866485596
347,2023-03-23 15:11:00-04:00,14.949999809265137,14.960000038146973,14.920000076293944,14.920000076293944,14.920000076293944,10369,14.9375
348,2023-03-23 15:12:00-04:00,14.920000076293944,14.9399995803833,14.920000076293944,14.920000076293944,14.920000076293944,10424,14.924999952316284
349,2023-03-23 15:13:00-04:00,14.920000076293944,14.920000076293944,14.890000343322754,14.899999618530272,14.899999618530272,20414,14.90750002861023
350,2023-03-23 15:14:00-04:00,14.895000457763672,14.914999961853027,14.895000457763672,14.914999961853027,14.914999961853027,17177,14.90500020980835
351,2023-03-23 15:15:00-04:00,14.920000076293944,14.93000030517578,14.895000457763672,14.899999618530272,14.899999618530272,31234,14.911250114440918
352,2023-03-23 15:16:00-04:00,14.899999618530272,14.904999732971191,14.880000114440918,14.885000228881836,14.885000228881836,32754,14.892499923706055
353,2023-03-23 15:17:00-04:00,14.880000114440918,14.90999984741211,14.880000114440918,14.895000457763672,14.895000457763672,14301,14.891250133514404
354,2023-03-23 15:18:00-04:00,14.899999618530272,14.899999618530272,14.864999771118164,14.875,14.875,29239,14.884999752044678
355,2023-03-23 15:19:00-04:00,14.880000114440918,14.880000114440918,14.84000015258789,14.850000381469728,14.850000381469728,11179,14.862500190734863
356,2023-03-23 15:20:00-04:00,14.845000267028809,14.850000381469728,14.81999969482422,14.81999969482422,14.81999969482422,9044,14.833750009536743
357,2023-03-23 15:21:00-04:00,14.8100004196167,14.8149995803833,14.789999961853027,14.80500030517578,14.80500030517578,25197,14.805000066757202
358,2023-03-23 15:22:00-04:00,14.800000190734863,14.84000015258789,14.800000190734863,14.84000015258789,14.84000015258789,19980,14.820000171661377
359,2023-03-23 15:23:00-04:00,14.84000015258789,14.864999771118164,14.829999923706056,14.859999656677246,14.859999656677246,22754,14.848749876022339
360,2023-03-23 15:24:00-04:00,14.854999542236328,14.864999771118164,14.845000267028809,14.859999656677246,14.859999656677246,11237,14.856249809265137
361,2023-03-23 15:25:00-04:00,14.864999771118164,14.869999885559082,14.851400375366213,14.864999771118164,14.864999771118164,22297,14.862849950790405
362,2023-03-23 15:26:00-04:00,14.864999771118164,14.869999885559082,14.854999542236328,14.859999656677246,14.859999656677246,21265,14.862499713897705
363,2023-03-23 15:27:00-04:00,14.859999656677246,14.880000114440918,14.854999542236328,14.854999542236328,14.854999542236328,18967,14.862499713897705
364,2023-03-23 15:28:00-04:00,14.850000381469728,14.869999885559082,14.835000038146973,14.854999542236328,14.854999542236328,15014,14.852499961853027
365,2023-03-23 15:29:00-04:00,14.850000381469728,14.859999656677246,14.845000267028809,14.850000381469728,14.850000381469728,11279,14.851250171661377
366,2023-03-23 15:30:00-04:00,14.850000381469728,14.859999656677246,14.84000015258789,14.845000267028809,14.845000267028809,22083,14.848750114440918
367,2023-03-23 15:31:00-04:00,14.84000015258789,14.850000381469728,14.829999923706056,14.845000267028809,14.845000267028809,23443,14.84125018119812
368,2023-03-23 15:32:00-04:00,14.845000267028809,14.864999771118164,14.84000015258789,14.845000267028809,14.845000267028809,30243,14.848750114440918
369,2023-03-23 15:33:00-04:00,14.845000267028809,14.859999656677246,14.84000015258789,14.859999656677246,14.859999656677246,21367,14.851249933242798
370,2023-03-23 15:34:00-04:00,14.859999656677246,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,12593,14.867499828338623
371,2023-03-23 15:35:00-04:00,14.880000114440918,14.899999618530272,14.880000114440918,14.895000457763672,14.895000457763672,15253,14.888750076293945
372,2023-03-23 15:36:00-04:00,14.890000343322754,14.914999961853027,14.880000114440918,14.90999984741211,14.90999984741211,22037,14.898750066757202
373,2023-03-23 15:37:00-04:00,14.904999732971191,14.914999961853027,14.899999618530272,14.90999984741211,14.90999984741211,23954,14.90749979019165
374,2023-03-23 15:38:00-04:00,14.904999732971191,14.90999984741211,14.880000114440918,14.890000343322754,14.890000343322754,21184,14.896250009536743
375,2023-03-23 15:39:00-04:00,14.890000343322754,14.904999732971191,14.890000343322754,14.899999618530272,14.899999618530272,12896,14.896250009536743
376,2023-03-23 15:40:00-04:00,14.890000343322754,14.895000457763672,14.880000114440918,14.885000228881836,14.885000228881836,13244,14.887500286102295
377,2023-03-23 15:41:00-04:00,14.880000114440918,14.890000343322754,14.864999771118164,14.880000114440918,14.880000114440918,24245,14.878750085830688
378,2023-03-23 15:42:00-04:00,14.885000228881836,14.895000457763672,14.869999885559082,14.890000343322754,14.890000343322754,31824,14.885000228881836
379,2023-03-23 15:43:00-04:00,14.899999618530272,14.90999984741211,14.890000343322754,14.899999618530272,14.899999618530272,15850,14.899999856948853
380,2023-03-23 15:44:00-04:00,14.899999618530272,14.904999732971191,14.890000343322754,14.899999618530272,14.899999618530272,12085,14.898749828338623
381,2023-03-23 15:45:00-04:00,14.895000457763672,14.925000190734863,14.885000228881836,14.904999732971191,14.904999732971191,28099,14.90250015258789
382,2023-03-23 15:46:00-04:00,14.90999984741211,14.94499969482422,14.90999984741211,14.9399995803833,14.9399995803833,22032,14.926249742507935
383,2023-03-23 15:47:00-04:00,14.931699752807615,14.94499969482422,14.920100212097168,14.94499969482422,14.94499969482422,14483,14.935449838638306
384,2023-03-23 15:48:00-04:00,14.9399995803833,14.9399995803833,14.899999618530272,14.914999961853027,14.914999961853027,33220,14.923749685287476
385,2023-03-23 15:49:00-04:00,14.90999984741211,14.914999961853027,14.900099754333496,14.900099754333496,14.900099754333496,33861,14.906299829483032
386,2023-03-23 15:50:00-04:00,14.899999618530272,14.960000038146973,14.899999618530272,14.951299667358398,14.951299667358398,50364,14.92782473564148
387,2023-03-23 15:51:00-04:00,14.954999923706056,14.954999923706056,14.920000076293944,14.925000190734863,14.925000190734863,35759,14.93875002861023
388,2023-03-23 15:52:00-04:00,14.93000030517578,14.93000030517578,14.90250015258789,14.90999984741211,14.90999984741211,58571,14.91812515258789
389,2023-03-23 15:53:00-04:00,14.914999961853027,14.93000030517578,14.90999984741211,14.925000190734863,14.925000190734863,27294,14.920000076293945
390,2023-03-23 15:54:00-04:00,14.925000190734863,14.93000030517578,14.890000343322754,14.890000343322754,14.890000343322754,115820,14.908750295639038
391,2023-03-23 15:55:00-04:00,14.895000457763672,14.895000457763672,14.859999656677246,14.875,14.875,85695,14.881250143051147
392,2023-03-23 15:56:00-04:00,14.869999885559082,14.890000343322754,14.869999885559082,14.88010025024414,14.88010025024414,54851,14.877525091171265
393,2023-03-23 15:57:00-04:00,14.880000114440918,14.890000343322754,14.869999885559082,14.869999885559082,14.869999885559082,169237,14.877500057220459
394,2023-03-23 15:58:00-04:00,14.870100021362305,14.880000114440918,14.859999656677246,14.875,14.875,74985,14.871274948120117
395,2023-03-23 15:59:00-04:00,14.869999885559082,14.880000114440918,14.859999656677246,14.859999656677246,14.859999656677246,162237,14.867499828338623
396,2023-03-23 16:00:00-04:00,14.86,14.86,14.86,14.86,14.86,6425156,14.86
397,2023-03-23 16:01:00-04:00,14.86,14.86,14.86,14.86,14.86,0,14.86
398,2023-03-23 16:02:00-04:00,14.86,14.86,14.86,14.86,14.86,0,14.86
399,2023-03-23 16:08:00-04:00,14.86,14.86,14.7515,14.7515,14.7515,0,14.80575
400,2023-03-23 16:23:00-04:00,14.81,14.81,14.77,14.77,14.77,0,14.79
401,2023-03-23 16:31:00-04:00,14.86,14.86,14.86,14.86,14.86,0,14.86
402,2023-03-23 17:45:00-04:00,15.41,15.41,15.41,15.41,15.41,0,15.41
