,Current Time,Price,Moving Average,Action
563,16:21:53,14.687725305557251,14.68735,SELL
564,16:21:53,14.688499689102173,14.68764,SELL
565,16:21:53,14.685625076293945,14.68713,SELL
566,16:21:53,14.692524909973145,14.68848,SELL
567,16:21:53,14.697499752044678,14.69074,SELL
568,16:21:53,14.68999981880188,14.69055,SELL
569,16:21:53,14.68874979019165,14.6901,SELL
570,16:21:53,14.68054986000061,14.68771,SELL
571,16:21:53,14.675000190734863,14.68454,SELL
572,16:21:53,14.677500009536743,14.68278,SELL
573,16:21:53,14.700000047683716,14.68708,SELL
574,16:21:53,14.703749895095825,14.69125,SELL
575,16:21:53,14.699124813079834,14.69322,SELL
576,16:21:53,14.694999694824219,14.69366,SELL
577,16:21:53,14.68500018119812,14.6915,SELL
578,16:21:53,14.680200338363647,14.68867,SELL
579,16:21:53,14.675000190734863,14.68526,SELL
580,16:21:53,14.672500133514404,14.68207,SELL
581,16:21:53,14.68125033378601,14.68186,SELL
582,16:21:53,14.693749904632568,14.68483,SELL
583,16:21:53,14.691100120544434,14.6864,SELL
584,16:21:53,14.688750267028809,14.68699,SELL
585,16:21:53,14.685025215148926,14.6865,SELL
586,16:21:53,14.678750038146973,14.68456,SELL
587,16:21:53,14.680000305175781,14.68342,SELL
588,16:21:53,14.675000190734863,14.68132,SELL
589,16:21:53,14.689499855041504,14.68336,SELL
590,16:21:53,14.701249837875366,14.68783,SELL
591,16:21:53,14.703099966049194,14.69165,SELL
592,16:21:53,14.702399730682373,14.69434,SELL
593,16:21:53,14.699999809265137,14.69575,SELL
594,16:21:53,14.701249837875366,14.69713,SELL
595,16:21:53,14.696999788284302,14.6971,SELL
596,16:21:53,14.696799755096436,14.69702,SELL
597,16:21:53,14.702499866485596,14.69839,SELL
598,16:21:53,14.706199884414673,14.70034,SELL
599,16:21:53,14.704999923706055,14.70151,SELL
600,16:21:53,14.702499866485596,14.70176,SELL
601,16:21:53,14.704999923706055,14.70257,SELL
602,16:21:53,14.706249952316284,14.70349,SELL
603,16:21:53,14.70787501335144,14.70458,SELL
604,16:21:53,14.707550048828125,14.70533,SELL
605,16:21:53,14.697499752044678,14.70337,SELL
606,16:21:53,14.695099830627441,14.7013,SELL
607,16:21:53,14.68999981880188,14.69848,SELL
608,16:21:53,14.696199893951416,14.69791,SELL
609,16:21:53,14.69249963760376,14.69656,SELL
610,16:21:53,14.694999694824219,14.69617,SELL
611,16:21:53,14.68874979019165,14.69431,SELL
612,16:21:53,14.68375039100647,14.69167,SELL
613,16:21:53,14.674999952316284,14.6875,SELL
614,16:21:53,14.675000190734863,14.68438,SELL
615,16:21:53,14.677500247955322,14.68266,SELL
616,16:21:53,14.675000190734863,14.68074,SELL
617,16:21:53,14.68375015258789,14.6815,SELL
618,16:21:53,14.681250095367432,14.68143,SELL
619,16:21:53,14.685025215148926,14.68233,SELL
620,16:21:53,14.676250219345093,14.68081,SELL
621,16:21:53,14.675000190734863,14.67936,SELL
622,16:21:53,14.67460012435913,14.67817,SELL
623,16:21:53,14.678750276565552,14.67831,SELL
624,16:21:53,14.677600145339966,14.67814,SELL
625,16:21:53,14.672500133514404,14.67673,SELL
626,16:21:53,14.677500247955322,14.67692,SELL
627,16:21:53,14.675000190734863,14.67644,SELL
628,16:21:53,14.676250219345093,14.67639,SELL
629,16:21:53,14.677500247955322,14.67667,SELL
630,16:21:53,14.675000190734863,14.67625,SELL
631,16:21:53,14.671249866485596,14.675,SELL
632,16:21:53,14.671250104904175,14.67406,SELL
633,16:21:53,14.668750047683716,14.67274,SELL
634,16:21:53,14.667500019073486,14.67143,SELL
635,16:21:53,14.666249990463257,14.67013,SELL
636,16:21:53,14.676250219345093,14.67166,SELL
637,16:21:53,14.677500247955322,14.67312,SELL
638,16:21:53,14.683125257492065,14.67562,SELL
639,16:21:53,14.685025215148926,14.67797,SELL
640,16:21:53,14.677500247955322,14.67785,SELL
641,16:21:53,14.678750276565552,14.67808,SELL
642,16:21:53,14.679700136184692,14.67848,SELL
643,16:21:53,14.675025224685669,14.67762,SELL
644,16:21:53,14.678750276565552,14.6779,SELL
645,16:21:53,14.675000190734863,14.67718,SELL
646,16:21:53,14.673750162124634,14.67632,SELL
647,16:21:53,14.680000305175781,14.67724,SELL
648,16:21:53,14.677500247955322,14.67731,SELL
649,16:21:53,14.675025224685669,14.67674,SELL
650,16:21:53,14.671250104904175,14.67536,SELL
651,16:21:53,14.671250104904175,14.67434,SELL
652,16:21:53,14.677500247955322,14.67513,SELL
653,16:21:53,14.675800085067749,14.6753,SELL
654,16:21:53,14.672500133514404,14.6746,SELL
655,16:21:53,14.667500019073486,14.67282,SELL
656,16:21:53,14.665024995803833,14.67087,SELL
657,16:21:53,14.668750047683716,14.67034,SELL
658,16:21:53,14.676250219345093,14.67182,SELL
659,16:21:53,14.68732476234436,14.6757,SELL
660,16:21:53,14.685025215148926,14.67803,SELL
661,16:21:53,14.68625020980835,14.68008,SELL
662,16:21:53,14.68625020980835,14.68163,SELL
663,16:21:53,14.687524795532227,14.6831,SELL
664,16:21:53,14.68625020980835,14.68389,SELL
665,16:21:53,14.688550233840942,14.68505,SELL
666,16:21:53,14.690024852752686,14.6863,SELL
667,16:21:53,14.689725160598755,14.68715,SELL
668,16:21:53,14.688650131225586,14.68753,SELL
669,16:21:53,14.687524795532227,14.68753,SELL
670,16:21:53,14.68874979019165,14.68783,SELL
671,16:21:53,14.68500018119812,14.68712,SELL
672,16:21:53,14.68625020980835,14.68691,SELL
673,16:21:53,14.68500018119812,14.68643,SELL
674,16:21:53,14.681250095367432,14.68513,SELL
675,16:21:53,14.68500018119812,14.6851,SELL
676,16:21:53,14.685025215148926,14.68508,SELL
677,16:21:53,14.681250095367432,14.68412,SELL
678,16:21:53,14.682950258255005,14.68383,SELL
679,16:21:53,14.670000076293945,14.68037,SELL
680,16:21:53,14.667525053024292,14.67716,SELL
681,16:21:53,14.664999961853027,14.67412,SELL
682,16:21:53,14.66254997253418,14.67123,SELL
683,16:21:53,14.664050102233887,14.66943,SELL
684,16:21:53,14.666374921798706,14.66867,SELL
685,16:21:53,14.667500019073486,14.66838,SELL
686,16:21:53,14.667500019073486,14.66816,SELL
687,16:21:53,14.667500019073486,14.66799,SELL
688,16:21:53,14.664999961853027,14.66724,SELL
689,16:21:53,14.664999961853027,14.66668,SELL
690,16:21:53,14.667500019073486,14.66689,SELL
691,16:21:53,14.667500019073486,14.66704,SELL
692,16:21:53,14.671150207519531,14.66807,SELL
693,16:21:53,14.677500247955322,14.67043,SELL
694,16:21:53,14.686249732971191,14.67438,SELL
695,16:21:53,14.68857479095459,14.67793,SELL
696,16:21:53,14.681250095367432,14.67876,SELL
697,16:21:53,14.682500123977661,14.6797,SELL
698,16:21:53,14.68500018119812,14.68102,SELL
699,16:21:53,14.685025215148926,14.68202,SELL
700,16:21:53,14.685025215148926,14.68277,SELL
701,16:21:53,14.686999797821045,14.68383,SELL
702,16:21:53,14.68625020980835,14.68443,SELL
703,16:21:53,14.689549684524536,14.68571,SELL
704,16:21:53,14.697499752044678,14.68866,SELL
705,16:21:53,14.687500238418579,14.68837,SELL
706,16:21:53,14.68625020980835,14.68784,SELL
707,16:21:53,14.685875177383423,14.68735,SELL
708,16:21:53,14.676275253295898,14.68458,SELL
709,16:21:53,14.677500247955322,14.68281,SELL
710,16:21:53,14.678450345993042,14.68172,SELL
711,16:21:53,14.683800220489502,14.68224,SELL
712,16:21:53,14.68500018119812,14.68293,SELL
713,16:21:53,14.68625020980835,14.68376,SELL
714,16:21:53,14.68625020980835,14.68438,SELL
715,16:21:53,14.685025215148926,14.68454,SELL
716,16:21:53,14.678750038146973,14.6831,SELL
717,16:21:53,14.676250219345093,14.68138,SELL
718,16:21:53,14.675000190734863,14.67979,SELL
719,16:21:53,14.676250219345093,14.6789,SELL
720,16:21:53,14.675000190734863,14.67793,SELL
721,16:21:53,14.673750162124634,14.67688,SELL
722,16:21:53,14.68500018119812,14.67891,SELL
723,16:21:53,14.687499761581421,14.68106,SELL
724,16:21:53,14.68625020980835,14.68236,SELL
725,16:21:53,14.69124984741211,14.68458,SELL
726,16:21:53,14.69249963760376,14.68656,SELL
727,16:21:53,14.696049690246582,14.68893,SELL
728,16:21:53,14.692499876022339,14.68982,SELL
729,16:21:53,14.696249723434448,14.69143,SELL
730,16:21:53,14.69249963760376,14.6917,SELL
731,16:21:53,14.692724704742432,14.69195,SELL
732,16:21:53,14.696500062942505,14.69309,SELL
733,16:21:53,14.68625020980835,14.69138,SELL
734,16:21:53,14.68999981880188,14.69104,SELL
735,16:21:53,14.687500238418579,14.69015,SELL
736,16:21:53,14.695024967193604,14.69137,SELL
737,16:21:53,14.695024728775024,14.69228,SELL
738,16:21:53,14.689724683761597,14.69164,SELL
739,16:21:53,14.68999981880188,14.69123,SELL
740,16:21:53,14.69349980354309,14.6918,SELL
741,16:21:53,14.706249952316284,14.69541,SELL
742,16:21:53,14.712500095367432,14.69968,SELL
743,16:21:53,14.715050220489502,14.70353,SELL
744,16:21:53,14.71500015258789,14.70639,SELL
745,16:21:53,14.71500015258789,14.70855,SELL
746,16:21:53,14.71750020980835,14.71078,SELL
747,16:21:53,14.712575197219849,14.71123,SELL
748,16:21:53,14.717450141906738,14.71279,SELL
749,16:21:53,14.727499723434448,14.71646,SELL
750,16:21:53,14.726624965667725,14.719,SELL
751,16:21:53,14.741250038146973,14.72457,SELL
752,16:21:53,14.731274843215942,14.72624,SELL
753,16:21:53,14.733024835586548,14.72794,SELL
754,16:21:53,14.72932481765747,14.72829,SELL
755,16:21:53,14.725000143051147,14.72746,SELL
756,16:21:53,14.713750123977661,14.72404,SELL
757,16:21:53,14.700024843215942,14.71803,SELL
758,16:21:53,14.692524909973145,14.71166,SELL
759,16:21:53,14.688725233078003,14.70592,SELL
760,16:21:53,14.686200141906738,14.70099,SELL
761,16:21:53,14.687450170516968,14.69761,SELL
762,16:21:53,14.693549871444702,14.69659,SELL
763,16:21:53,14.694999694824219,14.69619,SELL
764,16:21:53,14.697524785995483,14.69653,SELL
765,16:21:53,14.694999694824219,14.69615,SELL
766,16:21:53,14.697499752044678,14.69648,SELL
767,16:21:53,14.706249952316284,14.69893,SELL
768,16:21:53,14.697849750518799,14.69866,SELL
769,16:21:53,14.68815016746521,14.69603,SELL
770,16:21:53,14.691199779510498,14.69482,SELL
771,16:21:53,14.713750123977661,14.69955,SELL
772,16:21:53,14.726249694824219,14.70623,SELL
773,16:21:53,14.716249942779541,14.70873,SELL
774,16:21:53,14.71500015258789,14.7103,SELL
775,16:21:53,14.728749752044678,14.71491,SELL
776,16:21:53,14.732499837875366,14.71931,SELL
777,16:21:53,14.737499713897705,14.72386,SELL
778,16:21:53,14.742499828338623,14.72852,SELL
779,16:21:53,14.753750085830688,14.73483,SELL
780,16:21:53,14.752500057220459,14.73924,SELL
781,16:21:53,14.74,14.73943,SELL
782,16:21:53,14.735000000000001,14.73832,BUY
783,16:21:53,14.745000000000001,14.73999,BUY
784,16:21:53,14.74,14.74,BUY
785,16:21:53,14.73875,14.73968,BUY
786,16:21:53,14.7315,14.73764,BUY
787,16:21:53,14.735,14.73698,BUY
788,16:21:53,14.74625,14.7393,BUY
789,16:21:53,14.732500000000002,14.7376,BUY
790,16:21:53,14.742500000000001,14.73882,BUY
791,16:21:53,14.74,14.73912,BUY
792,16:21:53,14.74,14.73934,BUY
793,16:21:53,14.73,14.737,BUY
794,16:21:53,14.745000000000001,14.739,BUY
795,16:21:53,14.74,14.73925,BUY
796,16:21:53,14.73,14.73694,BUY
797,16:21:53,14.74,14.7377,BUY
