Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:00:00-04:00,44.15999984741211,44.15999984741211,44.13999938964844,44.150001525878906,44.150001525878906,7024
2023-04-03 13:01:00-04:00,44.150001525878906,44.154998779296875,44.138999938964844,44.138999938964844,44.138999938964844,2786
2023-04-03 13:02:00-04:00,44.13999938964844,44.15999984741211,44.13999938964844,44.150001525878906,44.150001525878906,3067
2023-04-03 13:03:00-04:00,44.15999984741211,44.169498443603516,44.15999984741211,44.169498443603516,44.169498443603516,1182
2023-04-03 13:04:00-04:00,44.165000915527344,44.20000076293945,44.13999938964844,44.20000076293945,44.20000076293945,31694
2023-04-03 13:05:00-04:00,44.19499969482422,44.224998474121094,44.19499969482422,44.20249938964844,44.20249938964844,4825
2023-04-03 13:06:00-04:00,44.217098236083984,44.217098236083984,44.20000076293945,44.20500183105469,44.20500183105469,1927
2023-04-03 13:07:00-04:00,44.20000076293945,44.20500183105469,44.189998626708984,44.20000076293945,44.20000076293945,3143
2023-04-03 13:08:00-04:00,44.20000076293945,44.209999084472656,44.189998626708984,44.199798583984375,44.199798583984375,8841
2023-04-03 13:09:00-04:00,44.20500183105469,44.2599983215332,44.20000076293945,44.2599983215332,44.2599983215332,5983
2023-04-03 13:10:00-04:00,44.27000045776367,44.279998779296875,44.2599983215332,44.279998779296875,44.279998779296875,3024
2023-04-03 13:11:00-04:00,44.275001525878906,44.310001373291016,44.275001525878906,44.310001373291016,44.310001373291016,5289
2023-04-03 13:12:00-04:00,44.31999969482422,44.34000015258789,44.31999969482422,44.34000015258789,44.34000015258789,3211
2023-04-03 13:13:00-04:00,44.34000015258789,44.35900115966797,44.34000015258789,44.35900115966797,44.35900115966797,1328
2023-04-03 13:14:00-04:00,44.359500885009766,44.380001068115234,44.345001220703125,44.345001220703125,44.345001220703125,7925
2023-04-03 13:15:00-04:00,44.34450149536133,44.349998474121094,44.334999084472656,44.349998474121094,44.349998474121094,3275
2023-04-03 13:16:00-04:00,44.369998931884766,44.39500045776367,44.36000061035156,44.369998931884766,44.369998931884766,28002
2023-04-03 13:17:00-04:00,44.375,44.380001068115234,44.334999084472656,44.349998474121094,44.349998474121094,6397
2023-04-03 13:18:00-04:00,44.349998474121094,44.349998474121094,44.33000183105469,44.33000183105469,44.33000183105469,2693
2023-04-03 13:19:00-04:00,44.33000183105469,44.345001220703125,44.31999969482422,44.31999969482422,44.31999969482422,2376
2023-04-03 13:20:00-04:00,44.310001373291016,44.310001373291016,44.290000915527344,44.290000915527344,44.290000915527344,8705
2023-04-03 13:21:00-04:00,44.29499816894531,44.29499816894531,44.2599983215332,44.27000045776367,44.27000045776367,6495
2023-04-03 13:22:00-04:00,44.26620101928711,44.279998779296875,44.2599983215332,44.275001525878906,44.275001525878906,3069
2023-04-03 13:23:00-04:00,44.2599983215332,44.28499984741211,44.2599983215332,44.28499984741211,44.28499984741211,1516
2023-04-03 13:24:00-04:00,44.290000915527344,44.290000915527344,44.279998779296875,44.279998779296875,44.279998779296875,1075
2023-04-03 13:25:00-04:00,44.28499984741211,44.28499984741211,44.25,44.25,44.25,3042
2023-04-03 13:26:00-04:00,44.244998931884766,44.244998931884766,44.209999084472656,44.224998474121094,44.224998474121094,0
2023-04-03 13:27:00-04:00,44.220001220703125,44.22999954223633,44.20500183105469,44.20500183105469,44.20500183105469,3255
2023-04-03 13:28:00-04:00,44.20000076293945,44.20000076293945,44.18000030517578,44.18000030517578,44.18000030517578,8600
2023-04-03 13:29:00-04:00,44.185001373291016,44.185001373291016,44.18000030517578,44.18000030517578,44.18000030517578,1148
2023-04-03 13:30:00-04:00,44.16999816894531,44.16999816894531,44.154998779296875,44.15999984741211,44.15999984741211,2933
2023-04-03 13:31:00-04:00,44.16999816894531,44.185001373291016,44.14500045776367,44.14500045776367,44.14500045776367,11787
2023-04-03 13:32:00-04:00,44.13999938964844,44.165000915527344,44.13999938964844,44.165000915527344,44.165000915527344,5884
2023-04-03 13:33:00-04:00,44.16999816894531,44.20000076293945,44.16999816894531,44.19499969482422,44.19499969482422,8792
2023-04-03 13:34:00-04:00,44.189998626708984,44.189998626708984,44.16999816894531,44.18000030517578,44.18000030517578,8952
2023-04-03 13:35:00-04:00,44.18000030517578,44.18000030517578,44.165000915527344,44.16999816894531,44.16999816894531,6667
2023-04-03 13:36:00-04:00,44.15999984741211,44.20500183105469,44.154998779296875,44.20500183105469,44.20500183105469,9217
2023-04-03 13:37:00-04:00,44.16999816894531,44.18000030517578,44.16999816894531,44.18000030517578,44.18000030517578,2524
2023-04-03 13:38:00-04:00,44.18000030517578,44.18000030517578,44.150001525878906,44.150001525878906,44.150001525878906,3650
2023-04-03 13:39:00-04:00,44.13999938964844,44.150001525878906,44.13999938964844,44.150001525878906,44.150001525878906,3264
2023-04-03 13:40:00-04:00,44.165000915527344,44.199501037597656,44.165000915527344,44.199501037597656,44.199501037597656,8849
2023-04-03 13:41:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0
