Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,142.8699951171875,142.91000366210938,142.85000610351562,142.8699951171875,142.8699951171875,8337,142.875
2023-03-23 13:00:00-04:00,142.8699951171875,142.8800048828125,142.86000061035156,142.8800048828125,142.8800048828125,3278,142.87500381469727
2023-03-23 13:01:00-04:00,142.8699951171875,142.8800048828125,142.83999633789062,142.8699951171875,142.8699951171875,7814,142.86499786376953
2023-03-23 13:02:00-04:00,142.8699951171875,142.89999389648438,142.86300659179688,142.8699951171875,142.8699951171875,3341,142.87574768066406
2023-03-23 13:03:00-04:00,142.86000061035156,142.86000061035156,142.80999755859375,142.82000732421875,142.82000732421875,7099,142.8275032043457
2023-03-23 13:04:00-04:00,142.83999633789062,142.88999938964844,142.82000732421875,142.82000732421875,142.82000732421875,4389,142.83750534057617
2023-03-23 13:05:00-04:00,142.82000732421875,142.8800048828125,142.80999755859375,142.8699951171875,142.8699951171875,4295,142.8574981689453
2023-03-23 13:06:00-04:00,142.8800048828125,142.8800048828125,142.8699951171875,142.8699951171875,142.8699951171875,1027,142.87249755859375
2023-03-23 13:07:00-04:00,142.8800048828125,142.8800048828125,142.8300018310547,142.85000610351562,142.85000610351562,5671,142.8525047302246
2023-03-23 13:08:00-04:00,142.8300018310547,142.86000061035156,142.82000732421875,142.86000061035156,142.86000061035156,6702,142.85000228881836
2023-03-23 13:09:00-04:00,142.85000610351562,142.86000061035156,142.72000122070312,142.75,142.75,8831,142.77000045776367
2023-03-23 13:10:00-04:00,142.75999450683594,142.77000427246094,142.64999389648438,142.6699981689453,142.6699981689453,6075,142.68999862670898
2023-03-23 13:11:00-04:00,142.66000366210938,142.66000366210938,142.52000427246094,142.52999877929688,142.52999877929688,2783,142.56000137329102
2023-03-23 13:12:00-04:00,142.50999450683594,142.5800018310547,142.46499633789062,142.57000732421875,142.57000732421875,11936,142.5462532043457
2023-03-23 13:13:00-04:00,142.56500244140625,142.6199951171875,142.5399932861328,142.6199951171875,142.6199951171875,9686,142.59999465942383
2023-03-23 13:14:00-04:00,142.6300048828125,142.66000366210938,142.625,142.6300048828125,142.6300048828125,4028,142.6362533569336
2023-03-23 13:15:00-04:00,142.6300048828125,142.6300048828125,142.58999633789062,142.60000610351562,142.60000610351562,6194,142.6050033569336
2023-03-23 13:16:00-04:00,142.58999633789062,142.61000061035156,142.52999877929688,142.55499267578125,142.55499267578125,14520,142.56249618530273
2023-03-23 13:17:00-04:00,142.57000732421875,142.67999267578125,142.57000732421875,142.63999938964844,142.63999938964844,10376,142.63249969482422
2023-03-23 13:18:00-04:00,142.64999389648438,142.64999389648438,142.5800018310547,142.60000610351562,142.60000610351562,6016,142.60750198364258
2023-03-23 13:19:00-04:00,142.60000610351562,142.63290405273438,142.58999633789062,142.61000061035156,142.61000061035156,4641,142.61072540283203
2023-03-23 13:20:00-04:00,142.61000061035156,142.76499938964844,142.61000061035156,142.76499938964844,142.76499938964844,7899,142.72624969482422
2023-03-23 13:21:00-04:00,142.77000427246094,142.80999755859375,142.7449951171875,142.77499389648438,142.77499389648438,9510,142.7762451171875
2023-03-23 13:22:00-04:00,142.77499389648438,142.80999755859375,142.77499389648438,142.7899932861328,142.7899932861328,7673,142.79124450683594
2023-03-23 13:23:00-04:00,142.7899932861328,142.80999755859375,142.78500366210938,142.78500366210938,142.78500366210938,6662,142.79125213623047
2023-03-23 13:24:00-04:00,142.7899932861328,142.8000030517578,142.75,142.77999877929688,142.77999877929688,9247,142.7775001525879
2023-03-23 13:25:00-04:00,142.75,142.7899932861328,142.57000732421875,142.61000061035156,142.61000061035156,17530,142.64500045776367
2023-03-23 13:26:00-04:00,142.61000061035156,142.61000061035156,142.52000427246094,142.5749969482422,142.5749969482422,7159,142.56999969482422
2023-03-23 13:27:00-04:00,142.55999755859375,142.57000732421875,142.5,142.52000427246094,142.52000427246094,9402,142.52750396728516
2023-03-23 13:28:00-04:00,142.52999877929688,142.69000244140625,142.52999877929688,142.69000244140625,142.69000244140625,12273,142.6500015258789
2023-03-23 13:29:00-04:00,142.67999267578125,142.67999267578125,142.60000610351562,142.60000610351562,142.60000610351562,4147,142.62000274658203
2023-03-23 13:30:00-04:00,142.59500122070312,142.63999938964844,142.57000732421875,142.63999938964844,142.63999938964844,6858,142.62250137329102
2023-03-23 13:31:00-04:00,142.64999389648438,142.69000244140625,142.63999938964844,142.69000244140625,142.69000244140625,6421,142.6775016784668
2023-03-23 13:32:00-04:00,142.6699981689453,142.6699981689453,142.60000610351562,142.60000610351562,142.60000610351562,5033,142.61750411987305
2023-03-23 13:33:00-04:00,142.61000061035156,142.63999938964844,142.60000610351562,142.6199951171875,142.6199951171875,5872,142.61999893188477
2023-03-23 13:34:00-04:00,142.6199951171875,142.6199951171875,142.52999877929688,142.52999877929688,142.52999877929688,6745,142.55249786376953
2023-03-23 13:35:00-04:00,142.5399932861328,142.5399932861328,142.5,142.52000427246094,142.52000427246094,5366,142.52000045776367
2023-03-23 13:36:00-04:00,142.52000427246094,142.52000427246094,142.42999267578125,142.4499969482422,142.4499969482422,7565,142.46249771118164
2023-03-23 13:37:00-04:00,142.47999572753906,142.49000549316406,142.41000366210938,142.41000366210938,142.41000366210938,7293,142.43000411987305
2023-03-23 13:38:00-04:00,142.39999389648438,142.41000366210938,142.3800048828125,142.3800048828125,142.3800048828125,3803,142.38750457763672
2023-03-23 13:39:00-04:00,142.38999938964844,142.39999389648438,142.3800048828125,142.39999389648438,142.39999389648438,5324,142.3949966430664
2023-03-23 13:40:00-04:00,142.38999938964844,142.4550018310547,142.38999938964844,142.44000244140625,142.44000244140625,4216,142.4312515258789
2023-03-23 13:41:00-04:00,142.4199981689453,142.44000244140625,142.3800048828125,142.44000244140625,142.44000244140625,9023,142.4250030517578
2023-03-23 13:42:00-04:00,142.44000244140625,142.44000244140625,142.42999267578125,142.42999267578125,142.42999267578125,1318,142.4324951171875
2023-03-23 13:43:00-04:00,142.4199981689453,142.4199981689453,142.3800048828125,142.3800048828125,142.3800048828125,5404,142.3900032043457
2023-03-23 13:44:00-04:00,142.38999938964844,142.4199981689453,142.3800048828125,142.38999938964844,142.38999938964844,3546,142.39500045776367
2023-03-23 13:45:00-04:00,142.38999938964844,142.39999389648438,142.38999938964844,142.38999938964844,142.38999938964844,1449,142.39249801635742
2023-03-23 13:46:00-04:00,142.3800048828125,142.3800048828125,142.25999450683594,142.25999450683594,142.25999450683594,11293,142.28999710083008
2023-03-23 13:47:00-04:00,142.22000122070312,142.22000122070312,142.15499877929688,142.2100067138672,142.2100067138672,8023,142.1987533569336
2023-03-23 13:48:00-04:00,142.2100067138672,142.2100067138672,142.13999938964844,142.1699981689453,142.1699981689453,9285,142.17250061035156
2023-03-23 13:49:00-04:00,142.17999267578125,142.22000122070312,142.17999267578125,142.22000122070312,142.22000122070312,3944,142.20999908447266
2023-03-23 13:50:00-04:00,142.22999572753906,142.24000549316406,142.13999938964844,142.17999267578125,142.17999267578125,7773,142.18499755859375
2023-03-23 13:51:00-04:00,142.17999267578125,142.19000244140625,142.13999938964844,142.17999267578125,142.17999267578125,7061,142.1724967956543
2023-03-23 13:52:00-04:00,142.1699981689453,142.17999267578125,142.10000610351562,142.14999389648438,142.14999389648438,9671,142.1449966430664
2023-03-23 13:53:00-04:00,142.14999389648438,142.19000244140625,142.14999389648438,142.1699981689453,142.1699981689453,8644,142.1699981689453
2023-03-23 13:54:00-04:00,142.17999267578125,142.17999267578125,142.1699981689453,142.1699981689453,142.1699981689453,649,142.1724967956543
2023-03-23 13:55:00-04:00,142.16000366210938,142.17999267578125,142.14999389648438,142.16000366210938,142.16000366210938,6514,142.1624984741211
2023-03-23 13:56:00-04:00,142.14999389648438,142.1699981689453,142.13999938964844,142.1699981689453,142.1699981689453,9420,142.1624984741211
2023-03-23 13:57:00-04:00,142.17999267578125,142.2100067138672,142.14999389648438,142.16000366210938,142.16000366210938,7196,142.17000198364258
2023-03-23 13:58:00-04:00,142.17999267578125,142.19000244140625,142.13999938964844,142.16000366210938,142.16000366210938,7409,142.16250228881836
2023-03-23 13:59:00-04:00,142.14999389648438,142.19000244140625,142.13999938964844,142.19000244140625,142.19000244140625,5813,142.1775016784668
2023-03-23 14:00:00-04:00,142.19000244140625,142.24000549316406,142.19000244140625,142.22000122070312,142.22000122070312,4446,142.21750259399414
2023-03-23 14:01:00-04:00,142.22999572753906,142.3300018310547,142.22000122070312,142.32000732421875,142.32000732421875,17842,142.29750442504883
2023-03-23 14:02:00-04:00,142.32000732421875,142.33999633789062,142.25999450683594,142.27999877929688,142.27999877929688,10938,142.28999710083008
2023-03-23 14:03:00-04:00,142.27999877929688,142.3300018310547,142.27999877929688,142.3300018310547,142.3300018310547,5586,142.31750106811523
2023-03-23 14:04:00-04:00,142.3300018310547,142.3800048828125,142.30499267578125,142.3699951171875,142.3699951171875,9595,142.3562469482422
2023-03-23 14:05:00-04:00,142.3699951171875,142.4199981689453,142.36000061035156,142.36000061035156,142.36000061035156,7839,142.375
2023-03-23 14:06:00-04:00,142.35000610351562,142.36000061035156,142.32000732421875,142.32000732421875,142.32000732421875,6558,142.33000564575195
2023-03-23 14:07:00-04:00,142.3300018310547,142.375,142.32000732421875,142.375,142.375,3236,142.3612518310547
2023-03-23 14:08:00-04:00,142.36000061035156,142.36000061035156,142.30499267578125,142.33999633789062,142.33999633789062,7197,142.33624649047852
2023-03-23 14:09:00-04:00,142.35000610351562,142.35000610351562,142.30499267578125,142.30499267578125,142.30499267578125,3650,142.31624603271484
2023-03-23 14:10:00-04:00,142.32000732421875,142.3800048828125,142.3114013671875,142.3114013671875,142.3114013671875,4788,142.32855224609375
2023-03-23 14:11:00-04:00,142.32000732421875,142.3300018310547,142.2899932861328,142.3000030517578,142.3000030517578,7096,142.30500030517578
2023-03-23 14:12:00-04:00,142.30999755859375,142.33999633789062,142.30999755859375,142.33999633789062,142.33999633789062,3721,142.3324966430664
2023-03-23 14:13:00-04:00,142.33999633789062,142.36000061035156,142.33999633789062,142.35000610351562,142.35000610351562,2896,142.35000228881836
2023-03-23 14:14:00-04:00,142.36000061035156,142.3699951171875,142.3249969482422,142.3249969482422,142.3249969482422,4039,142.33624649047852
2023-03-23 14:15:00-04:00,142.30999755859375,142.35000610351562,142.2899932861328,142.2899932861328,142.2899932861328,7169,142.30499649047852
2023-03-23 14:16:00-04:00,142.27999877929688,142.3300018310547,142.27999877929688,142.30999755859375,142.30999755859375,6069,142.30749893188477
2023-03-23 14:17:00-04:00,142.2899932861328,142.2899932861328,142.2100067138672,142.24000549316406,142.24000549316406,12625,142.24500274658203
2023-03-23 14:18:00-04:00,142.25,142.3300018310547,142.23500061035156,142.3000030517578,142.3000030517578,7860,142.29125213623047
2023-03-23 14:19:00-04:00,142.3000030517578,142.3603057861328,142.3000030517578,142.32000732421875,142.32000732421875,3507,142.32508087158203
2023-03-23 14:20:00-04:00,142.30999755859375,142.3300018310547,142.2899932861328,142.3000030517578,142.3000030517578,6043,142.30500030517578
2023-03-23 14:21:00-04:00,142.3000030517578,142.30999755859375,142.27999877929688,142.3000030517578,142.3000030517578,9452,142.29750061035156
2023-03-23 14:22:00-04:00,142.3000030517578,142.3699951171875,142.3000030517578,142.30999755859375,142.30999755859375,4763,142.3224983215332
2023-03-23 14:23:00-04:00,142.32000732421875,142.3300018310547,142.2899932861328,142.3000030517578,142.3000030517578,6089,142.30500030517578
2023-03-23 14:24:00-04:00,142.3000030517578,142.32000732421875,142.2899932861328,142.3000030517578,142.3000030517578,11169,142.3025016784668
2023-03-23 14:25:00-04:00,142.3000030517578,142.30999755859375,142.02999877929688,142.02999877929688,142.02999877929688,12235,142.0999984741211
2023-03-23 14:26:00-04:00,142.0399932861328,142.10000610351562,142.02999877929688,142.10000610351562,142.10000610351562,8835,142.08250427246094
2023-03-23 14:27:00-04:00,142.10000610351562,142.10000610351562,142.02999877929688,142.02999877929688,142.02999877929688,8973,142.04750061035156
2023-03-23 14:28:00-04:00,142.02499389648438,142.02999877929688,141.97999572753906,142.0,142.0,12552,142.00249862670898
2023-03-23 14:29:00-04:00,142.00999450683594,142.00999450683594,141.91000366210938,141.91000366210938,141.91000366210938,7525,141.93500137329102
2023-03-23 14:30:00-04:00,141.91000366210938,141.9600067138672,141.91000366210938,141.94000244140625,141.94000244140625,8968,141.93750381469727
2023-03-23 14:31:00-04:00,141.97000122070312,141.97000122070312,141.92999267578125,141.9499969482422,141.9499969482422,5793,141.9499969482422
2023-03-23 14:32:00-04:00,141.94000244140625,141.94000244140625,141.89999389648438,141.92999267578125,141.92999267578125,10018,141.92499542236328
2023-03-23 14:33:00-04:00,141.9199981689453,141.9600067138672,141.89999389648438,141.9550018310547,141.9550018310547,8329,141.94250106811523
2023-03-23 14:34:00-04:00,141.91000366210938,141.9199981689453,141.89999389648438,141.9199981689453,141.9199981689453,9060,141.91499710083008
2023-03-23 14:35:00-04:00,141.93499755859375,142.00999450683594,141.9199981689453,142.00999450683594,142.00999450683594,9929,141.98749542236328
2023-03-23 14:36:00-04:00,142.00999450683594,142.00999450683594,141.89500427246094,141.89999389648438,141.89999389648438,8478,141.9262466430664
2023-03-23 14:37:00-04:00,141.89999389648438,141.92999267578125,141.89999389648438,141.90150451660156,141.90150451660156,7437,141.9082489013672
2023-03-23 14:38:00-04:00,141.89999389648438,141.9600067138672,141.80999755859375,141.80999755859375,141.80999755859375,15744,141.8474998474121
2023-03-23 14:39:00-04:00,141.82000732421875,141.84449768066406,141.72999572753906,141.72999572753906,141.72999572753906,8891,141.7586212158203
2023-03-23 14:40:00-04:00,141.75,141.77000427246094,141.6300048828125,141.63999938964844,141.63999938964844,8943,141.67000198364258
2023-03-23 14:41:00-04:00,141.6199951171875,141.6199951171875,141.57000732421875,141.57000732421875,141.57000732421875,6643,141.58250427246094
2023-03-23 14:42:00-04:00,141.5800018310547,141.60000610351562,141.55499267578125,141.55499267578125,141.55499267578125,8716,141.56624603271484
2023-03-23 14:43:00-04:00,141.5500030517578,141.55999755859375,141.52999877929688,141.52999877929688,141.52999877929688,5500,141.5374984741211
2023-03-23 14:44:00-04:00,141.52999877929688,141.5399932861328,141.50999450683594,141.52999877929688,141.52999877929688,6673,141.52749633789062
2023-03-23 14:45:00-04:00,141.52999877929688,141.72999572753906,141.52999877929688,141.72000122070312,141.72000122070312,12339,141.67499923706055
2023-03-23 14:46:00-04:00,141.72000122070312,141.72000122070312,141.66000366210938,141.66000366210938,141.66000366210938,11276,141.6750030517578
2023-03-23 14:47:00-04:00,141.66000366210938,141.67999267578125,141.4499969482422,141.4499969482422,141.4499969482422,10194,141.50749588012695
2023-03-23 14:48:00-04:00,141.42999267578125,141.42999267578125,141.38999938964844,141.4199981689453,141.4199981689453,13773,141.41499710083008
2023-03-23 14:49:00-04:00,141.4149932861328,141.47000122070312,141.3800048828125,141.4499969482422,141.4499969482422,11614,141.4375
2023-03-23 14:50:00-04:00,141.4499969482422,141.4550018310547,141.32000732421875,141.3350067138672,141.3350067138672,12419,141.36125564575195
2023-03-23 14:51:00-04:00,141.33999633789062,141.3800048828125,141.33999633789062,141.35000610351562,141.35000610351562,8045,141.3550033569336
2023-03-23 14:52:00-04:00,141.36000061035156,141.3699951171875,141.25,141.27999877929688,141.27999877929688,12278,141.2949981689453
2023-03-23 14:53:00-04:00,141.25999450683594,141.3000030517578,141.24000549316406,141.27000427246094,141.27000427246094,7599,141.27000427246094
2023-03-23 14:54:00-04:00,141.2550048828125,141.27999877929688,141.1999969482422,141.22000122070312,141.22000122070312,12013,141.22999954223633
2023-03-23 14:55:00-04:00,141.22000122070312,141.24000549316406,141.1699981689453,141.21499633789062,141.21499633789062,7403,141.20999908447266
2023-03-23 14:56:00-04:00,141.21499633789062,141.30999755859375,141.1649932861328,141.30999755859375,141.30999755859375,11922,141.27374649047852
2023-03-23 14:57:00-04:00,141.30999755859375,141.4499969482422,141.3000030517578,141.44000244140625,141.44000244140625,85955,141.40750122070312
2023-03-23 14:58:00-04:00,141.44000244140625,141.6199951171875,141.41000366210938,141.61000061035156,141.61000061035156,15045,141.5625
2023-03-23 14:59:00-04:00,141.6199951171875,141.7346954345703,141.6199951171875,141.7346954345703,141.7346954345703,13262,141.7060203552246
2023-03-23 15:00:00-04:00,141.74000549316406,142.11000061035156,141.74000549316406,142.10000610351562,142.10000610351562,45437,142.01250457763672
2023-03-23 15:01:00-04:00,142.10000610351562,142.19000244140625,141.88999938964844,142.02000427246094,142.02000427246094,27406,142.03000259399414
2023-03-23 15:02:00-04:00,142.00999450683594,142.00999450683594,141.72000122070312,141.75,141.75,13671,141.80749893188477
2023-03-23 15:03:00-04:00,141.75999450683594,141.9499969482422,141.75999450683594,141.94000244140625,141.94000244140625,14358,141.89749908447266
2023-03-23 15:04:00-04:00,141.9499969482422,141.9499969482422,141.7899932861328,141.82000732421875,141.82000732421875,10082,141.84500122070312
2023-03-23 15:05:00-04:00,141.83999633789062,141.85000610351562,141.6999969482422,141.6999969482422,141.6999969482422,9323,141.73749923706055
2023-03-23 15:06:00-04:00,141.72000122070312,141.8000030517578,141.64999389648438,141.64999389648438,141.64999389648438,9281,141.68749618530273
2023-03-23 15:07:00-04:00,141.66000366210938,141.7100067138672,141.6199951171875,141.6300048828125,141.6300048828125,21068,141.64750289916992
2023-03-23 15:08:00-04:00,141.6199951171875,141.6199951171875,141.55999755859375,141.61000061035156,141.61000061035156,8896,141.5999984741211
2023-03-23 15:09:00-04:00,141.61000061035156,141.85000610351562,141.61000061035156,141.8300018310547,141.8300018310547,12426,141.78000259399414
2023-03-23 15:10:00-04:00,141.8300018310547,141.8800048828125,141.80999755859375,141.8800048828125,141.8800048828125,19469,141.8625030517578
2023-03-23 15:11:00-04:00,141.8800048828125,141.9600067138672,141.82000732421875,141.8350067138672,141.8350067138672,16641,141.86250686645508
2023-03-23 15:12:00-04:00,141.8000030517578,141.88999938964844,141.8000030517578,141.86000061035156,141.86000061035156,15439,141.85250091552734
2023-03-23 15:13:00-04:00,141.85000610351562,141.8699951171875,141.75,141.77999877929688,141.77999877929688,23954,141.7949981689453
2023-03-23 15:14:00-04:00,141.77000427246094,141.85000610351562,141.72999572753906,141.85000610351562,141.85000610351562,20161,141.82000350952148
2023-03-23 15:15:00-04:00,141.83999633789062,141.97000122070312,141.80999755859375,141.80999755859375,141.80999755859375,15683,141.8499984741211
2023-03-23 15:16:00-04:00,141.82000732421875,141.85000610351562,141.67999267578125,141.69000244140625,141.69000244140625,10639,141.72750091552734
2023-03-23 15:17:00-04:00,141.6999969482422,141.8300018310547,141.66000366210938,141.82000732421875,141.82000732421875,14241,141.7825050354004
2023-03-23 15:18:00-04:00,141.82000732421875,141.86000061035156,141.72999572753906,141.77999877929688,141.77999877929688,32481,141.7874984741211
2023-03-23 15:19:00-04:00,141.7899932861328,141.7899932861328,141.58999633789062,141.625,141.625,12359,141.65749740600586
2023-03-23 15:20:00-04:00,141.6199951171875,141.6199951171875,141.47999572753906,141.47999572753906,141.47999572753906,10061,141.51499557495117
2023-03-23 15:21:00-04:00,141.47000122070312,141.5800018310547,141.42999267578125,141.5449981689453,141.5449981689453,37473,141.52499771118164
2023-03-23 15:22:00-04:00,141.52999877929688,141.6999969482422,141.52000427246094,141.6999969482422,141.6999969482422,16370,141.65499877929688
2023-03-23 15:23:00-04:00,141.6999969482422,141.7899932861328,141.60000610351562,141.75,141.75,15772,141.7224998474121
2023-03-23 15:24:00-04:00,141.75999450683594,141.8300018310547,141.69000244140625,141.7949981689453,141.7949981689453,20942,141.7775001525879
2023-03-23 15:25:00-04:00,141.8000030517578,141.8699951171875,141.7899932861328,141.82000732421875,141.82000732421875,14481,141.82500076293945
2023-03-23 15:26:00-04:00,141.8300018310547,141.83999633789062,141.7899932861328,141.7899932861328,141.7899932861328,15895,141.80249404907227
2023-03-23 15:27:00-04:00,141.8000030517578,141.92999267578125,141.77999877929688,141.90499877929688,141.90499877929688,24645,141.87999725341797
2023-03-23 15:28:00-04:00,141.89999389648438,141.97000122070312,141.86000061035156,141.9199981689453,141.9199981689453,25952,141.91749954223633
2023-03-23 15:29:00-04:00,141.94000244140625,141.9499969482422,141.8699951171875,141.8800048828125,141.8800048828125,15924,141.89500045776367
2023-03-23 15:30:00-04:00,141.8699951171875,141.91000366210938,141.8000030517578,141.8000030517578,141.8000030517578,19064,141.8275032043457
2023-03-23 15:31:00-04:00,141.80999755859375,141.82000732421875,141.67999267578125,141.77999877929688,141.77999877929688,16346,141.76499938964844
2023-03-23 15:32:00-04:00,141.77999877929688,141.8699951171875,141.77000427246094,141.7899932861328,141.7899932861328,20857,141.80499649047852
2023-03-23 15:33:00-04:00,141.7899932861328,141.86000061035156,141.75,141.82000732421875,141.82000732421875,15432,141.81250381469727
2023-03-23 15:34:00-04:00,141.8300018310547,141.9600067138672,141.82000732421875,141.93499755859375,141.93499755859375,19286,141.91250228881836
2023-03-23 15:35:00-04:00,141.94000244140625,142.0500030517578,141.9199981689453,142.02000427246094,142.02000427246094,20176,142.00250244140625
2023-03-23 15:36:00-04:00,142.00999450683594,142.13499450683594,141.98500061035156,142.0800018310547,142.0800018310547,18656,142.06999969482422
2023-03-23 15:37:00-04:00,142.0800018310547,142.1999969482422,142.07000732421875,142.14999389648438,142.14999389648438,19957,142.14249801635742
2023-03-23 15:38:00-04:00,142.14999389648438,142.14999389648438,142.02999877929688,142.0449981689453,142.0449981689453,20598,142.06749725341797
2023-03-23 15:39:00-04:00,142.05999755859375,142.11000061035156,142.0500030517578,142.05999755859375,142.05999755859375,15744,142.06999969482422
2023-03-23 15:40:00-04:00,142.05999755859375,142.08999633789062,142.0,142.0399932861328,142.0399932861328,19562,142.04249572753906
2023-03-23 15:41:00-04:00,142.0399932861328,142.1199951171875,141.97999572753906,142.11000061035156,142.11000061035156,19511,142.07999801635742
2023-03-23 15:42:00-04:00,142.10000610351562,142.1999969482422,142.07000732421875,142.19000244140625,142.19000244140625,23155,142.16250228881836
2023-03-23 15:43:00-04:00,142.2100067138672,142.27499389648438,142.1999969482422,142.27499389648438,142.27499389648438,19579,142.25624465942383
2023-03-23 15:44:00-04:00,142.27000427246094,142.2949981689453,142.1750030517578,142.2100067138672,142.2100067138672,20033,142.22250366210938
2023-03-23 15:45:00-04:00,142.2100067138672,142.38999938964844,142.19000244140625,142.35000610351562,142.35000610351562,27436,142.32000350952148
2023-03-23 15:46:00-04:00,142.36000061035156,142.47999572753906,142.35000610351562,142.44000244140625,142.44000244140625,22707,142.4275016784668
2023-03-23 15:47:00-04:00,142.44000244140625,142.5500030517578,142.44000244140625,142.52000427246094,142.52000427246094,29748,142.50750350952148
2023-03-23 15:48:00-04:00,142.50999450683594,142.50999450683594,142.3800048828125,142.42999267578125,142.42999267578125,25766,142.43749618530273
2023-03-23 15:49:00-04:00,142.4199981689453,142.4499969482422,142.36000061035156,142.41000366210938,142.41000366210938,24460,142.40750122070312
2023-03-23 15:50:00-04:00,142.4199981689453,142.6300048828125,142.39999389648438,142.52999877929688,142.52999877929688,49264,142.52249908447266
2023-03-23 15:51:00-04:00,142.5399932861328,142.5800018310547,142.41000366210938,142.47000122070312,142.47000122070312,37019,142.48250198364258
2023-03-23 15:52:00-04:00,142.47000122070312,142.5,142.4199981689453,142.4199981689453,142.4199981689453,37258,142.43999862670898
2023-03-23 15:53:00-04:00,142.41000366210938,142.47999572753906,142.39500427246094,142.4149932861328,142.4149932861328,34039,142.4262466430664
2023-03-23 15:54:00-04:00,142.41000366210938,142.4600067138672,142.3300018310547,142.4199981689453,142.4199981689453,34978,142.40750122070312
2023-03-23 15:55:00-04:00,142.4499969482422,142.47999572753906,142.27000427246094,142.28500366210938,142.28500366210938,46566,142.3300018310547
2023-03-23 15:56:00-04:00,142.28500366210938,142.39999389648438,142.27000427246094,142.36000061035156,142.36000061035156,52678,142.3474998474121
2023-03-23 15:57:00-04:00,142.36000061035156,142.38999938964844,142.27999877929688,142.36000061035156,142.36000061035156,53813,142.3474998474121
2023-03-23 15:58:00-04:00,142.36500549316406,142.3699951171875,142.27999877929688,142.27999877929688,142.27999877929688,65029,142.30249786376953
2023-03-23 15:59:00-04:00,142.3000030517578,142.47000122070312,142.25,142.25999450683594,142.25999450683594,192035,142.30999755859375
2023-03-23 16:00:00-04:00,142.3,142.3,142.3,142.3,142.3,5909919,142.3
2023-03-23 16:01:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 16:02:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 16:03:00-04:00,140.0,140.0,140.0,140.0,140.0,0,140.0
2023-03-23 16:04:00-04:00,141.37,141.37,141.37,141.37,141.37,0,141.37
2023-03-23 16:07:00-04:00,140.0015,140.0015,140.0015,140.0015,140.0015,0,140.0015
2023-03-23 16:08:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 16:09:00-04:00,142.29,142.29,142.1,142.1,142.1,0,142.1475
2023-03-23 16:11:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 16:33:00-04:00,143.0078,143.0078,143.0078,143.0078,143.0078,0,143.0078
2023-03-23 16:38:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 16:40:00-04:00,142.4,142.4,142.4,142.4,142.4,0,142.4
2023-03-23 16:41:00-04:00,143.74,143.74,143.74,143.74,143.74,0,143.74
2023-03-23 16:46:00-04:00,142.25,142.3,142.25,142.3,142.3,0,142.28750000000002
2023-03-23 17:07:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 17:10:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 17:11:00-04:00,142.3,142.3,142.3,142.3,142.3,0,142.3
2023-03-23 17:13:00-04:00,143.14,143.14,143.14,143.14,143.14,0,143.14
2023-03-23 17:17:00-04:00,143.14,143.14,143.14,143.14,143.14,0,143.14
2023-03-23 17:26:00-04:00,142.66,142.66,142.66,142.66,142.66,0,142.66
2023-03-23 17:36:00-04:00,143.14,143.14,143.14,143.14,143.14,0,143.14
2023-03-23 18:02:00-04:00,142.6,142.6,142.3,142.3,142.3,0,142.375
2023-03-23 18:26:00-04:00,142.75,142.75,142.75,142.75,142.75,0,142.75
2023-03-23 18:42:00-04:00,141.76,141.76,141.76,141.76,141.76,0,141.76
2023-03-23 18:46:00-04:00,141.8,141.8,141.8,141.8,141.8,0,141.8
2023-03-23 19:45:00-04:00,142.75,142.75,142.75,142.75,142.75,0,142.75
2023-03-23 19:51:00-04:00,142.83,142.83,142.83,142.83,142.83,0,142.83
