,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:02:00-04:00,244.58999633789065,244.6300048828125,244.52999877929688,244.52999877929688,244.52999877929688,3718,244.56999969482422
205,2023-03-23 13:05:00-04:00,244.4900054931641,244.58999633789065,244.4900054931641,244.58999633789065,244.58999633789065,2046,244.54000091552737
206,2023-03-23 13:07:00-04:00,244.50999450683597,244.5200042724609,244.4900054931641,244.50999450683597,244.50999450683597,1262,244.50749969482422
207,2023-03-23 13:10:00-04:00,244.41819763183597,244.41819763183597,244.41819763183597,244.41819763183597,244.41819763183597,459,244.41819763183597
208,2023-03-23 13:11:00-04:00,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,331,244.31500244140625
209,2023-03-23 13:12:00-04:00,244.32049560546875,244.4199981689453,244.2899932861328,244.3999938964844,244.3999938964844,2337,244.3576202392578
210,2023-03-23 13:13:00-04:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,298,244.44000244140625
211,2023-03-23 13:14:00-04:00,244.3950042724609,244.3950042724609,244.3950042724609,244.3950042724609,244.3950042724609,103,244.3950042724609
212,2023-03-23 13:15:00-04:00,244.3300018310547,244.3950042724609,244.22000122070312,244.22000122070312,244.22000122070312,835,244.29125213623047
213,2023-03-23 13:16:00-04:00,244.2100067138672,244.25999450683597,244.2082977294922,244.2082977294922,244.2082977294922,1600,244.22164916992188
214,2023-03-23 13:18:00-04:00,244.1499938964844,244.2100067138672,244.02999877929688,244.02999877929688,244.02999877929688,1298,244.10499954223633
215,2023-03-23 13:19:00-04:00,244.05999755859372,244.1699981689453,244.05999755859372,244.1699981689453,244.1699981689453,1618,244.11499786376953
216,2023-03-23 13:21:00-04:00,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,244.17999267578125,225,244.17999267578125
217,2023-03-23 13:22:00-04:00,244.1280059814453,244.22999572753903,244.1280059814453,244.22999572753903,244.22999572753903,624,244.1790008544922
218,2023-03-23 13:23:00-04:00,244.2400054931641,244.2400054931641,244.02999877929688,244.02999877929688,244.02999877929688,534,244.13500213623047
219,2023-03-23 13:24:00-04:00,244.07000732421875,244.07000732421875,244.00999450683597,244.00999450683597,244.00999450683597,751,244.04000091552734
220,2023-03-23 13:25:00-04:00,243.93499755859372,243.93499755859372,243.7749938964844,243.7749938964844,243.7749938964844,7694,243.85499572753906
221,2023-03-23 13:26:00-04:00,243.69000244140625,243.7899932861328,243.6450042724609,243.69000244140625,243.69000244140625,2744,243.70375061035156
222,2023-03-23 13:27:00-04:00,243.69000244140625,243.69000244140625,243.5500030517578,243.5500030517578,243.5500030517578,800,243.62000274658203
223,2023-03-23 13:28:00-04:00,243.6199951171875,243.8000030517578,243.6199951171875,243.8000030517578,243.8000030517578,2783,243.70999908447266
224,2023-03-23 13:29:00-04:00,243.8000030517578,243.8000030517578,243.7113037109375,243.75,243.75,1958,243.76532745361328
225,2023-03-23 13:30:00-04:00,243.72000122070312,243.77999877929688,243.72000122070312,243.77999877929688,243.77999877929688,1304,243.75
226,2023-03-23 13:31:00-04:00,243.8000030517578,243.8350067138672,243.8000030517578,243.8350067138672,243.8350067138672,704,243.8175048828125
227,2023-03-23 13:32:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,1825,243.6999969482422
228,2023-03-23 13:35:00-04:00,243.43499755859372,243.44000244140625,243.34100341796875,243.34100341796875,243.34100341796875,838,243.38925170898438
229,2023-03-23 13:36:00-04:00,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,243.3500061035156,407,243.3500061035156
230,2023-03-23 13:37:00-04:00,243.3800048828125,243.4499969482422,243.32000732421875,243.32000732421875,243.32000732421875,2508,243.36750411987305
231,2023-03-23 13:38:00-04:00,243.3650054931641,243.3650054931641,243.30999755859372,243.30999755859372,243.30999755859372,383,243.3375015258789
232,2023-03-23 13:39:00-04:00,243.3300018310547,243.3300018310547,243.30999755859372,243.30999755859372,243.30999755859372,513,243.31999969482422
233,2023-03-23 13:40:00-04:00,243.3300018310547,243.38999938964844,243.25999450683597,243.38999938964844,243.38999938964844,1061,243.34249877929688
234,2023-03-23 13:41:00-04:00,243.3800048828125,243.4900054931641,243.3800048828125,243.4850006103516,243.4850006103516,1519,243.43375396728516
235,2023-03-23 13:42:00-04:00,243.5200042724609,243.5200042724609,243.50999450683597,243.50999450683597,243.50999450683597,793,243.51499938964844
236,2023-03-23 13:43:00-04:00,243.5200042724609,243.5800018310547,243.4499969482422,243.5800018310547,243.5800018310547,2238,243.53250122070312
237,2023-03-23 13:44:00-04:00,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,943,243.47000122070312
238,2023-03-23 13:45:00-04:00,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,644,243.50999450683597
239,2023-03-23 13:46:00-04:00,243.42999267578125,243.4900054931641,243.25999450683597,243.25999450683597,243.25999450683597,1273,243.3599967956543
240,2023-03-23 13:47:00-04:00,243.2550048828125,243.2550048828125,243.1999969482422,243.1999969482422,243.1999969482422,588,243.22750091552734
241,2023-03-23 13:48:00-04:00,243.30999755859372,243.47999572753903,243.30999755859372,243.38999938964844,243.38999938964844,2283,243.37249755859372
242,2023-03-23 13:52:00-04:00,243.2400054931641,243.30999755859372,243.22999572753903,243.30999755859372,243.30999755859372,1737,243.27249908447266
243,2023-03-23 13:53:00-04:00,243.3699951171875,243.41000366210935,243.3500061035156,243.41000366210935,243.41000366210935,854,243.38500213623047
244,2023-03-23 13:54:00-04:00,243.30999755859372,243.3350067138672,243.30999755859372,243.3350067138672,243.3350067138672,546,243.32250213623047
245,2023-03-23 13:55:00-04:00,243.3350067138672,243.3350067138672,243.30999755859372,243.30999755859372,243.30999755859372,388,243.32250213623047
246,2023-03-23 13:56:00-04:00,243.3800048828125,243.44000244140625,243.3800048828125,243.4199981689453,243.4199981689453,1279,243.40500259399414
247,2023-03-23 13:58:00-04:00,243.47999572753903,243.50999450683597,243.4199981689453,243.4199981689453,243.4199981689453,2127,243.4574966430664
248,2023-03-23 13:59:00-04:00,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,150,243.3999938964844
249,2023-03-23 14:00:00-04:00,243.4499969482422,243.5399932861328,243.4499969482422,243.5399932861328,243.5399932861328,1933,243.4949951171875
250,2023-03-23 14:01:00-04:00,243.6150054931641,243.6150054931641,243.5399932861328,243.5399932861328,243.5399932861328,2112,243.57749938964844
251,2023-03-23 14:02:00-04:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,305,243.4199981689453
252,2023-03-23 14:03:00-04:00,243.4900054931641,243.5,243.47999572753903,243.47999572753903,243.47999572753903,1184,243.48749923706055
253,2023-03-23 14:04:00-04:00,243.44400024414065,243.44400024414065,243.44400024414065,243.44400024414065,243.44400024414065,1191,243.44400024414065
254,2023-03-23 14:05:00-04:00,243.4676971435547,243.5749969482422,243.4676971435547,243.4949951171875,243.4949951171875,2784,243.50134658813477
255,2023-03-23 14:06:00-04:00,243.5200042724609,243.67999267578125,243.47000122070312,243.57000732421875,243.57000732421875,3958,243.56000137329102
256,2023-03-23 14:07:00-04:00,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,243.5749969482422,408,243.5749969482422
257,2023-03-23 14:08:00-04:00,243.5850067138672,243.6999969482422,243.5850067138672,243.6999969482422,243.6999969482422,746,243.6425018310547
258,2023-03-23 14:09:00-04:00,243.72999572753903,243.72999572753903,243.72999572753903,243.72999572753903,243.72999572753903,252,243.72999572753903
259,2023-03-23 14:10:00-04:00,243.66000366210935,243.66000366210935,243.6499938964844,243.6499938964844,243.6499938964844,609,243.65499877929688
260,2023-03-23 14:11:00-04:00,243.72000122070312,243.7400054931641,243.7100067138672,243.7400054931641,243.7400054931641,890,243.7275047302246
261,2023-03-23 14:12:00-04:00,243.7700042724609,243.8999938964844,243.7700042724609,243.8999938964844,243.8999938964844,1108,243.83499908447266
262,2023-03-23 14:13:00-04:00,243.9499969482422,243.9900054931641,243.9149932861328,243.9900054931641,243.9900054931641,1470,243.96125030517578
263,2023-03-23 14:14:00-04:00,244.02099609375,244.0800018310547,244.0,244.0800018310547,244.0800018310547,2712,244.04524993896484
264,2023-03-23 14:15:00-04:00,244.0200042724609,244.07000732421875,244.0200042724609,244.07000732421875,244.07000732421875,778,244.04500579833984
265,2023-03-23 14:16:00-04:00,244.1000061035156,244.1499938964844,244.1000061035156,244.13999938964844,244.13999938964844,503,244.12250137329102
266,2023-03-23 14:17:00-04:00,244.15499877929688,244.19000244140625,244.15499877929688,244.19000244140625,244.19000244140625,975,244.17250061035156
267,2023-03-23 14:19:00-04:00,244.3500061035156,244.3600006103516,244.30999755859372,244.30999755859372,244.30999755859372,3424,244.33250045776367
268,2023-03-23 14:20:00-04:00,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,159,244.31500244140625
269,2023-03-23 14:21:00-04:00,244.25999450683597,244.3000030517578,244.0,244.0,244.0,1842,244.13999938964844
270,2023-03-23 14:22:00-04:00,243.8999938964844,244.0,243.88999938964844,243.93499755859372,243.93499755859372,3031,243.93124771118164
271,2023-03-23 14:23:00-04:00,243.94500732421875,243.94500732421875,243.94500732421875,243.94500732421875,243.94500732421875,522,243.94500732421875
272,2023-03-23 14:24:00-04:00,243.8800048828125,243.94500732421875,243.84500122070312,243.84500122070312,243.84500122070312,917,243.87875366210938
273,2023-03-23 14:25:00-04:00,243.7899932861328,243.7899932861328,243.7100067138672,243.77999877929688,243.77999877929688,529,243.76749801635742
274,2023-03-23 14:26:00-04:00,243.77999877929688,243.8600006103516,243.77999877929688,243.8500061035156,243.8500061035156,1609,243.81750106811523
275,2023-03-23 14:27:00-04:00,243.8500061035156,243.8500061035156,243.5399932861328,243.5399932861328,243.5399932861328,2123,243.69499969482422
276,2023-03-23 14:29:00-04:00,243.5500030517578,243.5749969482422,243.5500030517578,243.5749969482422,243.5749969482422,655,243.5625
277,2023-03-23 14:30:00-04:00,243.6000061035156,243.6000061035156,243.6000061035156,243.6000061035156,243.6000061035156,826,243.6000061035156
278,2023-03-23 14:31:00-04:00,243.60499572753903,243.60499572753903,243.60499572753903,243.60499572753903,243.60499572753903,365,243.60499572753903
279,2023-03-23 14:32:00-04:00,243.6300048828125,243.6300048828125,243.50999450683597,243.5500030517578,243.5500030517578,2245,243.5800018310547
280,2023-03-23 14:34:00-04:00,243.4750061035156,243.4750061035156,243.38999938964844,243.38999938964844,243.38999938964844,1345,243.43250274658203
281,2023-03-23 14:35:00-04:00,243.52999877929688,243.52999877929688,243.52999877929688,243.52999877929688,243.52999877929688,910,243.52999877929688
282,2023-03-23 14:36:00-04:00,243.6300048828125,243.6300048828125,243.55999755859372,243.6100006103516,243.6100006103516,2163,243.60750198364258
283,2023-03-23 14:37:00-04:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,533,243.7100067138672
284,2023-03-23 14:38:00-04:00,243.6750030517578,243.6750030517578,243.6100006103516,243.6100006103516,243.6100006103516,469,243.6425018310547
285,2023-03-23 14:39:00-04:00,243.5200042724609,243.5200042724609,243.5200042724609,243.5200042724609,243.5200042724609,220,243.5200042724609
286,2023-03-23 14:40:00-04:00,243.5500030517578,243.5500030517578,243.47000122070312,243.47000122070312,243.47000122070312,1216,243.51000213623047
287,2023-03-23 14:41:00-04:00,243.4499969482422,243.4499969482422,243.44000244140625,243.44000244140625,243.44000244140625,636,243.44499969482422
288,2023-03-23 14:42:00-04:00,243.38999938964844,243.3999938964844,243.3300018310547,243.3950042724609,243.3950042724609,1901,243.3787498474121
289,2023-03-23 14:43:00-04:00,243.2400054931641,243.34500122070312,243.2400054931641,243.3000030517578,243.3000030517578,2005,243.28125381469727
290,2023-03-23 14:44:00-04:00,243.3000030517578,243.3000030517578,243.19000244140625,243.2100067138672,243.2100067138672,1520,243.25000381469727
291,2023-03-23 14:45:00-04:00,243.3000030517578,243.57000732421875,243.3000030517578,243.57000732421875,243.57000732421875,2119,243.43500518798828
292,2023-03-23 14:47:00-04:00,243.38999938964844,243.38999938964844,243.30999755859372,243.30999755859372,243.30999755859372,1165,243.3499984741211
293,2023-03-23 14:48:00-04:00,243.1100006103516,243.1100006103516,243.1100006103516,243.1100006103516,243.1100006103516,651,243.1100006103516
294,2023-03-23 14:49:00-04:00,243.0500030517578,243.16000366210935,243.0500030517578,243.1499938964844,243.1499938964844,1418,243.10250091552734
295,2023-03-23 14:50:00-04:00,243.15499877929688,243.15499877929688,243.02999877929688,243.02999877929688,243.02999877929688,2365,243.09249877929688
296,2023-03-23 14:51:00-04:00,243.07000732421875,243.1499938964844,243.0500030517578,243.1300048828125,243.1300048828125,2829,243.10000228881836
297,2023-03-23 14:52:00-04:00,243.1000061035156,243.1100006103516,242.9600067138672,243.1100006103516,243.1100006103516,1525,243.07000350952148
298,2023-03-23 14:53:00-04:00,242.9900054931641,243.1000061035156,242.9900054931641,243.1000061035156,243.1000061035156,1260,243.04500579833984
299,2023-03-23 14:54:00-04:00,242.88999938964844,242.9750061035156,242.88999938964844,242.88999938964844,242.88999938964844,1270,242.91125106811523
300,2023-03-23 14:55:00-04:00,242.8699951171875,243.0,242.80999755859372,242.9900054931641,242.9900054931641,2452,242.91749954223633
301,2023-03-23 14:56:00-04:00,242.84500122070312,242.9600067138672,242.8249969482422,242.9600067138672,242.9600067138672,1016,242.89750289916992
302,2023-03-23 14:57:00-04:00,243.0200042724609,243.06500244140625,242.97999572753903,242.97999572753903,242.97999572753903,1855,243.01124954223633
303,2023-03-23 14:58:00-04:00,242.8999938964844,243.0500030517578,242.8999938964844,243.0500030517578,243.0500030517578,1040,242.9749984741211
304,2023-03-23 14:59:00-04:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,733,243.07000732421875
305,2023-03-23 15:00:00-04:00,243.2550048828125,243.8699951171875,243.2550048828125,243.8699951171875,243.8699951171875,1949,243.5625
306,2023-03-23 15:01:00-04:00,243.9900054931641,244.05499267578125,243.6999969482422,243.6999969482422,243.6999969482422,3453,243.86124801635742
307,2023-03-23 15:02:00-04:00,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,243.6699981689453,723,243.6699981689453
308,2023-03-23 15:03:00-04:00,243.52999877929688,243.67999267578125,243.52999877929688,243.5850067138672,243.5850067138672,1361,243.58124923706055
309,2023-03-23 15:04:00-04:00,243.52999877929688,243.5500030517578,243.41000366210935,243.44000244140625,243.44000244140625,1897,243.48250198364258
310,2023-03-23 15:05:00-04:00,243.4850006103516,243.4850006103516,243.2899932861328,243.2899932861328,243.2899932861328,443,243.3874969482422
311,2023-03-23 15:06:00-04:00,243.2899932861328,243.4949951171875,243.2899932861328,243.4499969482422,243.4499969482422,2317,243.38124465942383
312,2023-03-23 15:07:00-04:00,243.47000122070312,243.47000122070312,243.3699951171875,243.38999938964844,243.38999938964844,1637,243.42499923706055
313,2023-03-23 15:08:00-04:00,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,243.50999450683597,1048,243.50999450683597
314,2023-03-23 15:09:00-04:00,243.69000244140625,243.7250061035156,243.6699981689453,243.7250061035156,243.7250061035156,1244,243.7025032043457
315,2023-03-23 15:10:00-04:00,243.8950042724609,243.8950042724609,243.7700042724609,243.7700042724609,243.7700042724609,1137,243.8325042724609
316,2023-03-23 15:11:00-04:00,243.75999450683597,243.75999450683597,243.72000122070312,243.72999572753903,243.72999572753903,1052,243.74249649047852
317,2023-03-23 15:12:00-04:00,243.6750030517578,243.6750030517578,243.6499938964844,243.6699981689453,243.6699981689453,898,243.66749954223633
318,2023-03-23 15:13:00-04:00,243.58999633789065,243.6499938964844,243.5,243.5,243.5,2348,243.55999755859375
319,2023-03-23 15:14:00-04:00,243.4600067138672,243.6000061035156,243.4600067138672,243.6000061035156,243.6000061035156,1719,243.5300064086914
320,2023-03-23 15:15:00-04:00,243.69000244140625,243.69000244140625,243.5,243.5,243.5,2200,243.59500122070312
321,2023-03-23 15:16:00-04:00,243.67999267578125,243.67999267578125,243.47999572753903,243.47999572753903,243.47999572753903,1124,243.57999420166016
322,2023-03-23 15:17:00-04:00,243.5800018310547,243.6499938964844,243.5800018310547,243.6499938964844,243.6499938964844,853,243.61499786376953
323,2023-03-23 15:18:00-04:00,243.6150054931641,243.6150054931641,243.41000366210935,243.41000366210935,243.41000366210935,3089,243.51250457763672
324,2023-03-23 15:19:00-04:00,243.34750366210935,243.34750366210935,243.16000366210935,243.16000366210935,243.16000366210935,931,243.25375366210935
325,2023-03-23 15:20:00-04:00,243.07000732421875,243.07000732421875,242.8800048828125,242.91000366210935,242.91000366210935,1076,242.98250579833984
326,2023-03-23 15:21:00-04:00,242.82000732421875,242.8699951171875,242.72999572753903,242.72999572753903,242.72999572753903,2983,242.7874984741211
327,2023-03-23 15:22:00-04:00,242.8000030517578,242.94500732421875,242.8000030517578,242.94500732421875,242.94500732421875,1408,242.87250518798828
328,2023-03-23 15:23:00-04:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,288,243.0800018310547
329,2023-03-23 15:24:00-04:00,243.1100006103516,243.1150054931641,242.9900054931641,243.1150054931641,243.1150054931641,2233,243.08250427246097
330,2023-03-23 15:25:00-04:00,243.0500030517578,243.2100067138672,243.0200042724609,243.2100067138672,243.2100067138672,1322,243.12250518798828
331,2023-03-23 15:26:00-04:00,243.07000732421875,243.1199951171875,243.07000732421875,243.0800018310547,243.0800018310547,1278,243.08500289916992
332,2023-03-23 15:27:00-04:00,243.22000122070312,243.22000122070312,243.13999938964844,243.1699981689453,243.1699981689453,1077,243.1875
333,2023-03-23 15:28:00-04:00,242.97000122070312,243.16000366210935,242.97000122070312,242.9900054931641,242.9900054931641,1582,243.02250289916992
334,2023-03-23 15:29:00-04:00,243.0279998779297,243.02999877929688,242.94000244140625,242.94000244140625,242.94000244140625,1570,242.98450088500977
335,2023-03-23 15:30:00-04:00,242.8999938964844,242.97999572753903,242.8600006103516,242.8600006103516,242.8600006103516,1816,242.89999771118164
336,2023-03-23 15:31:00-04:00,242.8500061035156,242.9499969482422,242.77999877929688,242.94000244140625,242.94000244140625,1922,242.88000106811523
337,2023-03-23 15:32:00-04:00,242.94000244140625,243.2250061035156,242.94000244140625,243.13999938964844,243.13999938964844,4089,243.06125259399414
338,2023-03-23 15:33:00-04:00,243.07000732421875,243.19000244140625,242.97999572753903,243.19000244140625,243.19000244140625,3072,243.10750198364258
339,2023-03-23 15:34:00-04:00,243.2100067138672,243.2700042724609,243.2100067138672,243.2700042724609,243.2700042724609,928,243.24000549316406
340,2023-03-23 15:35:00-04:00,243.25,243.3699951171875,243.22000122070312,243.3699951171875,243.3699951171875,3348,243.30249786376953
341,2023-03-23 15:36:00-04:00,243.25,243.52999877929688,243.2400054931641,243.47000122070312,243.47000122070312,1756,243.37250137329102
342,2023-03-23 15:37:00-04:00,243.5399932861328,243.5399932861328,243.44000244140625,243.47999572753903,243.47999572753903,3709,243.49999618530273
343,2023-03-23 15:38:00-04:00,243.4600067138672,243.50999450683597,243.41000366210935,243.4250030517578,243.4250030517578,3458,243.45125198364258
344,2023-03-23 15:39:00-04:00,243.57000732421875,243.6300048828125,243.5500030517578,243.5800018310547,243.5800018310547,2797,243.58250427246094
345,2023-03-23 15:40:00-04:00,243.55999755859372,243.6999969482422,243.4499969482422,243.5800018310547,243.5800018310547,5842,243.5724983215332
346,2023-03-23 15:41:00-04:00,243.58999633789065,243.72000122070312,243.50999450683597,243.72000122070312,243.72000122070312,2364,243.6349983215332
347,2023-03-23 15:42:00-04:00,243.6199951171875,243.6999969482422,243.6100006103516,243.6999969482422,243.6999969482422,2480,243.65749740600586
348,2023-03-23 15:43:00-04:00,243.75999450683597,243.7899932861328,243.7100067138672,243.7899932861328,243.7899932861328,3254,243.7624969482422
349,2023-03-23 15:44:00-04:00,243.8999938964844,243.94000244140625,243.7700042724609,243.94000244140625,243.94000244140625,2020,243.88750076293945
350,2023-03-23 15:45:00-04:00,243.9900054931641,244.1100006103516,243.94500732421875,243.94500732421875,243.94500732421875,3958,243.99750518798828
351,2023-03-23 15:46:00-04:00,243.9199981689453,244.1000061035156,243.9199981689453,243.97000122070312,243.97000122070312,2985,243.97750091552734
352,2023-03-23 15:47:00-04:00,243.9850006103516,243.9850006103516,243.92999267578125,243.97999572753903,243.97999572753903,902,243.96999740600586
353,2023-03-23 15:48:00-04:00,243.88999938964844,243.88999938964844,243.6300048828125,243.7899932861328,243.7899932861328,6455,243.79999923706055
354,2023-03-23 15:49:00-04:00,243.7100067138672,243.7100067138672,243.6000061035156,243.625,243.625,3610,243.6612548828125
355,2023-03-23 15:50:00-04:00,243.6999969482422,244.3500061035156,243.6999969482422,244.32000732421875,244.32000732421875,9189,244.0175018310547
356,2023-03-23 15:51:00-04:00,244.2899932861328,244.32000732421875,244.08999633789065,244.1150054931641,244.1150054931641,7609,244.20375061035156
357,2023-03-23 15:52:00-04:00,244.1100006103516,244.25,244.02999877929688,244.13499450683597,244.13499450683597,8233,244.1312484741211
358,2023-03-23 15:53:00-04:00,244.2100067138672,244.3800048828125,244.2100067138672,244.3300018310547,244.3300018310547,4280,244.2825050354004
359,2023-03-23 15:54:00-04:00,244.38999938964844,244.44000244140625,244.13999938964844,244.3699951171875,244.3699951171875,8962,244.33499908447266
360,2023-03-23 15:55:00-04:00,244.3999938964844,244.4199981689453,244.1000061035156,244.1000061035156,244.1000061035156,7554,244.25500106811523
361,2023-03-23 15:56:00-04:00,244.05999755859372,244.22999572753903,244.0500030517578,244.1999969482422,244.1999969482422,11245,244.1349983215332
362,2023-03-23 15:57:00-04:00,244.17999267578125,244.2400054931641,244.0500030517578,244.1699981689453,244.1699981689453,15328,244.1599998474121
363,2023-03-23 15:58:00-04:00,244.1000061035156,244.1000061035156,243.8699951171875,243.9199981689453,243.9199981689453,11443,243.99750137329102
364,2023-03-23 15:59:00-04:00,243.91000366210935,244.1300048828125,243.75,243.7899932861328,243.7899932861328,53855,243.89500045776367
365,2023-03-23 16:00:00-04:00,243.98,243.98,243.75,243.98,243.98,495098,243.9225
366,2023-03-23 16:01:00-04:00,243.98,243.98,243.98,243.98,243.98,0,243.98
367,2023-03-23 16:02:00-04:00,243.98,243.98,243.98,243.98,243.98,0,243.98
368,2023-03-23 16:08:00-04:00,243.98,243.98,243.98,243.98,243.98,0,243.98
369,2023-03-23 16:15:00-04:00,243.98,243.98,243.98,243.98,243.98,0,243.98
370,2023-03-23 16:18:00-04:00,244.5,244.5,244.5,244.5,244.5,0,244.5
371,2023-03-23 17:00:00-04:00,243.98,244.25,243.98,244.25,244.25,0,244.115
372,2023-03-23 19:11:00-04:00,244.0,244.0,244.0,244.0,244.0,0,244.0
