Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:08:00-04:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,844,301.3999938964844
2023-03-24 13:10:00-04:00,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,301.2200012207031,329,301.2200012207031
2023-03-24 13:11:00-04:00,301.1199951171875,301.1700134277344,301.0,301.0,301.0,3037,301.0425033569336
2023-03-24 13:12:00-04:00,301.2900085449219,301.3399963378906,301.25,301.25,301.25,3598,301.27249908447266
2023-03-24 13:13:00-04:00,301.260009765625,301.5299987792969,301.260009765625,301.5299987792969,301.5299987792969,1923,301.4625015258789
2023-03-24 13:14:00-04:00,301.3949890136719,301.3949890136719,301.32000732421875,301.32000732421875,301.32000732421875,359,301.33875274658203
2023-03-24 13:15:00-04:00,301.3949890136719,301.57000732421875,301.0299987792969,301.0299987792969,301.0299987792969,4402,301.16500091552734
2023-03-24 13:16:00-04:00,301.0,301.0,300.8599853515625,300.8599853515625,300.8599853515625,1787,300.8949890136719
2023-03-24 13:17:00-04:00,301.125,301.260009765625,301.125,301.260009765625,301.260009765625,432,301.22625732421875
2023-03-24 13:18:00-04:00,301.1000061035156,301.1000061035156,300.9800109863281,301.0899963378906,301.0899963378906,3137,301.06500244140625
2023-03-24 13:20:00-04:00,301.1000061035156,301.25,301.0,301.1300048828125,301.1300048828125,4553,301.12750244140625
2023-03-24 13:21:00-04:00,301.2099914550781,301.8299865722656,301.2099914550781,301.8299865722656,301.8299865722656,2045,301.67498779296875
2023-03-24 13:22:00-04:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,311,301.8800048828125
2023-03-24 13:23:00-04:00,301.80499267578125,301.8299865722656,301.45001220703125,301.45001220703125,301.45001220703125,8388,301.54500579833984
2023-03-24 13:24:00-04:00,301.2300109863281,302.25,301.2300109863281,302.0400085449219,302.0400085449219,27481,301.89000701904297
2023-03-24 13:25:00-04:00,302.6000061035156,302.9800109863281,302.6000061035156,302.9700012207031,302.9700012207031,1241,302.8800048828125
2023-03-24 13:26:00-04:00,303.2799987792969,303.7200012207031,303.2799987792969,303.6499938964844,303.6499938964844,1391,303.5749969482422
2023-03-24 13:27:00-04:00,303.6000061035156,303.8500061035156,303.6000061035156,303.8500061035156,303.8500061035156,1771,303.7875061035156
2023-03-24 13:28:00-04:00,304.0,304.0299987792969,303.3800048828125,303.3800048828125,303.3800048828125,4543,303.5425033569336
2023-03-24 13:29:00-04:00,303.510009765625,303.510009765625,303.510009765625,303.510009765625,303.510009765625,326,303.510009765625
2023-03-24 13:30:00-04:00,303.6600036621094,303.75,303.6600036621094,303.6650085449219,303.6650085449219,664,303.6850051879883
2023-03-24 13:31:00-04:00,303.3299865722656,303.42999267578125,303.2799987792969,303.42999267578125,303.42999267578125,789,303.39249420166016
2023-03-24 13:32:00-04:00,303.5,303.5,303.5,303.5,303.5,776,303.5
2023-03-24 13:34:00-04:00,303.510009765625,303.510009765625,303.5,303.5,303.5,357,303.50250244140625
2023-03-24 13:35:00-04:00,303.6400146484375,303.8500061035156,303.5,303.8500061035156,303.8500061035156,749,303.7625045776367
2023-03-24 13:36:00-04:00,303.94000244140625,304.0,303.94000244140625,304.0,304.0,1264,303.98500061035156
2023-03-24 13:37:00-04:00,304.5,304.5,304.4949951171875,304.4949951171875,304.4949951171875,543,304.4962463378906
2023-03-24 13:38:00-04:00,304.55499267578125,304.55499267578125,304.3500061035156,304.3500061035156,304.3500061035156,1387,304.40125274658203
2023-03-24 13:39:00-04:00,304.45001220703125,304.45001220703125,304.3349914550781,304.44500732421875,304.44500732421875,1128,304.4187545776367
2023-03-24 13:40:00-04:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,142,304.3500061035156
2023-03-24 13:41:00-04:00,304.25,304.25,303.82000732421875,303.82000732421875,303.82000732421875,1568,303.92750549316406
2023-03-24 13:42:00-04:00,303.7200012207031,303.7200012207031,303.67498779296875,303.67498779296875,303.67498779296875,583,303.68624114990234
2023-03-24 13:43:00-04:00,303.7099914550781,303.7099914550781,303.68499755859375,303.68499755859375,303.68499755859375,407,303.69124603271484
2023-03-24 13:44:00-04:00,303.5,303.5,303.5,303.5,303.5,416,303.5
2023-03-24 13:45:00-04:00,303.5,303.5,303.44000244140625,303.44000244140625,303.44000244140625,318,303.4550018310547
2023-03-24 13:46:00-04:00,303.4700012207031,303.57501220703125,303.4700012207031,303.57501220703125,303.57501220703125,839,303.5487594604492
2023-03-24 13:47:00-04:00,303.54998779296875,303.54998779296875,303.3999938964844,303.4200134277344,303.4200134277344,720,303.44750213623047
2023-03-24 13:48:00-04:00,303.4200134277344,303.42498779296875,303.4200134277344,303.42498779296875,303.42498779296875,276,303.42374420166016
2023-03-24 13:49:00-04:00,303.6199951171875,303.6199951171875,303.19000244140625,303.19000244140625,303.19000244140625,1188,303.29750061035156
2023-03-24 13:50:00-04:00,303.20001220703125,303.20001220703125,303.0199890136719,303.0199890136719,303.0199890136719,692,303.0649948120117
2023-03-24 13:51:00-04:00,303.0899963378906,303.0899963378906,303.0,303.06500244140625,303.06500244140625,677,303.0550003051758
2023-03-24 13:52:00-04:00,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,303.0400085449219,438,303.0400085449219
2023-03-24 13:53:00-04:00,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,220,303.0350036621094
2023-03-24 13:54:00-04:00,303.239990234375,303.239990234375,303.239990234375,303.239990234375,303.239990234375,1383,303.239990234375
2023-03-24 13:55:00-04:00,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,303.1600036621094,328,303.1600036621094
2023-03-24 13:56:00-04:00,303.32000732421875,303.45001220703125,303.32000732421875,303.375,303.375,786,303.3800048828125
2023-03-24 13:57:00-04:00,303.70001220703125,303.864990234375,303.70001220703125,303.864990234375,303.864990234375,402,303.82374572753906
2023-03-24 13:58:00-04:00,303.9750061035156,304.29998779296875,303.9049987792969,304.29998779296875,304.29998779296875,1387,304.2012405395508
2023-03-24 13:59:00-04:00,304.25,304.29998779296875,304.2200012207031,304.260009765625,304.260009765625,1050,304.26000213623047
2023-03-24 14:00:00-04:00,304.29998779296875,304.4200134277344,304.29998779296875,304.4200134277344,304.4200134277344,1426,304.39000701904297
2023-03-24 14:03:00-04:00,304.44500732421875,304.6000061035156,304.44500732421875,304.5400085449219,304.5400085449219,803,304.53125762939453
2023-03-24 14:04:00-04:00,304.57000732421875,304.57000732421875,304.552490234375,304.55999755859375,304.55999755859375,424,304.5606231689453
2023-03-24 14:05:00-04:00,304.5799865722656,304.5799865722656,304.4200134277344,304.5,304.5,920,304.5
2023-03-24 14:06:00-04:00,304.5,304.5,304.2799987792969,304.2799987792969,304.2799987792969,1637,304.33499908447266
2023-03-24 14:08:00-04:00,304.29998779296875,304.95001220703125,304.29998779296875,304.95001220703125,304.95001220703125,2649,304.7875061035156
2023-03-24 14:09:00-04:00,304.7749938964844,304.7749938964844,304.6881103515625,304.75,304.75,1080,304.7407760620117
2023-03-24 14:10:00-04:00,304.6000061035156,304.6000061035156,304.1600036621094,304.2950134277344,304.2950134277344,2488,304.33750915527344
2023-03-24 14:11:00-04:00,304.1600036621094,304.2149963378906,304.1199951171875,304.2149963378906,304.2149963378906,1553,304.19124603271484
2023-03-24 14:12:00-04:00,304.2149963378906,304.2149963378906,304.1050109863281,304.2099914550781,304.2099914550781,2672,304.18499755859375
2023-03-24 14:13:00-04:00,304.3299865722656,304.3500061035156,304.2850036621094,304.2850036621094,304.2850036621094,1292,304.30125427246094
2023-03-24 14:14:00-04:00,304.2749938964844,304.2749938964844,304.260009765625,304.260009765625,304.260009765625,421,304.26375579833984
2023-03-24 14:15:00-04:00,304.2749938964844,304.2749938964844,304.2749938964844,304.2749938964844,304.2749938964844,300,304.2749938964844
2023-03-24 14:16:00-04:00,304.2875061035156,304.4599914550781,304.1600036621094,304.1600036621094,304.1600036621094,2163,304.23500061035156
2023-03-24 14:17:00-04:00,304.05999755859375,304.0899963378906,303.92999267578125,303.92999267578125,303.92999267578125,1113,303.9699935913086
2023-03-24 14:18:00-04:00,304.239990234375,304.239990234375,304.0849914550781,304.0849914550781,304.0849914550781,822,304.12374114990234
2023-03-24 14:19:00-04:00,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,401,304.1000061035156
2023-03-24 14:21:00-04:00,304.2300109863281,304.239990234375,304.2200012207031,304.2200012207031,304.2200012207031,997,304.2249984741211
2023-03-24 14:23:00-04:00,304.2149963378906,304.2900085449219,304.2099914550781,304.2900085449219,304.2900085449219,717,304.27000427246094
2023-03-24 14:24:00-04:00,304.29998779296875,304.29998779296875,304.0899963378906,304.1099853515625,304.1099853515625,1322,304.1524887084961
2023-03-24 14:25:00-04:00,304.2099914550781,304.44000244140625,304.2099914550781,304.25,304.25,615,304.2874984741211
2023-03-24 14:26:00-04:00,304.2449951171875,304.2449951171875,304.2349853515625,304.2349853515625,304.2349853515625,451,304.23748779296875
2023-03-24 14:27:00-04:00,304.4200134277344,304.45001220703125,304.4200134277344,304.45001220703125,304.45001220703125,254,304.44251251220703
2023-03-24 14:28:00-04:00,304.43499755859375,304.43499755859375,304.43499755859375,304.43499755859375,304.43499755859375,176,304.43499755859375
2023-03-24 14:29:00-04:00,304.55999755859375,305.0,304.55999755859375,305.0,305.0,2555,304.88999938964844
2023-03-24 14:30:00-04:00,304.9700012207031,305.1099853515625,304.9200134277344,304.9200134277344,304.9200134277344,1804,304.9675064086914
2023-03-24 14:31:00-04:00,304.840087890625,305.1199951171875,304.8399963378906,305.1199951171875,305.1199951171875,1731,305.0499954223633
2023-03-24 14:32:00-04:00,305.1199951171875,305.1199951171875,304.8599853515625,304.8599853515625,304.8599853515625,379,304.92498779296875
2023-03-24 14:33:00-04:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,252,305.04998779296875
2023-03-24 14:34:00-04:00,305.0400085449219,305.6700134277344,305.0400085449219,305.5799865722656,305.5799865722656,3329,305.4674987792969
2023-03-24 14:35:00-04:00,305.4800109863281,305.510009765625,305.2300109863281,305.2300109863281,305.2300109863281,2759,305.30001068115234
2023-03-24 14:36:00-04:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,698,305.04998779296875
2023-03-24 14:39:00-04:00,305.3299865722656,305.7099914550781,305.2799987792969,305.2799987792969,305.2799987792969,1868,305.3874969482422
2023-03-24 14:40:00-04:00,305.4649963378906,305.4649963378906,305.260009765625,305.3999938964844,305.3999938964844,2417,305.3812484741211
2023-03-24 14:41:00-04:00,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,221,305.45001220703125
2023-03-24 14:42:00-04:00,305.3699951171875,305.7449951171875,305.3699951171875,305.7250061035156,305.7250061035156,1553,305.64125061035156
2023-03-24 14:43:00-04:00,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,108,305.9599914550781
2023-03-24 14:44:00-04:00,305.9549865722656,306.1499938964844,305.69000244140625,305.69000244140625,305.69000244140625,2466,305.8050003051758
2023-03-24 14:45:00-04:00,305.69000244140625,305.92999267578125,305.69000244140625,305.92498779296875,305.92498779296875,1069,305.86749267578125
2023-03-24 14:46:00-04:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,1111,305.8900146484375
2023-03-24 14:47:00-04:00,305.94500732421875,305.95001220703125,305.94000244140625,305.95001220703125,305.95001220703125,1105,305.947509765625
2023-03-24 14:48:00-04:00,306.17999267578125,306.2099914550781,306.17498779296875,306.17999267578125,306.17999267578125,649,306.18624114990234
2023-03-24 14:49:00-04:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,392,306.20001220703125
2023-03-24 14:50:00-04:00,306.2900085449219,306.2900085449219,306.0,306.0,306.0,1817,306.07250213623047
2023-03-24 14:51:00-04:00,306.125,306.125,306.125,306.125,306.125,530,306.125
2023-03-24 14:52:00-04:00,305.9800109863281,306.0799865722656,305.79998779296875,305.79998779296875,305.79998779296875,1599,305.86998748779297
2023-03-24 14:53:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,395,305.7900085449219
2023-03-24 14:54:00-04:00,305.82501220703125,305.8299865722656,305.67999267578125,305.81500244140625,305.81500244140625,1433,305.78499603271484
2023-03-24 14:56:00-04:00,305.8349914550781,305.8349914550781,305.8349914550781,305.8349914550781,305.8349914550781,384,305.8349914550781
2023-03-24 14:57:00-04:00,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,1043,305.69000244140625
2023-03-24 14:58:00-04:00,305.9200134277344,305.9800109863281,305.6000061035156,305.7900085449219,305.7900085449219,4681,305.7900085449219
2023-03-24 15:00:00-04:00,305.7950134277344,305.7950134277344,305.7950134277344,305.7950134277344,305.7950134277344,935,305.7950134277344
2023-03-24 15:01:00-04:00,305.54998779296875,305.54998779296875,305.5299987792969,305.5299987792969,305.5299987792969,1298,305.53499603271484
2023-03-24 15:02:00-04:00,305.3999938964844,305.3999938964844,305.0199890136719,305.1099853515625,305.1099853515625,1675,305.1599884033203
2023-03-24 15:03:00-04:00,305.1300048828125,305.3699951171875,305.1099853515625,305.3699951171875,305.3699951171875,2937,305.30499267578125
2023-03-24 15:04:00-04:00,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,305.3399963378906,181,305.3399963378906
2023-03-24 15:05:00-04:00,305.1499938964844,305.69000244140625,305.1499938964844,305.6600036621094,305.6600036621094,4147,305.54000091552734
2023-03-24 15:07:00-04:00,305.989990234375,306.1400146484375,305.95001220703125,306.1400146484375,306.1400146484375,1778,306.09251403808594
2023-03-24 15:08:00-04:00,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,305.8399963378906,165,305.8399963378906
2023-03-24 15:09:00-04:00,305.6499938964844,305.6499938964844,305.3900146484375,305.5050048828125,305.5050048828125,2942,305.5125045776367
2023-03-24 15:10:00-04:00,305.6300048828125,305.6300048828125,305.4750061035156,305.4750061035156,305.4750061035156,2254,305.51375579833984
2023-03-24 15:11:00-04:00,305.510009765625,305.9100036621094,305.510009765625,305.6400146484375,305.6400146484375,1433,305.67501068115234
2023-03-24 15:12:00-04:00,305.54998779296875,305.54998779296875,305.3599853515625,305.4200134277344,305.4200134277344,1274,305.4375
2023-03-24 15:13:00-04:00,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,608,305.3999938964844
2023-03-24 15:15:00-04:00,305.5400085449219,305.5400085449219,305.4849853515625,305.5050048828125,305.5050048828125,584,305.50875091552734
2023-03-24 15:16:00-04:00,305.5299987792969,305.5400085449219,305.5299987792969,305.5400085449219,305.5400085449219,336,305.5375061035156
2023-03-24 15:17:00-04:00,305.6199951171875,305.8599853515625,305.6199951171875,305.7900085449219,305.7900085449219,1831,305.76499938964844
2023-03-24 15:18:00-04:00,306.04998779296875,306.04998779296875,306.0,306.04998779296875,306.04998779296875,1599,306.03749084472656
2023-03-24 15:19:00-04:00,306.3599853515625,306.3599853515625,306.19000244140625,306.239990234375,306.239990234375,892,306.2574920654297
2023-03-24 15:20:00-04:00,306.3121032714844,306.3121032714844,306.19000244140625,306.19000244140625,306.19000244140625,2065,306.2205276489258
2023-03-24 15:21:00-04:00,306.30999755859375,306.8800048828125,306.30999755859375,306.8800048828125,306.8800048828125,2251,306.7375030517578
2023-03-24 15:22:00-04:00,306.8800048828125,307.1600036621094,306.8800048828125,307.1600036621094,307.1600036621094,1936,307.09000396728516
2023-03-24 15:23:00-04:00,307.31500244140625,307.31500244140625,307.31500244140625,307.31500244140625,307.31500244140625,730,307.31500244140625
2023-03-24 15:24:00-04:00,306.8999938964844,306.8999938964844,306.75,306.75,306.75,1973,306.7874984741211
2023-03-24 15:25:00-04:00,306.6600036621094,306.7467956542969,306.4549865722656,306.4549865722656,306.4549865722656,4553,306.52793884277344
2023-03-24 15:26:00-04:00,306.489990234375,306.67999267578125,306.489990234375,306.67999267578125,306.67999267578125,1059,306.6324920654297
2023-03-24 15:27:00-04:00,306.4100036621094,306.4100036621094,306.25,306.25,306.25,1723,306.29000091552734
2023-03-24 15:28:00-04:00,306.2799987792969,306.4800109863281,306.1300048828125,306.4599914550781,306.4599914550781,3568,306.3824996948242
2023-03-24 15:29:00-04:00,306.7300109863281,306.7300109863281,306.6600036621094,306.70001220703125,306.70001220703125,717,306.697509765625
2023-03-24 15:30:00-04:00,306.7900085449219,307.0050048828125,306.7900085449219,306.94000244140625,306.94000244140625,1067,306.9187545776367
2023-03-24 15:31:00-04:00,306.989990234375,306.989990234375,306.6499938964844,306.6499938964844,306.6499938964844,1491,306.73499298095703
2023-03-24 15:32:00-04:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,765,306.95001220703125
2023-03-24 15:33:00-04:00,306.7799987792969,306.7799987792969,306.42999267578125,306.42999267578125,306.42999267578125,2190,306.51749420166016
2023-03-24 15:34:00-04:00,306.4200134277344,306.44500732421875,306.4200134277344,306.44500732421875,306.44500732421875,1805,306.43875885009766
2023-03-24 15:35:00-04:00,306.3299865722656,306.3550109863281,306.1400146484375,306.1400146484375,306.1400146484375,1979,306.19376373291016
2023-03-24 15:36:00-04:00,306.2349853515625,306.6700134277344,306.2349853515625,306.6700134277344,306.6700134277344,3980,306.5612564086914
2023-03-24 15:37:00-04:00,306.67999267578125,306.9599914550781,306.67999267578125,306.7699890136719,306.7699890136719,1360,306.7949905395508
2023-03-24 15:38:00-04:00,306.8699951171875,306.92999267578125,306.8699951171875,306.8900146484375,306.8900146484375,1501,306.89500427246094
2023-03-24 15:39:00-04:00,307.010009765625,307.07000732421875,306.7200012207031,306.7200012207031,306.7200012207031,4862,306.80750274658203
2023-03-24 15:40:00-04:00,306.70001220703125,306.70001220703125,306.55999755859375,306.55999755859375,306.55999755859375,1808,306.5950012207031
2023-03-24 15:41:00-04:00,306.614990234375,306.7349853515625,306.5400085449219,306.6099853515625,306.6099853515625,3248,306.62374114990234
2023-03-24 15:42:00-04:00,306.4599914550781,306.5474853515625,306.4599914550781,306.5474853515625,306.5474853515625,1049,306.5256118774414
2023-03-24 15:43:00-04:00,306.6099853515625,306.67999267578125,306.6050109863281,306.6700134277344,306.6700134277344,1422,306.65625762939453
2023-03-24 15:44:00-04:00,306.54998779296875,306.54998779296875,306.3500061035156,306.3800048828125,306.3800048828125,1999,306.41500091552734
2023-03-24 15:45:00-04:00,306.29998779296875,306.30499267578125,306.1099853515625,306.2699890136719,306.2699890136719,1475,306.2387390136719
2023-03-24 15:46:00-04:00,306.04998779296875,306.04998779296875,305.92498779296875,305.92498779296875,305.92498779296875,2226,305.95623779296875
2023-03-24 15:48:00-04:00,305.75,306.0199890136719,305.739990234375,305.92498779296875,305.92498779296875,7156,305.9024887084961
2023-03-24 15:49:00-04:00,305.9100036621094,305.9100036621094,305.8999938964844,305.8999938964844,305.8999938964844,1189,305.9024963378906
2023-03-24 15:50:00-04:00,305.760009765625,306.17999267578125,305.760009765625,306.0450134277344,306.0450134277344,3517,306.00750732421875
2023-03-24 15:51:00-04:00,306.0199890136719,306.2349853515625,305.92999267578125,306.1000061035156,306.1000061035156,4445,306.09124755859375
2023-03-24 15:52:00-04:00,306.20001220703125,306.2900085449219,305.9100036621094,305.989990234375,305.989990234375,4943,306.0449981689453
2023-03-24 15:53:00-04:00,306.05999755859375,306.55999755859375,306.0400085449219,306.1099853515625,306.1099853515625,6310,306.20499420166016
2023-03-24 15:54:00-04:00,306.17999267578125,306.17999267578125,305.9100036621094,305.94500732421875,305.94500732421875,3397,305.99500274658203
2023-03-24 15:55:00-04:00,305.8299865722656,305.8599853515625,305.5,305.5,305.5,7178,305.5899963378906
2023-03-24 15:56:00-04:00,305.45001220703125,306.0350036621094,305.40008544921875,306.0350036621094,306.0350036621094,10845,305.8762741088867
2023-03-24 15:57:00-04:00,305.9649963378906,306.1700134277344,305.8699951171875,306.0849914550781,306.0849914550781,9969,306.05249786376953
2023-03-24 15:58:00-04:00,306.04998779296875,306.5400085449219,306.04998779296875,306.5,306.5,7607,306.39749908447266
2023-03-24 15:59:00-04:00,306.42999267578125,306.7699890136719,306.1199951171875,306.6000061035156,306.6000061035156,22503,306.52249908447266
