,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:02:00-04:00,99.81999969482422,99.83999633789062,99.81500244140624,99.83000183105467,99.83000183105467,1581,99.82625007629395
203,2023-03-23 13:03:00-04:00,99.80999755859376,99.81999969482422,99.79000091552734,99.79000091552734,99.79000091552734,2040,99.80249977111816
204,2023-03-23 13:04:00-04:00,99.73500061035156,99.7699966430664,99.7300033569336,99.73999786376952,99.73999786376952,2661,99.74374961853027
205,2023-03-23 13:05:00-04:00,99.76000213623048,99.76000213623048,99.75,99.75,99.75,804,99.75500106811523
206,2023-03-23 13:06:00-04:00,99.7699966430664,99.77999877929688,99.7699966430664,99.7699966430664,99.7699966430664,507,99.77249717712402
207,2023-03-23 13:07:00-04:00,99.7300033569336,99.7300033569336,99.68000030517578,99.68000030517578,99.68000030517578,722,99.70500183105469
208,2023-03-23 13:08:00-04:00,99.6500015258789,99.70999908447266,99.62999725341795,99.70999908447266,99.70999908447266,2658,99.67499923706055
209,2023-03-23 13:09:00-04:00,99.70999908447266,99.70999908447266,99.6750030517578,99.6999969482422,99.6999969482422,2303,99.69874954223633
210,2023-03-23 13:10:00-04:00,99.6999969482422,99.6999969482422,99.62999725341795,99.62999725341795,99.62999725341795,1850,99.66499710083008
211,2023-03-23 13:11:00-04:00,99.62999725341795,99.62999725341795,99.62000274658205,99.62000274658205,99.62000274658205,620,99.625
212,2023-03-23 13:12:00-04:00,99.5999984741211,99.63999938964844,99.5999984741211,99.62999725341795,99.62999725341795,1706,99.61749839782715
213,2023-03-23 13:13:00-04:00,99.62999725341795,99.6750030517578,99.62999725341795,99.66000366210938,99.66000366210938,1440,99.64875030517577
214,2023-03-23 13:14:00-04:00,99.68000030517578,99.68000030517578,99.66999816894533,99.66999816894533,99.66999816894533,471,99.67499923706055
215,2023-03-23 13:15:00-04:00,99.6500015258789,99.66000366210938,99.62999725341795,99.66000366210938,99.66000366210938,751,99.6500015258789
216,2023-03-23 13:16:00-04:00,99.62999725341795,99.62999725341795,99.58999633789062,99.5999984741211,99.5999984741211,2948,99.61249732971191
217,2023-03-23 13:17:00-04:00,99.58999633789062,99.58999633789062,99.53500366210938,99.56999969482422,99.56999969482422,3310,99.57124900817871
218,2023-03-23 13:18:00-04:00,99.55999755859376,99.55999755859376,99.5500030517578,99.5500030517578,99.5500030517578,1008,99.55500030517578
219,2023-03-23 13:19:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,204,99.56999969482422
220,2023-03-23 13:20:00-04:00,99.58000183105467,99.63999938964844,99.58000183105467,99.63999938964844,99.63999938964844,3907,99.61000061035156
221,2023-03-23 13:21:00-04:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,518,99.63999938964844
222,2023-03-23 13:23:00-04:00,99.6768035888672,99.67990112304688,99.6449966430664,99.6449966430664,99.6449966430664,2517,99.66167449951172
223,2023-03-23 13:24:00-04:00,99.65499877929688,99.65499877929688,99.5999984741211,99.62999725341795,99.62999725341795,5195,99.6349983215332
224,2023-03-23 13:25:00-04:00,99.62000274658205,99.62999725341795,99.54000091552734,99.54000091552734,99.54000091552734,4275,99.58250045776367
225,2023-03-23 13:26:00-04:00,99.54000091552734,99.5500030517578,99.51000213623048,99.54000091552734,99.54000091552734,3181,99.53500175476074
226,2023-03-23 13:27:00-04:00,99.50499725341795,99.52999877929688,99.48999786376952,99.52999877929688,99.52999877929688,1013,99.51374816894531
227,2023-03-23 13:28:00-04:00,99.52999877929688,99.56999969482422,99.52999877929688,99.55999755859376,99.55999755859376,3775,99.54749870300293
228,2023-03-23 13:29:00-04:00,99.56999969482422,99.5749969482422,99.55999755859376,99.5749969482422,99.5749969482422,1501,99.56999778747559
229,2023-03-23 13:30:00-04:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,99.58999633789062,1447,99.57999801635742
230,2023-03-23 13:31:00-04:00,99.59500122070312,99.62000274658205,99.56999969482422,99.62000274658205,99.62000274658205,2483,99.60125160217285
231,2023-03-23 13:32:00-04:00,99.61000061035156,99.61000061035156,99.52999877929688,99.55999755859376,99.55999755859376,4191,99.57749938964844
232,2023-03-23 13:33:00-04:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,99.58999633789062,620,99.57999801635742
233,2023-03-23 13:34:00-04:00,99.56999969482422,99.56999969482422,99.5,99.5199966430664,99.5199966430664,2075,99.53999900817871
234,2023-03-23 13:35:00-04:00,99.51000213623048,99.51000213623048,99.50499725341795,99.50499725341795,99.50499725341795,418,99.50749969482422
235,2023-03-23 13:36:00-04:00,99.51000213623048,99.51000213623048,99.44000244140624,99.45999908447266,99.45999908447266,1820,99.48000144958496
236,2023-03-23 13:37:00-04:00,99.47000122070312,99.53500366210938,99.47000122070312,99.4800033569336,99.4800033569336,3743,99.4887523651123
237,2023-03-23 13:38:00-04:00,99.51000213623048,99.51000213623048,99.48999786376952,99.48999786376952,99.48999786376952,1373,99.5
238,2023-03-23 13:39:00-04:00,99.48999786376952,99.51000213623048,99.4800033569336,99.51000213623048,99.51000213623048,559,99.49750137329102
239,2023-03-23 13:40:00-04:00,99.50499725341795,99.56999969482422,99.48999786376952,99.52999877929688,99.52999877929688,2630,99.52374839782715
240,2023-03-23 13:41:00-04:00,99.54000091552734,99.58999633789062,99.54000091552734,99.58000183105467,99.58000183105467,2827,99.5625
241,2023-03-23 13:42:00-04:00,99.58999633789062,99.58999633789062,99.56999969482422,99.56999969482422,99.56999969482422,1250,99.57999801635742
242,2023-03-23 13:43:00-04:00,99.5749969482422,99.58999633789062,99.5749969482422,99.58000183105467,99.58000183105467,598,99.57999801635742
243,2023-03-23 13:44:00-04:00,99.5749969482422,99.58999633789062,99.5749969482422,99.58999633789062,99.58999633789062,1263,99.5824966430664
244,2023-03-23 13:45:00-04:00,99.62999725341795,99.62999725341795,99.58999633789062,99.61000061035156,99.61000061035156,2239,99.61499786376953
245,2023-03-23 13:46:00-04:00,99.625,99.625,99.54000091552734,99.54000091552734,99.54000091552734,2554,99.58250045776367
246,2023-03-23 13:47:00-04:00,99.54000091552734,99.54000091552734,99.49500274658205,99.5199966430664,99.5199966430664,1849,99.52375030517578
247,2023-03-23 13:48:00-04:00,99.54000091552734,99.58499908447266,99.54000091552734,99.58499908447266,99.58499908447266,2543,99.5625
248,2023-03-23 13:49:00-04:00,99.58000183105467,99.59500122070312,99.58000183105467,99.58000183105467,99.58000183105467,1053,99.5837516784668
249,2023-03-23 13:50:00-04:00,99.58999633789062,99.61000061035156,99.58000183105467,99.58999633789062,99.58999633789062,1257,99.59249877929688
250,2023-03-23 13:51:00-04:00,99.58000183105467,99.58000183105467,99.5199966430664,99.5500030517578,99.5500030517578,3325,99.5575008392334
251,2023-03-23 13:52:00-04:00,99.56999969482422,99.58499908447266,99.52999877929688,99.58499908447266,99.58499908447266,2418,99.5674991607666
252,2023-03-23 13:53:00-04:00,99.56999969482422,99.61000061035156,99.56999969482422,99.61000061035156,99.61000061035156,781,99.59000015258789
253,2023-03-23 13:54:00-04:00,99.61000061035156,99.625,99.51499938964844,99.51499938964844,99.51499938964844,2666,99.56624984741211
254,2023-03-23 13:55:00-04:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,178,99.53500366210938
255,2023-03-23 13:56:00-04:00,99.48999786376952,99.55999755859376,99.48999786376952,99.5500030517578,99.5500030517578,2793,99.52249908447266
256,2023-03-23 13:57:00-04:00,99.5749969482422,99.58000183105467,99.54000091552734,99.54000091552734,99.54000091552734,1639,99.55875015258789
257,2023-03-23 13:58:00-04:00,99.51000213623048,99.52999877929688,99.50499725341795,99.51000213623048,99.51000213623048,1900,99.51375007629395
258,2023-03-23 13:59:00-04:00,99.5199966430664,99.5250015258789,99.50499725341795,99.51000213623048,99.51000213623048,2667,99.51499938964844
259,2023-03-23 14:00:00-04:00,99.54000091552734,99.61000061035156,99.54000091552734,99.61000061035156,99.61000061035156,2529,99.57500076293945
260,2023-03-23 14:01:00-04:00,99.61000061035156,99.63999938964844,99.58999633789062,99.63999938964844,99.63999938964844,1690,99.61999893188477
261,2023-03-23 14:02:00-04:00,99.61000061035156,99.61000061035156,99.53500366210938,99.54000091552734,99.54000091552734,3556,99.57375144958496
262,2023-03-23 14:03:00-04:00,99.5500030517578,99.5500030517578,99.54000091552734,99.54000091552734,99.54000091552734,744,99.54500198364258
263,2023-03-23 14:04:00-04:00,99.54499816894533,99.54499816894533,99.51000213623048,99.51000213623048,99.51000213623048,3260,99.5275001525879
264,2023-03-23 14:05:00-04:00,99.55999755859376,99.59500122070312,99.54000091552734,99.54000091552734,99.54000091552734,3049,99.55875015258789
265,2023-03-23 14:06:00-04:00,99.54000091552734,99.55999755859376,99.54000091552734,99.54000091552734,99.54000091552734,1035,99.54500007629395
266,2023-03-23 14:07:00-04:00,99.56999969482422,99.62999725341795,99.56999969482422,99.61000061035156,99.61000061035156,1690,99.59499931335449
267,2023-03-23 14:08:00-04:00,99.5999984741211,99.61000061035156,99.58000183105467,99.5999984741211,99.5999984741211,3665,99.59749984741211
268,2023-03-23 14:09:00-04:00,99.62000274658205,99.62000274658205,99.5999984741211,99.61000061035156,99.61000061035156,1280,99.61250114440918
269,2023-03-23 14:10:00-04:00,99.58999633789062,99.62000274658205,99.56999969482422,99.61000061035156,99.61000061035156,2349,99.59749984741211
270,2023-03-23 14:11:00-04:00,99.58000183105467,99.58000183105467,99.56999969482422,99.56999969482422,99.56999969482422,1828,99.57500076293945
271,2023-03-23 14:12:00-04:00,99.58999633789062,99.63999938964844,99.58000183105467,99.6050033569336,99.6050033569336,4215,99.60375022888184
272,2023-03-23 14:13:00-04:00,99.61000061035156,99.62000274658205,99.5999984741211,99.6050033569336,99.6050033569336,4392,99.60875129699707
273,2023-03-23 14:14:00-04:00,99.5999984741211,99.61000061035156,99.58999633789062,99.61000061035156,99.61000061035156,1915,99.60249900817871
274,2023-03-23 14:15:00-04:00,99.58999633789062,99.61000061035156,99.52999877929688,99.54499816894533,99.54499816894533,13521,99.5687484741211
275,2023-03-23 14:16:00-04:00,99.5500030517578,99.56999969482422,99.52999877929688,99.52999877929688,99.52999877929688,2504,99.54500007629395
276,2023-03-23 14:17:00-04:00,99.5,99.58000183105467,99.5,99.58000183105467,99.58000183105467,2876,99.54000091552734
277,2023-03-23 14:18:00-04:00,99.58999633789062,99.61000061035156,99.58000183105467,99.58999633789062,99.58999633789062,2093,99.59249877929688
278,2023-03-23 14:19:00-04:00,99.56999969482422,99.58000183105467,99.55500030517578,99.55500030517578,99.55500030517578,1689,99.56500053405762
279,2023-03-23 14:20:00-04:00,99.55999755859376,99.56500244140624,99.55500030517578,99.55500030517578,99.55500030517578,1526,99.55875015258789
280,2023-03-23 14:21:00-04:00,99.5500030517578,99.5500030517578,99.4000015258789,99.4000015258789,99.4000015258789,1762,99.47500228881836
281,2023-03-23 14:22:00-04:00,99.38999938964844,99.38999938964844,99.29000091552734,99.29000091552734,99.29000091552734,7637,99.34000015258789
282,2023-03-23 14:23:00-04:00,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,665,99.2750015258789
283,2023-03-23 14:24:00-04:00,99.27999877929688,99.27999877929688,99.2300033569336,99.2300033569336,99.2300033569336,1681,99.25500106811523
284,2023-03-23 14:25:00-04:00,99.22000122070312,99.22000122070312,99.12999725341795,99.12999725341795,99.12999725341795,861,99.17499923706055
285,2023-03-23 14:26:00-04:00,99.12999725341795,99.16000366210938,99.12000274658205,99.15499877929688,99.15499877929688,2318,99.14125061035156
286,2023-03-23 14:27:00-04:00,99.05999755859376,99.06999969482422,99.05999755859376,99.05999755859376,99.05999755859376,2046,99.06249809265137
287,2023-03-23 14:28:00-04:00,99.0,99.0,98.95999908447266,98.95999908447266,98.95999908447266,1806,98.97999954223633
288,2023-03-23 14:29:00-04:00,98.9499969482422,99.02999877929688,98.9499969482422,99.0,99.0,8301,98.98249816894531
289,2023-03-23 14:30:00-04:00,99.0199966430664,99.04000091552734,99.0199966430664,99.04000091552734,99.04000091552734,2173,99.02999877929688
290,2023-03-23 14:31:00-04:00,99.01000213623048,99.0199966430664,99.01000213623048,99.01000213623048,99.01000213623048,2114,99.01250076293945
291,2023-03-23 14:32:00-04:00,99.01000213623048,99.01000213623048,98.93000030517578,98.94000244140624,98.94000244140624,2376,98.97250175476074
292,2023-03-23 14:33:00-04:00,98.94000244140624,98.94000244140624,98.9000015258789,98.9000015258789,98.9000015258789,876,98.92000198364258
293,2023-03-23 14:34:00-04:00,98.9000015258789,98.91500091552734,98.83000183105467,98.8499984741211,98.8499984741211,3229,98.87375068664551
294,2023-03-23 14:35:00-04:00,98.87000274658205,98.88500213623048,98.87000274658205,98.875,98.875,1996,98.87500190734865
295,2023-03-23 14:36:00-04:00,98.8499984741211,98.8499984741211,98.79000091552734,98.8000030517578,98.8000030517578,2369,98.82250022888184
296,2023-03-23 14:37:00-04:00,98.81999969482422,98.86000061035156,98.8000030517578,98.8000030517578,98.8000030517578,1498,98.82000160217285
297,2023-03-23 14:38:00-04:00,98.82550048828124,98.8499984741211,98.75,98.75,98.75,3330,98.79387474060059
298,2023-03-23 14:39:00-04:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,505,98.73999786376952
299,2023-03-23 14:40:00-04:00,98.75,98.76000213623048,98.66000366210938,98.66000366210938,98.66000366210938,2752,98.7075023651123
300,2023-03-23 14:41:00-04:00,98.61499786376952,98.62999725341795,98.61499786376952,98.62999725341795,98.62999725341795,476,98.62249755859374
301,2023-03-23 14:42:00-04:00,98.61000061035156,98.63999938964844,98.56999969482422,98.56999969482422,98.56999969482422,1736,98.59749984741211
302,2023-03-23 14:43:00-04:00,98.56009674072266,98.56009674072266,98.5500030517578,98.5500030517578,98.5500030517578,526,98.55504989624023
303,2023-03-23 14:44:00-04:00,98.47000122070312,98.47000122070312,98.4499969482422,98.4499969482422,98.4499969482422,1116,98.45999908447266
304,2023-03-23 14:45:00-04:00,98.47000122070312,98.52999877929688,98.47000122070312,98.51000213623048,98.51000213623048,1890,98.4950008392334
305,2023-03-23 14:46:00-04:00,98.5999984741211,98.5999984741211,98.5500030517578,98.55500030517578,98.55500030517578,2040,98.57625007629395
306,2023-03-23 14:47:00-04:00,98.51499938964844,98.51499938964844,98.44000244140624,98.44000244140624,98.44000244140624,1411,98.47750091552734
307,2023-03-23 14:48:00-04:00,98.37000274658205,98.37000274658205,98.33000183105467,98.33000183105467,98.33000183105467,1171,98.35000228881836
308,2023-03-23 14:49:00-04:00,98.37999725341795,98.4000015258789,98.34500122070312,98.37000274658205,98.37000274658205,2276,98.37375068664551
309,2023-03-23 14:50:00-04:00,98.37000274658205,98.38999938964844,98.30999755859376,98.31999969482422,98.31999969482422,2213,98.34749984741211
310,2023-03-23 14:51:00-04:00,98.37999725341795,98.4250030517578,98.36000061035156,98.4250030517578,98.4250030517578,1970,98.39750099182129
311,2023-03-23 14:52:00-04:00,98.44000244140624,98.44000244140624,98.3499984741211,98.36000061035156,98.36000061035156,2152,98.39750099182129
312,2023-03-23 14:53:00-04:00,98.34500122070312,98.36000061035156,98.33000183105467,98.3499984741211,98.3499984741211,1488,98.34625053405762
313,2023-03-23 14:54:00-04:00,98.3499984741211,98.3499984741211,98.30999755859376,98.31999969482422,98.31999969482422,2741,98.33249855041504
314,2023-03-23 14:55:00-04:00,98.3249969482422,98.3249969482422,98.26499938964844,98.26499938964844,98.26499938964844,4417,98.29499816894531
315,2023-03-23 14:56:00-04:00,98.26000213623048,98.30999755859376,98.20999908447266,98.30999755859376,98.30999755859376,2525,98.27249908447266
316,2023-03-23 14:57:00-04:00,98.29000091552734,98.33999633789062,98.29000091552734,98.31999969482422,98.31999969482422,1549,98.30999946594238
317,2023-03-23 14:58:00-04:00,98.3249969482422,98.3249969482422,98.27999877929688,98.3000030517578,98.3000030517578,1791,98.30749893188477
318,2023-03-23 14:59:00-04:00,98.33000183105467,98.37999725341795,98.33000183105467,98.37000274658205,98.37000274658205,1591,98.35250091552733
319,2023-03-23 15:00:00-04:00,98.41000366210938,98.8000030517578,98.41000366210938,98.8000030517578,98.8000030517578,9568,98.6050033569336
320,2023-03-23 15:01:00-04:00,98.77999877929688,98.8499984741211,98.6999969482422,98.73999786376952,98.73999786376952,9929,98.76749801635742
321,2023-03-23 15:02:00-04:00,98.68000030517578,98.68000030517578,98.47000122070312,98.47000122070312,98.47000122070312,1726,98.57500076293945
322,2023-03-23 15:03:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,554,98.5999984741211
323,2023-03-23 15:04:00-04:00,98.5999984741211,98.62999725341795,98.56999969482422,98.5709991455078,98.5709991455078,4496,98.59274864196777
324,2023-03-23 15:05:00-04:00,98.62999725341795,98.62999725341795,98.5199966430664,98.59500122070312,98.59500122070312,2174,98.59374809265137
325,2023-03-23 15:06:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,342,98.5999984741211
326,2023-03-23 15:07:00-04:00,98.58499908447266,98.58499908447266,98.51499938964844,98.54000091552734,98.54000091552734,1814,98.55624961853027
327,2023-03-23 15:08:00-04:00,98.54000091552734,98.56999969482422,98.5,98.56999969482422,98.56999969482422,1050,98.54500007629395
328,2023-03-23 15:09:00-04:00,98.62000274658205,98.6999969482422,98.62000274658205,98.6999969482422,98.6999969482422,1381,98.65999984741212
329,2023-03-23 15:10:00-04:00,98.72000122070312,98.72000122070312,98.70999908447266,98.71990203857422,98.71990203857422,852,98.71747589111328
330,2023-03-23 15:11:00-04:00,98.7249984741211,98.7249984741211,98.6500015258789,98.6500015258789,98.6500015258789,1269,98.6875
331,2023-03-23 15:12:00-04:00,98.68000030517578,98.69000244140624,98.63999938964844,98.63999938964844,98.63999938964844,3129,98.66250038146973
332,2023-03-23 15:13:00-04:00,98.61000061035156,98.61000061035156,98.5342025756836,98.5342025756836,98.5342025756836,1596,98.57210159301758
333,2023-03-23 15:14:00-04:00,98.5,98.61000061035156,98.5,98.61000061035156,98.61000061035156,1624,98.55500030517578
334,2023-03-23 15:15:00-04:00,98.59500122070312,98.625,98.58000183105467,98.58000183105467,98.58000183105467,1239,98.59500122070312
335,2023-03-23 15:16:00-04:00,98.5093002319336,98.54499816894533,98.5,98.51499938964844,98.51499938964844,2649,98.51732444763184
336,2023-03-23 15:17:00-04:00,98.54000091552734,98.62000274658205,98.54000091552734,98.5500030517578,98.5500030517578,1714,98.56250190734863
337,2023-03-23 15:18:00-04:00,98.55500030517578,98.55500030517578,98.41000366210938,98.41999816894533,98.41999816894533,5503,98.48500061035156
338,2023-03-23 15:19:00-04:00,98.37999725341795,98.37999725341795,98.21499633789062,98.2249984741211,98.2249984741211,2031,98.29999732971191
339,2023-03-23 15:20:00-04:00,98.19000244140624,98.2249984741211,98.0999984741211,98.0999984741211,98.0999984741211,2927,98.15374946594238
340,2023-03-23 15:21:00-04:00,98.08000183105467,98.11000061035156,98.04000091552734,98.06999969482422,98.06999969482422,4950,98.07500076293945
341,2023-03-23 15:22:00-04:00,98.06999969482422,98.20999908447266,98.06999969482422,98.20999908447266,98.20999908447266,2142,98.13999938964844
342,2023-03-23 15:23:00-04:00,98.18000030517578,98.23999786376952,98.18000030517578,98.23500061035156,98.23500061035156,1591,98.20874977111816
343,2023-03-23 15:24:00-04:00,98.25,98.26000213623048,98.22000122070312,98.26000213623048,98.26000213623048,1342,98.24750137329102
344,2023-03-23 15:25:00-04:00,98.2699966430664,98.2699966430664,98.2300033569336,98.26000213623048,98.26000213623048,3919,98.25749969482422
345,2023-03-23 15:26:00-04:00,98.23999786376952,98.25,98.2300033569336,98.2300033569336,98.2300033569336,1224,98.23750114440918
346,2023-03-23 15:27:00-04:00,98.2300033569336,98.30500030517578,98.2300033569336,98.25,98.25,2358,98.25375175476074
347,2023-03-23 15:28:00-04:00,98.23500061035156,98.23500061035156,98.12999725341795,98.16999816894533,98.16999816894533,4974,98.1924991607666
348,2023-03-23 15:29:00-04:00,98.16500091552734,98.16500091552734,98.0999984741211,98.0999984741211,98.0999984741211,1307,98.13249969482422
349,2023-03-23 15:30:00-04:00,98.11000061035156,98.18000030517578,98.08999633789062,98.08999633789062,98.08999633789062,3531,98.11749839782715
350,2023-03-23 15:31:00-04:00,98.12999725341795,98.12999725341795,98.05999755859376,98.12000274658205,98.12000274658205,3199,98.10999870300293
351,2023-03-23 15:32:00-04:00,98.12000274658205,98.26000213623048,98.12000274658205,98.25499725341795,98.25499725341795,6323,98.18875122070314
352,2023-03-23 15:33:00-04:00,98.23999786376952,98.3499984741211,98.21299743652344,98.30999755859376,98.30999755859376,7205,98.27824783325195
353,2023-03-23 15:34:00-04:00,98.33999633789062,98.4499969482422,98.33499908447266,98.4000015258789,98.4000015258789,4464,98.3812484741211
354,2023-03-23 15:35:00-04:00,98.43000030517578,98.54000091552734,98.43000030517578,98.4800033569336,98.4800033569336,6784,98.47000122070312
355,2023-03-23 15:36:00-04:00,98.4800033569336,98.65499877929688,98.45999908447266,98.58999633789062,98.58999633789062,5945,98.54624938964844
356,2023-03-23 15:37:00-04:00,98.63500213623048,98.66000366210938,98.61000061035156,98.625,98.625,3241,98.63250160217285
357,2023-03-23 15:38:00-04:00,98.61000061035156,98.63999938964844,98.56999969482422,98.58499908447266,98.58499908447266,3108,98.60124969482422
358,2023-03-23 15:39:00-04:00,98.58999633789062,98.6750030517578,98.58999633789062,98.63999938964844,98.63999938964844,4021,98.62374877929688
359,2023-03-23 15:40:00-04:00,98.6500015258789,98.6500015258789,98.58499908447266,98.62999725341795,98.62999725341795,9594,98.62874984741211
360,2023-03-23 15:41:00-04:00,98.62000274658205,98.62999725341795,98.56999969482422,98.62999725341795,98.62999725341795,5291,98.61249923706055
361,2023-03-23 15:42:00-04:00,98.5999984741211,98.6500015258789,98.58000183105467,98.6500015258789,98.6500015258789,3252,98.6200008392334
362,2023-03-23 15:43:00-04:00,98.66000366210938,98.6875,98.6500015258789,98.66100311279295,98.66100311279295,2689,98.66462707519531
363,2023-03-23 15:44:00-04:00,98.69000244140624,98.75,98.6500015258789,98.75,98.75,4772,98.71000099182129
364,2023-03-23 15:45:00-04:00,98.73999786376952,98.79000091552734,98.7300033569336,98.73999786376952,98.73999786376952,4573,98.75
365,2023-03-23 15:46:00-04:00,98.73999786376952,98.81500244140624,98.73999786376952,98.79000091552734,98.79000091552734,4910,98.77124977111815
366,2023-03-23 15:47:00-04:00,98.81500244140624,98.81500244140624,98.75,98.8000030517578,98.8000030517578,4753,98.79500198364258
367,2023-03-23 15:48:00-04:00,98.80999755859376,98.83000183105467,98.69000244140624,98.7300033569336,98.7300033569336,7267,98.76500129699707
368,2023-03-23 15:49:00-04:00,98.7300033569336,98.7300033569336,98.66300201416016,98.69000244140624,98.69000244140624,4844,98.7032527923584
369,2023-03-23 15:50:00-04:00,98.70999908447266,99.08000183105467,98.70999908447266,99.04000091552734,99.04000091552734,24361,98.88500022888184
370,2023-03-23 15:51:00-04:00,99.04000091552734,99.0500030517578,98.91000366210938,98.91999816894533,98.91999816894533,12328,98.98000144958496
371,2023-03-23 15:52:00-04:00,98.9000015258789,98.97000122070312,98.8550033569336,98.91000366210938,98.91000366210938,8752,98.90875244140625
372,2023-03-23 15:53:00-04:00,98.9010009765625,99.01000213623048,98.9010009765625,99.0,99.0,7736,98.95300102233887
373,2023-03-23 15:54:00-04:00,99.0,99.0199966430664,98.9499969482422,98.98999786376952,98.98999786376952,10541,98.98999786376953
374,2023-03-23 15:55:00-04:00,98.98999786376952,99.0199966430664,98.87000274658205,98.88999938964844,98.88999938964844,11037,98.9424991607666
375,2023-03-23 15:56:00-04:00,98.87999725341795,98.94000244140624,98.86000061035156,98.9000015258789,98.9000015258789,16054,98.89500045776367
376,2023-03-23 15:57:00-04:00,98.91000366210938,98.93499755859376,98.83999633789062,98.91999816894533,98.91999816894533,19673,98.90124893188477
377,2023-03-23 15:58:00-04:00,98.91000366210938,98.91000366210938,98.83999633789062,98.87000274658205,98.87000274658205,18461,98.88250160217285
378,2023-03-23 15:59:00-04:00,98.86499786376952,98.87999725341795,98.75,98.75,98.75,35900,98.81124877929688
379,2023-03-23 16:03:00-04:00,98.78,98.78,98.78,98.78,98.78,1023296,98.78
380,2023-03-23 16:04:00-04:00,98.78,98.78,98.78,98.78,98.78,0,98.78
381,2023-03-23 16:07:00-04:00,97.4615,97.4615,97.4615,97.4615,97.4615,0,97.4615
382,2023-03-23 16:08:00-04:00,98.78,98.78,98.78,98.78,98.78,0,98.78
383,2023-03-23 16:11:00-04:00,98.42,98.42,98.42,98.42,98.42,0,98.42
384,2023-03-23 16:22:00-04:00,98.9,98.9,98.9,98.9,98.9,0,98.9
385,2023-03-23 17:00:00-04:00,98.78,98.78,98.78,98.78,98.78,0,98.78
386,2023-03-23 17:27:00-04:00,99.46,99.46,99.46,99.46,99.46,0,99.46
