,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
470,2023-03-23 14:02:00-04:00,127.22000122070312,127.25,127.11579895019533,127.12999725341795,127.12999725341795,331454,127.1789493560791
471,2023-03-23 14:03:00-04:00,127.11000061035156,127.13939666748048,127.03500366210938,127.05999755859376,127.05999755859376,27077,127.08609962463379
472,2023-03-23 14:04:00-04:00,127.0500030517578,127.08999633789062,127.0199966430664,127.08999633789062,127.08999633789062,47352,127.06249809265137
473,2023-03-23 14:05:00-04:00,127.08999633789062,127.1500015258789,127.0199966430664,127.0199966430664,127.0199966430664,18534,127.06999778747559
474,2023-03-23 14:06:00-04:00,127.0260009765625,127.0626983642578,126.9499969482422,126.9499969482422,126.9499969482422,34706,126.99717330932617
475,2023-03-23 14:07:00-04:00,126.95999908447266,126.95999908447266,126.87000274658205,126.9000015258789,126.9000015258789,33211,126.92250061035156
476,2023-03-23 14:08:00-04:00,126.9000015258789,126.9000015258789,126.81999969482422,126.83000183105467,126.83000183105467,29475,126.86250114440918
477,2023-03-23 14:09:00-04:00,126.81999969482422,126.88999938964844,126.77999877929688,126.8000030517578,126.8000030517578,28504,126.82250022888184
478,2023-03-23 14:10:00-04:00,126.80999755859376,126.80999755859376,126.72000122070312,126.77999877929688,126.77999877929688,23499,126.77999877929688
479,2023-03-23 14:11:00-04:00,126.79000091552734,126.79000091552734,126.71399688720705,126.75,126.75,41927,126.76099967956543
480,2023-03-23 14:12:00-04:00,126.76000213623048,126.87999725341795,126.76000213623048,126.87999725341795,126.87999725341795,22883,126.81999969482422
481,2023-03-23 14:13:00-04:00,126.87999725341795,126.95999908447266,126.87999725341795,126.91999816894533,126.91999816894533,28823,126.90999794006348
482,2023-03-23 14:14:00-04:00,126.91000366210938,126.91999816894533,126.87000274658205,126.90499877929688,126.90499877929688,16362,126.9012508392334
483,2023-03-23 14:15:00-04:00,126.9000015258789,126.91000366210938,126.8499984741211,126.87999725341795,126.87999725341795,17794,126.88500022888184
484,2023-03-23 14:16:00-04:00,126.9000015258789,126.93000030517578,126.86000061035156,126.87000274658205,126.87000274658205,20053,126.89000129699707
485,2023-03-23 14:17:00-04:00,126.86000061035156,126.86000061035156,126.7699966430664,126.79000091552734,126.79000091552734,13474,126.81999969482422
486,2023-03-23 14:18:00-04:00,126.7699966430664,126.83000183105467,126.7699966430664,126.83000183105467,126.83000183105467,18639,126.79999923706055
487,2023-03-23 14:19:00-04:00,126.83000183105467,126.86399841308594,126.75,126.75,126.75,20648,126.79850006103516
488,2023-03-23 14:20:00-04:00,126.75,126.79000091552734,126.6750030517578,126.6750030517578,126.6750030517578,23168,126.72250175476074
489,2023-03-23 14:21:00-04:00,126.68000030517578,126.73999786376952,126.61009979248048,126.62999725341795,126.62999725341795,48808,126.66502380371094
490,2023-03-23 14:22:00-04:00,126.6500015258789,126.73999786376952,126.63999938964844,126.70999908447266,126.70999908447266,38696,126.68499946594238
491,2023-03-23 14:23:00-04:00,126.6999969482422,126.73999786376952,126.625,126.63999938964844,126.63999938964844,21657,126.67624855041504
492,2023-03-23 14:24:00-04:00,126.62999725341795,126.63469696044922,126.46869659423828,126.4800033569336,126.4800033569336,38500,126.55334854125977
493,2023-03-23 14:25:00-04:00,126.48999786376952,126.51000213623048,126.36000061035156,126.36499786376952,126.36499786376952,43478,126.43124961853027
494,2023-03-23 14:26:00-04:00,126.37999725341795,126.47000122070312,126.37999725341795,126.41999816894533,126.41999816894533,41917,126.4124984741211
495,2023-03-23 14:27:00-04:00,126.41999816894533,126.41999816894533,126.30500030517578,126.3499984741211,126.3499984741211,26008,126.37374877929688
496,2023-03-23 14:28:00-04:00,126.37000274658205,126.4000015258789,126.33000183105467,126.36000061035156,126.36000061035156,20142,126.3650016784668
497,2023-03-23 14:29:00-04:00,126.37000274658205,126.37000274658205,126.29499816894533,126.29499816894533,126.29499816894533,27878,126.33250045776369
498,2023-03-23 14:30:00-04:00,126.2959976196289,126.54000091552734,126.29000091552734,126.51000213623048,126.51000213623048,77841,126.40900039672852
499,2023-03-23 14:31:00-04:00,126.51000213623048,126.5199966430664,126.4499969482422,126.48999786376952,126.48999786376952,39712,126.49249839782715
500,2023-03-23 14:32:00-04:00,126.48699951171876,126.48999786376952,126.38999938964844,126.47000122070312,126.47000122070312,18954,126.45924949645996
501,2023-03-23 14:33:00-04:00,126.45999908447266,126.4800033569336,126.38999938964844,126.41699981689452,126.41699981689452,24451,126.4367504119873
502,2023-03-23 14:34:00-04:00,126.41400146484376,126.45500183105467,126.36000061035156,126.45500183105467,126.45500183105467,20777,126.42100143432617
503,2023-03-23 14:35:00-04:00,126.44000244140624,126.62000274658205,126.43000030517578,126.5999984741211,126.5999984741211,37628,126.52250099182129
504,2023-03-23 14:36:00-04:00,126.5999984741211,126.6240005493164,126.51000213623048,126.58000183105467,126.58000183105467,24922,126.57850074768066
505,2023-03-23 14:37:00-04:00,126.58999633789062,126.6500015258789,126.55500030517578,126.6500015258789,126.6500015258789,15930,126.61124992370605
506,2023-03-23 14:38:00-04:00,126.66000366210938,126.7300033569336,126.48999786376952,126.48999786376952,126.48999786376952,27149,126.59250068664551
507,2023-03-23 14:39:00-04:00,126.5,126.55999755859376,126.45999908447266,126.51000213623048,126.51000213623048,24854,126.50749969482422
508,2023-03-23 14:40:00-04:00,126.52999877929688,126.54000091552734,126.36000061035156,126.36499786376952,126.36499786376952,30405,126.44874954223633
509,2023-03-23 14:41:00-04:00,126.36000061035156,126.4000015258789,126.3000030517578,126.33000183105467,126.33000183105467,26006,126.34750175476074
510,2023-03-23 14:42:00-04:00,126.3499984741211,126.4000015258789,126.33000183105467,126.3499984741211,126.3499984741211,24422,126.35750007629395
511,2023-03-23 14:43:00-04:00,126.3499984741211,126.37000274658205,126.23500061035156,126.23500061035156,126.23500061035156,32686,126.29750061035156
512,2023-03-23 14:44:00-04:00,126.2300033569336,126.26000213623048,126.1500015258789,126.16000366210938,126.16000366210938,34541,126.20000267028809
513,2023-03-23 14:45:00-04:00,126.18000030517578,126.44960021972656,126.18000030517578,126.375,126.375,69908,126.29615020751953
514,2023-03-23 14:46:00-04:00,126.37220001220705,126.46499633789062,126.31999969482422,126.38999938964844,126.38999938964844,86175,126.38679885864258
515,2023-03-23 14:47:00-04:00,126.37999725341795,126.44000244140624,126.13400268554688,126.15499877929688,126.15499877929688,46035,126.27725028991699
516,2023-03-23 14:48:00-04:00,126.1500015258789,126.25,126.12999725341795,126.1999969482422,126.1999969482422,33460,126.18249893188477
517,2023-03-23 14:49:00-04:00,126.19000244140624,126.31999969482422,126.12999725341795,126.29989624023438,126.29989624023438,45120,126.2349739074707
518,2023-03-23 14:50:00-04:00,126.29499816894533,126.3000030517578,126.12000274658205,126.1999969482422,126.1999969482422,37022,126.22875022888184
519,2023-03-23 14:51:00-04:00,126.16999816894533,126.33000183105467,126.16999816894533,126.31999969482422,126.31999969482422,23656,126.24749946594238
520,2023-03-23 14:52:00-04:00,126.30999755859376,126.33999633789062,126.13999938964844,126.1999969482422,126.1999969482422,22986,126.24749755859375
521,2023-03-23 14:53:00-04:00,126.1999969482422,126.28500366210938,126.19000244140624,126.27999877929688,126.27999877929688,28258,126.23875045776367
522,2023-03-23 14:54:00-04:00,126.26000213623048,126.26000213623048,126.12999725341795,126.13999938964844,126.13999938964844,18878,126.19750022888184
523,2023-03-23 14:55:00-04:00,126.1449966430664,126.1449966430664,126.05999755859376,126.10459899902344,126.10459899902344,33515,126.1136474609375
524,2023-03-23 14:56:00-04:00,126.0999984741211,126.19000244140624,126.0199966430664,126.19000244140624,126.19000244140624,24460,126.125
525,2023-03-23 14:57:00-04:00,126.20999908447266,126.3105010986328,126.19000244140624,126.22000122070312,126.22000122070312,41504,126.23262596130371
526,2023-03-23 14:58:00-04:00,126.2300033569336,126.47000122070312,126.22000122070312,126.45860290527344,126.45860290527344,22859,126.34465217590332
527,2023-03-23 14:59:00-04:00,126.47000122070312,126.66000366210938,126.47000122070312,126.6500015258789,126.6500015258789,50489,126.56250190734863
528,2023-03-23 15:00:00-04:00,126.6500015258789,127.62999725341795,126.61000061035156,127.58999633789062,127.58999633789062,248208,127.11999893188477
529,2023-03-23 15:01:00-04:00,127.61000061035156,127.76000213623048,127.125,127.25,127.25,137816,127.43625068664551
530,2023-03-23 15:02:00-04:00,127.29000091552734,127.3000030517578,126.86489868164062,127.0,127.0,65526,127.11372566223145
531,2023-03-23 15:03:00-04:00,127.01840209960938,127.27999877929688,127.01000213623048,127.19059753417967,127.19059753417967,79824,127.1247501373291
532,2023-03-23 15:04:00-04:00,127.19000244140624,127.19000244140624,127.0500030517578,127.12000274658205,127.12000274658205,47667,127.13750267028807
533,2023-03-23 15:05:00-04:00,127.16999816894533,127.19000244140624,126.91999816894533,126.91999816894533,126.91999816894533,44596,127.04999923706055
534,2023-03-23 15:06:00-04:00,126.91000366210938,126.9800033569336,126.79000091552734,126.8000030517578,126.8000030517578,48782,126.87000274658203
535,2023-03-23 15:07:00-04:00,126.80999755859376,126.8499984741211,126.58999633789062,126.66000366210938,126.66000366210938,66410,126.72749900817871
536,2023-03-23 15:08:00-04:00,126.68000030517578,126.76000213623048,126.61000061035156,126.72000122070312,126.72000122070312,45489,126.69250106811523
537,2023-03-23 15:09:00-04:00,126.7300033569336,126.95999908447266,126.7300033569336,126.90499877929688,126.90499877929688,40771,126.83125114440918
538,2023-03-23 15:10:00-04:00,126.90499877929688,127.0199966430664,126.83000183105467,126.86000061035156,126.86000061035156,37696,126.90374946594238
539,2023-03-23 15:11:00-04:00,126.88860321044922,127.0,126.7699966430664,126.77999877929688,126.77999877929688,39677,126.85964965820312
540,2023-03-23 15:12:00-04:00,126.77999877929688,126.81999969482422,126.68000030517578,126.6999969482422,126.6999969482422,42638,126.74499893188477
541,2023-03-23 15:13:00-04:00,126.69000244140624,126.69000244140624,126.4800033569336,126.54000091552734,126.54000091552734,67265,126.60000228881836
542,2023-03-23 15:14:00-04:00,126.52999877929688,126.75499725341795,126.47000122070312,126.75499725341795,126.75499725341795,39514,126.62749862670898
543,2023-03-23 15:15:00-04:00,126.7468032836914,126.8499984741211,126.62000274658205,126.66500091552734,126.66500091552734,45680,126.72045135498047
544,2023-03-23 15:16:00-04:00,126.66000366210938,126.69000244140624,126.50530242919922,126.56999969482422,126.56999969482422,49270,126.60632705688477
545,2023-03-23 15:17:00-04:00,126.56999969482422,126.6999969482422,126.5199966430664,126.5999984741211,126.5999984741211,41997,126.59749794006348
546,2023-03-23 15:18:00-04:00,126.61000061035156,126.68000030517578,126.39730072021484,126.5199966430664,126.5199966430664,70900,126.55182456970215
547,2023-03-23 15:19:00-04:00,126.52999877929688,126.52999877929688,126.30999755859376,126.3499984741211,126.3499984741211,72323,126.42999839782715
548,2023-03-23 15:20:00-04:00,126.3499984741211,126.38999938964844,126.2699966430664,126.27999877929688,126.27999877929688,59683,126.3224983215332
549,2023-03-23 15:21:00-04:00,126.27999877929688,126.30999755859376,126.12999725341795,126.16999816894533,126.16999816894533,77127,126.22249794006348
550,2023-03-23 15:22:00-04:00,126.16000366210938,126.45999908447266,126.12999725341795,126.4499969482422,126.4499969482422,42705,126.29999923706055
551,2023-03-23 15:23:00-04:00,126.43160247802734,126.65499877929688,126.3499984741211,126.58000183105467,126.58000183105467,55547,126.504150390625
552,2023-03-23 15:24:00-04:00,126.56999969482422,126.68000030517578,126.5,126.66999816894533,126.66999816894533,33110,126.60499954223633
553,2023-03-23 15:25:00-04:00,126.65460205078124,126.6790008544922,126.52999877929688,126.5999984741211,126.5999984741211,34797,126.61590003967285
554,2023-03-23 15:26:00-04:00,126.58999633789062,126.63999938964844,126.41000366210938,126.43000030517578,126.43000030517578,46975,126.51749992370605
555,2023-03-23 15:27:00-04:00,126.43399810791016,126.61000061035156,126.43399810791016,126.4800033569336,126.4800033569336,46599,126.48950004577637
556,2023-03-23 15:28:00-04:00,126.47000122070312,126.54000091552734,126.3499984741211,126.41000366210938,126.41000366210938,35198,126.44250106811523
557,2023-03-23 15:29:00-04:00,126.4000015258789,126.47000122070312,126.37000274658205,126.38999938964844,126.38999938964844,36813,126.40750122070312
558,2023-03-23 15:30:00-04:00,126.37999725341795,126.44000244140624,126.2300033569336,126.23989868164062,126.23989868164062,42047,126.32247543334961
559,2023-03-23 15:31:00-04:00,126.22000122070312,126.37999725341795,126.19000244140624,126.26000213623048,126.26000213623048,65337,126.26250076293945
560,2023-03-23 15:32:00-04:00,126.2699966430664,126.4800033569336,126.2699966430664,126.3000030517578,126.3000030517578,47447,126.32999992370605
561,2023-03-23 15:33:00-04:00,126.30999755859376,126.43000030517578,126.25,126.3499984741211,126.3499984741211,61881,126.33499908447266
562,2023-03-23 15:34:00-04:00,126.3499984741211,126.48999786376952,126.33000183105467,126.47000122070312,126.47000122070312,62718,126.40999984741211
563,2023-03-23 15:35:00-04:00,126.45999908447266,126.72000122070312,126.45999908447266,126.62000274658205,126.62000274658205,64116,126.56500053405762
564,2023-03-23 15:36:00-04:00,126.61000061035156,126.77999877929688,126.5199966430664,126.6999969482422,126.6999969482422,73613,126.65249824523926
565,2023-03-23 15:37:00-04:00,126.72000122070312,126.80999755859376,126.62999725341795,126.66000366210938,126.66000366210938,59428,126.70499992370605
566,2023-03-23 15:38:00-04:00,126.6500015258789,126.6500015258789,126.48999786376952,126.63999938964844,126.63999938964844,45808,126.60750007629395
567,2023-03-23 15:39:00-04:00,126.6500015258789,126.76000213623048,126.625,126.68000030517578,126.68000030517578,49439,126.67875099182129
568,2023-03-23 15:40:00-04:00,126.66999816894533,126.8000030517578,126.56999969482422,126.73999786376952,126.73999786376952,79600,126.69499969482422
569,2023-03-23 15:41:00-04:00,126.72000122070312,126.81999969482422,126.62999725341795,126.75,126.75,47227,126.72999954223633
570,2023-03-23 15:42:00-04:00,126.73500061035156,126.80999755859376,126.68489837646484,126.80999755859376,126.80999755859376,64212,126.75997352600098
571,2023-03-23 15:43:00-04:00,126.80999755859376,126.81999969482422,126.69000244140624,126.7750015258789,126.7750015258789,71270,126.77375030517578
572,2023-03-23 15:44:00-04:00,126.7750015258789,126.77999877929688,126.6500015258789,126.73999786376952,126.73999786376952,42157,126.73624992370605
573,2023-03-23 15:45:00-04:00,126.7300033569336,126.9800033569336,126.72000122070312,126.86000061035156,126.86000061035156,76634,126.82250213623047
574,2023-03-23 15:46:00-04:00,126.8499984741211,127.0500030517578,126.83000183105467,126.93000030517578,126.93000030517578,56258,126.91500091552734
575,2023-03-23 15:47:00-04:00,126.93000030517578,127.0,126.88999938964844,127.0,127.0,38187,126.95499992370605
576,2023-03-23 15:48:00-04:00,127.0,127.0,126.7699966430664,126.87000274658205,126.87000274658205,52312,126.90999984741211
577,2023-03-23 15:49:00-04:00,126.87000274658205,126.87000274658205,126.7699966430664,126.81999969482422,126.81999969482422,41285,126.83250045776367
578,2023-03-23 15:50:00-04:00,126.83000183105467,127.25,126.83000183105467,127.15499877929688,127.15499877929688,140619,127.01625061035156
579,2023-03-23 15:51:00-04:00,127.16999816894533,127.19000244140624,126.9800033569336,127.0199966430664,127.0199966430664,86179,127.09000015258789
580,2023-03-23 15:52:00-04:00,127.0199966430664,127.02999877929688,126.9000015258789,126.91000366210938,126.91000366210938,85799,126.96500015258789
581,2023-03-23 15:53:00-04:00,126.91999816894533,127.0999984741211,126.91999816894533,127.05999755859376,127.05999755859376,80829,126.99999809265137
582,2023-03-23 15:54:00-04:00,127.05999755859376,127.0999984741211,126.94000244140624,127.0,127.0,88389,127.02499961853027
583,2023-03-23 15:55:00-04:00,127.01000213623048,127.01000213623048,126.7699966430664,126.90499877929688,126.90499877929688,146456,126.92374992370605
584,2023-03-23 15:56:00-04:00,126.91000366210938,127.0500030517578,126.9000015258789,127.0,127.0,103961,126.96500205993652
585,2023-03-23 15:57:00-04:00,127.01000213623048,127.06999969482422,126.98999786376952,127.05999755859376,127.05999755859376,104844,127.03249931335449
586,2023-03-23 15:58:00-04:00,127.05999755859376,127.06500244140624,126.94000244140624,126.94000244140624,126.94000244140624,113958,127.00125122070312
587,2023-03-23 15:59:00-04:00,126.9499969482422,126.97000122070312,126.75,126.76000213623048,126.76000213623048,261784,126.85750007629395
588,2023-03-23 16:00:00-04:00,126.84,127.0,126.71,126.84,126.84,16118814,126.8475
589,2023-03-23 16:01:00-04:00,126.84,126.84,126.76,126.76,126.76,0,126.8
590,2023-03-23 16:02:00-04:00,126.84,126.84,126.7215,126.77,126.77,0,126.792875
591,2023-03-23 16:03:00-04:00,126.77,126.84,126.77,126.8,126.8,0,126.795
592,2023-03-23 16:04:00-04:00,126.8,126.84,126.76,126.84,126.84,0,126.81
593,2023-03-23 16:05:00-04:00,126.84,126.84,126.78,126.79,126.79,0,126.81250000000001
594,2023-03-23 16:06:00-04:00,126.81,126.81,126.78,126.78,126.78,0,126.79499999999999
595,2023-03-23 16:07:00-04:00,126.81,126.81,126.8,126.81,126.81,0,126.8075
596,2023-03-23 16:08:00-04:00,126.84,126.84,126.81,126.84,126.84,0,126.83250000000001
597,2023-03-23 16:09:00-04:00,126.84,126.84,126.81,126.81,126.81,0,126.825
598,2023-03-23 16:10:00-04:00,126.82,126.82,126.82,126.82,126.82,0,126.82
599,2023-03-23 16:11:00-04:00,126.84,126.84,126.82,126.82,126.82,0,126.83
600,2023-03-23 16:13:00-04:00,126.83,126.84,126.83,126.84,126.84,0,126.83500000000001
601,2023-03-23 16:14:00-04:00,126.84,126.84,126.81,126.84,126.84,0,126.83250000000001
602,2023-03-23 16:15:00-04:00,126.84,126.84,126.84,126.84,126.84,0,126.84
603,2023-03-23 16:16:00-04:00,126.87,126.87,126.87,126.87,126.87,0,126.87
604,2023-03-23 16:17:00-04:00,126.9,126.95,126.9,126.92,126.92,0,126.9175
605,2023-03-23 16:18:00-04:00,126.92,126.92,126.86,126.86,126.86,0,126.89
606,2023-03-23 16:20:00-04:00,126.92,126.92,126.92,126.92,126.92,0,126.92
607,2023-03-23 16:21:00-04:00,126.92,126.92,126.89,126.89,126.89,0,126.905
608,2023-03-23 16:22:00-04:00,126.88,126.88,126.88,126.88,126.88,0,126.88
609,2023-03-23 16:23:00-04:00,126.88,126.92,126.88,126.92,126.92,0,126.9
610,2023-03-23 16:24:00-04:00,126.88,126.9,126.86,126.88,126.88,0,126.88
611,2023-03-23 16:25:00-04:00,126.91,126.91,126.88,126.88,126.88,0,126.895
612,2023-03-23 16:26:00-04:00,126.86,126.88,126.86,126.88,126.88,0,126.87
613,2023-03-23 16:27:00-04:00,126.88,126.91,126.88,126.91,126.91,0,126.89499999999998
614,2023-03-23 16:28:00-04:00,126.91,126.91,126.91,126.91,126.91,0,126.91
615,2023-03-23 16:29:00-04:00,126.91,126.92,126.91,126.92,126.92,0,126.915
616,2023-03-23 16:30:00-04:00,126.91,126.91,126.87,126.91,126.91,0,126.9
617,2023-03-23 16:31:00-04:00,126.91,126.91,126.91,126.91,126.91,0,126.91
618,2023-03-23 16:32:00-04:00,126.92,127.14,126.92,127.04,127.04,0,127.00500000000001
619,2023-03-23 16:33:00-04:00,127.0,127.0,127.0,127.0,127.0,0,127.0
620,2023-03-23 16:34:00-04:00,127.0294,127.03,127.0294,127.03,127.03,0,127.02969999999999
621,2023-03-23 16:35:00-04:00,127.03,127.03,127.0,127.0,127.0,0,127.015
622,2023-03-23 16:36:00-04:00,127.03,127.03,127.03,127.03,127.03,0,127.03
623,2023-03-23 16:37:00-04:00,127.03,127.03,127.03,127.03,127.03,0,127.03
624,2023-03-23 16:38:00-04:00,127.03,127.04,127.03,127.04,127.04,0,127.03500000000001
625,2023-03-23 16:39:00-04:00,127.03,127.09,127.03,127.09,127.09,0,127.06
626,2023-03-23 16:40:00-04:00,127.12,127.12,127.12,127.12,127.12,0,127.12
627,2023-03-23 16:41:00-04:00,127.12,127.15,127.11,127.15,127.15,0,127.1325
628,2023-03-23 16:42:00-04:00,127.18,127.18,127.18,127.18,127.18,0,127.18
629,2023-03-23 16:43:00-04:00,127.2,127.25,127.11,127.25,127.25,0,127.2025
630,2023-03-23 16:44:00-04:00,127.27,127.29,127.27,127.29,127.29,0,127.28
631,2023-03-23 16:45:00-04:00,127.25,127.25,126.84,126.84,126.84,0,127.04500000000002
632,2023-03-23 16:47:00-04:00,127.21,127.36,127.21,127.35,127.35,0,127.2825
633,2023-03-23 16:48:00-04:00,127.35,127.44,127.35,127.44,127.44,0,127.395
634,2023-03-23 16:50:00-04:00,127.29,127.29,127.29,127.29,127.29,0,127.29
635,2023-03-23 16:51:00-04:00,127.25,130.5,127.11,127.28,127.28,0,128.035
636,2023-03-23 16:52:00-04:00,127.28,127.36,127.24,127.36,127.36,0,127.31
637,2023-03-23 16:53:00-04:00,127.44,127.5,127.44,127.5,127.5,0,127.47
638,2023-03-23 16:54:00-04:00,127.5,127.5,127.5,127.5,127.5,0,127.5
639,2023-03-23 16:55:00-04:00,127.46,127.46,127.35,127.35,127.35,0,127.405
640,2023-03-23 16:56:00-04:00,127.36,127.5,127.35,127.5,127.5,0,127.42750000000001
641,2023-03-23 16:57:00-04:00,127.49,127.49,127.49,127.49,127.49,0,127.49
642,2023-03-23 16:58:00-04:00,127.16,127.16,127.16,127.16,127.16,0,127.16
643,2023-03-23 16:59:00-04:00,127.16,127.16,127.16,127.16,127.16,0,127.16
644,2023-03-23 17:00:00-04:00,127.48,127.48,127.32,127.32,127.32,0,127.39999999999999
645,2023-03-23 17:01:00-04:00,127.43,127.43,127.4,127.4,127.4,0,127.41499999999999
646,2023-03-23 17:02:00-04:00,127.45,127.47,127.45,127.47,127.47,0,127.46000000000001
647,2023-03-23 17:03:00-04:00,127.49,127.49,127.49,127.49,127.49,0,127.49
648,2023-03-23 17:04:00-04:00,127.281,127.281,127.281,127.281,127.281,0,127.281
649,2023-03-23 17:05:00-04:00,127.45,127.45,127.45,127.45,127.45,0,127.45
650,2023-03-23 17:06:00-04:00,127.22,127.49,127.22,127.49,127.49,0,127.35499999999999
651,2023-03-23 17:07:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
652,2023-03-23 17:08:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
653,2023-03-23 17:09:00-04:00,127.37,127.37,127.34,127.34,127.34,0,127.35500000000002
654,2023-03-23 17:10:00-04:00,127.34,127.34,127.34,127.34,127.34,0,127.34
655,2023-03-23 17:12:00-04:00,127.22,127.22,127.22,127.22,127.22,0,127.22
656,2023-03-23 17:13:00-04:00,127.45,127.45,127.44,127.44,127.44,0,127.44500000000001
657,2023-03-23 17:14:00-04:00,127.44,127.45,127.4,127.43,127.43,0,127.42999999999999
658,2023-03-23 17:15:00-04:00,127.335,127.43,127.22,127.22,127.22,0,127.30125000000001
659,2023-03-23 17:16:00-04:00,127.43,127.43,127.4,127.4,127.4,0,127.41499999999999
660,2023-03-23 17:17:00-04:00,127.43,127.43,127.43,127.43,127.43,0,127.43
661,2023-03-23 17:18:00-04:00,127.335,127.4,127.335,127.4,127.4,0,127.3675
662,2023-03-23 17:19:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
663,2023-03-23 17:20:00-04:00,127.22,127.4,127.22,127.4,127.4,0,127.31
664,2023-03-23 17:21:00-04:00,127.4,127.4,127.33,127.33,127.33,0,127.365
665,2023-03-23 17:22:00-04:00,127.33,127.4485,127.33,127.4485,127.4485,0,127.38925
666,2023-03-23 17:23:00-04:00,127.4,127.43,127.38,127.43,127.43,0,127.41000000000001
667,2023-03-23 17:24:00-04:00,127.43,127.43,127.43,127.43,127.43,0,127.43
668,2023-03-23 17:25:00-04:00,127.45,127.45,127.4,127.4,127.4,0,127.42500000000001
669,2023-03-23 17:26:00-04:00,127.4,127.4,127.32,127.32,127.32,0,127.36
670,2023-03-23 17:27:00-04:00,127.33,127.33,127.31,127.31,127.31,0,127.32000000000001
671,2023-03-23 17:30:00-04:00,127.33,127.33,127.33,127.33,127.33,0,127.33
672,2023-03-23 17:31:00-04:00,127.2667,127.2667,127.2667,127.2667,127.2667,0,127.2667
673,2023-03-23 17:32:00-04:00,127.33,127.33,127.33,127.33,127.33,0,127.33
674,2023-03-23 17:34:00-04:00,127.39,127.39,127.33,127.33,127.33,0,127.36
675,2023-03-23 17:36:00-04:00,127.39,127.39,127.39,127.39,127.39,0,127.39
676,2023-03-23 17:37:00-04:00,127.33,127.39,127.33,127.39,127.39,0,127.36
677,2023-03-23 17:38:00-04:00,127.33,127.33,127.33,127.33,127.33,0,127.33
678,2023-03-23 17:39:00-04:00,127.33,127.33,127.33,127.33,127.33,0,127.33
679,2023-03-23 17:41:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
680,2023-03-23 17:42:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
681,2023-03-23 17:43:00-04:00,127.33,127.49,127.33,127.49,127.49,0,127.41
682,2023-03-23 17:44:00-04:00,127.39,127.39,127.39,127.39,127.39,0,127.39
683,2023-03-23 17:46:00-04:00,127.39,127.49,127.39,127.49,127.49,0,127.44
684,2023-03-23 17:47:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
685,2023-03-23 17:48:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
686,2023-03-23 17:49:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
687,2023-03-23 17:50:00-04:00,127.49,127.49,127.4,127.4,127.4,0,127.445
688,2023-03-23 17:51:00-04:00,127.4,127.4,127.33,127.33,127.33,0,127.365
689,2023-03-23 17:52:00-04:00,127.25,127.33,127.25,127.25,127.25,0,127.27
690,2023-03-23 17:53:00-04:00,127.4,127.4,127.33,127.33,127.33,0,127.365
691,2023-03-23 17:54:00-04:00,127.33,127.405,127.33,127.4,127.4,0,127.36625000000001
692,2023-03-23 17:55:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
693,2023-03-23 17:56:00-04:00,127.4,127.4,127.4,127.4,127.4,0,127.4
694,2023-03-23 17:57:00-04:00,127.49,127.49,127.44,127.44,127.44,0,127.46499999999999
695,2023-03-23 17:58:00-04:00,127.45,127.45,127.45,127.45,127.45,0,127.45
696,2023-03-23 17:59:00-04:00,127.44,127.45,127.35,127.35,127.35,0,127.39750000000001
697,2023-03-23 18:00:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
698,2023-03-23 18:01:00-04:00,127.45,127.45,127.45,127.45,127.45,0,127.45
699,2023-03-23 18:02:00-04:00,127.45,127.49,127.45,127.45,127.45,0,127.46
700,2023-03-23 18:03:00-04:00,127.49,127.49,127.45,127.49,127.49,0,127.48
701,2023-03-23 18:05:00-04:00,127.45,127.45,127.45,127.45,127.45,0,127.45
702,2023-03-23 18:06:00-04:00,127.39,127.39,127.27,127.27,127.27,0,127.33
703,2023-03-23 18:07:00-04:00,127.31,127.31,127.31,127.31,127.31,0,127.31
704,2023-03-23 18:08:00-04:00,127.3,127.3,127.3,127.3,127.3,0,127.3
705,2023-03-23 18:11:00-04:00,127.3,127.33,127.25,127.33,127.33,0,127.3025
706,2023-03-23 18:12:00-04:00,127.33,127.4,127.33,127.4,127.4,0,127.36500000000001
707,2023-03-23 18:13:00-04:00,127.33,127.33,127.33,127.33,127.33,0,127.33
708,2023-03-23 18:17:00-04:00,127.37,127.37,127.37,127.37,127.37,0,127.37
709,2023-03-23 18:18:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
710,2023-03-23 18:20:00-04:00,127.4,127.4,127.34,127.35,127.35,0,127.3725
711,2023-03-23 18:22:00-04:00,127.36,127.36,127.35,127.35,127.35,0,127.35499999999999
712,2023-03-23 18:23:00-04:00,127.25,127.33,127.25,127.33,127.33,0,127.28999999999999
713,2023-03-23 18:28:00-04:00,127.33,127.33,127.33,127.33,127.33,0,127.33
