Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:36:00-04:00,158.88999938964844,158.99000549316406,158.8300018310547,158.99000549316406,158.99000549316406,1574,158.95000457763672
2023-03-23 13:39:00-04:00,159.0399932861328,159.22000122070312,159.0399932861328,159.17999267578125,159.17999267578125,1324,159.1549949645996
2023-03-23 13:40:00-04:00,159.16229248046875,159.16229248046875,159.16229248046875,159.16229248046875,159.16229248046875,100,159.16229248046875
2023-03-23 13:41:00-04:00,159.16000366210938,159.27000427246094,159.10189819335938,159.27000427246094,159.27000427246094,942,159.22797775268555
2023-03-23 13:43:00-04:00,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,510,159.22999572753906
2023-03-23 13:44:00-04:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,554,159.3300018310547
2023-03-23 13:46:00-04:00,159.22999572753906,159.22999572753906,159.0399932861328,159.0850067138672,159.0850067138672,1503,159.11000061035156
2023-03-23 13:47:00-04:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,176,159.0399932861328
2023-03-23 13:48:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,205,158.8300018310547
2023-03-23 13:49:00-04:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,165,158.85000610351562
2023-03-23 13:50:00-04:00,158.94000244140625,158.94000244140625,158.86270141601562,158.86270141601562,158.86270141601562,484,158.88202667236328
2023-03-23 13:52:00-04:00,158.85000610351562,158.9199981689453,158.83999633789062,158.9199981689453,158.9199981689453,1113,158.89999771118164
2023-03-23 13:53:00-04:00,159.0,159.17999267578125,159.0,159.17999267578125,159.17999267578125,1225,159.13499450683594
2023-03-23 13:54:00-04:00,159.17999267578125,159.1999969482422,159.0399932861328,159.0399932861328,159.0399932861328,1268,159.07999420166016
2023-03-23 13:55:00-04:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,263,159.02000427246094
2023-03-23 13:56:00-04:00,159.02499389648438,159.02499389648438,159.00999450683594,159.00999450683594,159.00999450683594,311,159.01374435424805
2023-03-23 13:57:00-04:00,158.94000244140625,158.97999572753906,158.94000244140625,158.97999572753906,158.97999572753906,1438,158.96999740600586
2023-03-23 13:58:00-04:00,159.0,159.0,158.8300018310547,158.8300018310547,158.8300018310547,1353,158.87250137329102
2023-03-23 13:59:00-04:00,158.88189697265625,158.88189697265625,158.88189697265625,158.88189697265625,158.88189697265625,172,158.88189697265625
2023-03-23 14:00:00-04:00,159.00999450683594,159.07000732421875,159.00999450683594,159.07000732421875,159.07000732421875,662,159.05500411987305
2023-03-23 14:01:00-04:00,159.07000732421875,159.10000610351562,159.00999450683594,159.0500030517578,159.0500030517578,1735,159.0525016784668
2023-03-23 14:02:00-04:00,158.99000549316406,158.99000549316406,158.8300018310547,158.8300018310547,158.8300018310547,1070,158.87000274658203
2023-03-23 14:03:00-04:00,158.85499572753906,158.85499572753906,158.85499572753906,158.85499572753906,158.85499572753906,215,158.85499572753906
2023-03-23 14:04:00-04:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,282,158.6699981689453
2023-03-23 14:05:00-04:00,158.8000030517578,158.9199981689453,158.8000030517578,158.86000061035156,158.86000061035156,2876,158.86000061035156
2023-03-23 14:06:00-04:00,158.91000366210938,159.0,158.8800048828125,159.0,159.0,1026,158.97000122070312
2023-03-23 14:07:00-04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,480,159.07000732421875
2023-03-23 14:08:00-04:00,158.97000122070312,158.99000549316406,158.97000122070312,158.99000549316406,158.99000549316406,876,158.98500442504883
2023-03-23 14:09:00-04:00,158.97000122070312,158.97000122070312,158.9199981689453,158.92999267578125,158.92999267578125,879,158.93749618530273
2023-03-23 14:10:00-04:00,158.99000549316406,159.0399932861328,158.92999267578125,159.0399932861328,159.0399932861328,936,159.01249313354492
2023-03-23 14:11:00-04:00,158.8800048828125,158.95989990234375,158.8800048828125,158.9199981689453,158.9199981689453,834,158.91997528076172
2023-03-23 14:12:00-04:00,158.9600067138672,159.0,158.9600067138672,159.0,159.0,710,158.9900016784668
2023-03-23 14:13:00-04:00,158.97000122070312,159.0500030517578,158.97000122070312,159.0500030517578,159.0500030517578,922,159.03000259399414
2023-03-23 14:14:00-04:00,159.05999755859375,159.08999633789062,159.05999755859375,159.07000732421875,159.07000732421875,915,159.07250213623047
2023-03-23 14:15:00-04:00,158.97999572753906,159.14999389648438,158.97999572753906,159.10000610351562,159.10000610351562,1117,159.08250045776367
2023-03-23 14:16:00-04:00,159.13999938964844,159.35000610351562,159.13999938964844,159.35000610351562,159.35000610351562,2688,159.29750442504883
2023-03-23 14:17:00-04:00,159.22999572753906,159.25,159.1199951171875,159.14999389648438,159.14999389648438,1368,159.16749572753906
2023-03-23 14:18:00-04:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,303,159.16000366210938
2023-03-23 14:19:00-04:00,159.16000366210938,159.1999969482422,159.16000366210938,159.1999969482422,159.1999969482422,705,159.18999862670898
2023-03-23 14:20:00-04:00,159.11000061035156,159.1199951171875,158.99000549316406,159.1199951171875,159.1199951171875,1411,159.08749771118164
2023-03-23 14:21:00-04:00,158.92999267578125,158.97000122070312,158.88999938964844,158.88999938964844,158.88999938964844,664,158.9099998474121
2023-03-23 14:22:00-04:00,158.85260009765625,158.99000549316406,158.8000030517578,158.99000549316406,158.99000549316406,1464,158.9425048828125
2023-03-23 14:23:00-04:00,158.9467010498047,158.99000549316406,158.86000061035156,158.97000122070312,158.97000122070312,1420,158.94750213623047
2023-03-23 14:24:00-04:00,158.7100067138672,158.75999450683594,158.7100067138672,158.75999450683594,158.75999450683594,519,158.74749755859375
2023-03-23 14:25:00-04:00,158.77000427246094,158.77000427246094,158.61000061035156,158.66000366210938,158.66000366210938,1379,158.6750030517578
2023-03-23 14:26:00-04:00,158.61000061035156,158.6699981689453,158.61000061035156,158.6699981689453,158.6699981689453,1201,158.65499877929688
2023-03-23 14:27:00-04:00,158.55999755859375,158.61000061035156,158.4499969482422,158.61000061035156,158.61000061035156,1619,158.56999969482422
2023-03-23 14:28:00-04:00,158.58999633789062,158.625,158.58999633789062,158.625,158.625,433,158.61624908447266
2023-03-23 14:29:00-04:00,158.4600067138672,158.4600067138672,158.33999633789062,158.33999633789062,158.33999633789062,1386,158.36999893188477
2023-03-23 14:30:00-04:00,158.24000549316406,158.5,158.24000549316406,158.5,158.5,1553,158.43500137329102
2023-03-23 14:31:00-04:00,158.4600067138672,158.625,158.38699340820312,158.6199951171875,158.6199951171875,3542,158.56299591064453
2023-03-23 14:32:00-04:00,158.2899932861328,158.35000610351562,158.2100067138672,158.35000610351562,158.35000610351562,2304,158.31500625610352
2023-03-23 14:33:00-04:00,158.17999267578125,158.25999450683594,158.10000610351562,158.25999450683594,158.25999450683594,899,158.21999740600586
2023-03-23 14:34:00-04:00,157.99000549316406,158.1199951171875,157.9499969482422,158.1199951171875,158.1199951171875,1232,158.07749557495117
2023-03-23 14:35:00-04:00,158.2100067138672,158.39999389648438,158.1999969482422,158.39999389648438,158.39999389648438,2516,158.34999465942383
2023-03-23 14:36:00-04:00,158.27000427246094,158.35000610351562,158.22000122070312,158.35000610351562,158.35000610351562,1080,158.3175048828125
2023-03-23 14:37:00-04:00,158.3699951171875,158.3800048828125,158.27000427246094,158.3800048828125,158.3800048828125,1168,158.3525047302246
2023-03-23 14:38:00-04:00,158.27000427246094,158.3699951171875,158.0500030517578,158.2100067138672,158.2100067138672,1788,158.21000289916992
2023-03-23 14:39:00-04:00,158.1699981689453,158.19000244140625,158.0500030517578,158.0500030517578,158.0500030517578,1245,158.08500289916992
2023-03-23 14:40:00-04:00,157.9600067138672,157.9600067138672,157.8699951171875,157.875,157.875,1941,157.89500045776367
2023-03-23 14:41:00-04:00,157.86500549316406,157.97000122070312,157.86000061035156,157.97000122070312,157.97000122070312,1239,157.94250106811523
2023-03-23 14:42:00-04:00,157.8800048828125,157.92999267578125,157.75,157.75,157.75,1651,157.7949981689453
2023-03-23 14:43:00-04:00,157.6999969482422,157.77000427246094,157.6999969482422,157.75999450683594,157.75999450683594,1039,157.74749755859375
2023-03-23 14:44:00-04:00,157.6300048828125,157.69000244140625,157.47500610351562,157.47500610351562,157.47500610351562,1257,157.52875518798828
2023-03-23 14:45:00-04:00,157.60000610351562,158.0399932861328,157.60000610351562,158.0399932861328,158.0399932861328,2257,157.92999649047852
2023-03-23 14:46:00-04:00,157.82000732421875,158.02000427246094,157.82000732421875,157.9199981689453,157.9199981689453,1668,157.92000198364258
2023-03-23 14:47:00-04:00,157.83999633789062,157.83999633789062,157.47000122070312,157.64999389648438,157.64999389648438,1644,157.65249633789062
2023-03-23 14:48:00-04:00,157.67999267578125,157.82000732421875,157.61500549316406,157.82000732421875,157.82000732421875,1169,157.76875686645508
2023-03-23 14:49:00-04:00,157.5800018310547,157.77999877929688,157.5800018310547,157.77999877929688,157.77999877929688,1205,157.72999954223633
2023-03-23 14:50:00-04:00,157.5800018310547,157.6750030517578,157.52000427246094,157.6750030517578,157.6750030517578,966,157.6362533569336
2023-03-23 14:51:00-04:00,157.74000549316406,157.97999572753906,157.74000549316406,157.91000366210938,157.91000366210938,1849,157.88500213623047
2023-03-23 14:52:00-04:00,157.88999938964844,157.88999938964844,157.5800018310547,157.72000122070312,157.72000122070312,2318,157.72750091552734
2023-03-23 14:53:00-04:00,157.7050018310547,157.83999633789062,157.7050018310547,157.7899932861328,157.7899932861328,1578,157.78124618530273
2023-03-23 14:54:00-04:00,157.6699981689453,157.74000549316406,157.47000122070312,157.55999755859375,157.55999755859375,1389,157.58250045776367
2023-03-23 14:55:00-04:00,157.5800018310547,157.60000610351562,157.33999633789062,157.50999450683594,157.50999450683594,2973,157.48999786376953
2023-03-23 14:56:00-04:00,157.40499877929688,157.47000122070312,157.3300018310547,157.4600067138672,157.4600067138672,1383,157.43000411987305
2023-03-23 14:57:00-04:00,157.69000244140625,157.72000122070312,157.69000244140625,157.71499633789062,157.71499633789062,527,157.70999908447266
2023-03-23 14:58:00-04:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,187,157.8300018310547
2023-03-23 14:59:00-04:00,157.86000061035156,158.16000366210938,157.86000061035156,158.16000366210938,158.16000366210938,5098,158.08500289916992
2023-03-23 15:00:00-04:00,158.22999572753906,159.38499450683594,158.16000366210938,159.22999572753906,159.22999572753906,6021,159.00124740600586
2023-03-23 15:01:00-04:00,159.22999572753906,159.2899932861328,158.85000610351562,158.98500061035156,158.98500061035156,3563,159.0275001525879
2023-03-23 15:02:00-04:00,158.8699951171875,158.88999938964844,158.55999755859375,158.75999450683594,158.75999450683594,2525,158.74249649047852
2023-03-23 15:03:00-04:00,158.86000061035156,159.13999938964844,158.78500366210938,159.13999938964844,159.13999938964844,3575,159.05125045776367
2023-03-23 15:04:00-04:00,158.8000030517578,158.91000366210938,158.8000030517578,158.91000366210938,158.91000366210938,492,158.88250350952148
2023-03-23 15:05:00-04:00,158.57000732421875,158.77000427246094,158.57000732421875,158.77000427246094,158.77000427246094,618,158.7200050354004
2023-03-23 15:06:00-04:00,158.65499877929688,158.72999572753906,158.6199951171875,158.72999572753906,158.72999572753906,1255,158.70249557495117
2023-03-23 15:07:00-04:00,158.4199981689453,158.5800018310547,158.3300018310547,158.52000427246094,158.52000427246094,1762,158.4875030517578
2023-03-23 15:08:00-04:00,158.4600067138672,158.58999633789062,158.41000366210938,158.58999633789062,158.58999633789062,1010,158.5449981689453
2023-03-23 15:09:00-04:00,158.61000061035156,158.80999755859375,158.61000061035156,158.75999450683594,158.75999450683594,2377,158.7349967956543
2023-03-23 15:10:00-04:00,158.91000366210938,158.92999267578125,158.75,158.8800048828125,158.8800048828125,1361,158.86000061035156
2023-03-23 15:11:00-04:00,158.92999267578125,158.92999267578125,158.6699981689453,158.80999755859375,158.80999755859375,1594,158.80499649047852
2023-03-23 15:12:00-04:00,158.72000122070312,158.74000549316406,158.72000122070312,158.74000549316406,158.74000549316406,505,158.73500442504883
2023-03-23 15:13:00-04:00,158.52999877929688,158.52999877929688,158.39999389648438,158.39999389648438,158.39999389648438,3445,158.4324951171875
2023-03-23 15:14:00-04:00,158.5800018310547,158.69000244140625,158.57000732421875,158.69000244140625,158.69000244140625,2019,158.66000366210938
2023-03-23 15:15:00-04:00,158.7100067138672,158.7100067138672,158.41000366210938,158.52999877929688,158.52999877929688,5663,158.54500198364258
2023-03-23 15:16:00-04:00,158.4906005859375,158.5800018310547,158.39999389648438,158.49000549316406,158.49000549316406,909,158.4900016784668
2023-03-23 15:17:00-04:00,158.36000061035156,158.55999755859375,158.33999633789062,158.47999572753906,158.47999572753906,2258,158.46499633789062
2023-03-23 15:18:00-04:00,158.25999450683594,158.3000030517578,158.1699981689453,158.1699981689453,158.1699981689453,971,158.20249938964844
2023-03-23 15:19:00-04:00,158.16549682617188,158.16549682617188,157.88999938964844,158.0800018310547,158.0800018310547,3704,158.05387496948242
2023-03-23 15:20:00-04:00,157.7899932861328,157.89500427246094,157.49000549316406,157.5399932861328,157.5399932861328,3854,157.61624908447266
2023-03-23 15:21:00-04:00,157.35000610351562,157.50999450683594,157.25999450683594,157.3300018310547,157.3300018310547,3675,157.3574981689453
2023-03-23 15:22:00-04:00,157.3699951171875,157.72000122070312,157.3699951171875,157.72000122070312,157.72000122070312,2591,157.63249969482422
2023-03-23 15:23:00-04:00,157.55999755859375,157.92999267578125,157.55999755859375,157.92999267578125,157.92999267578125,1808,157.83749389648438
2023-03-23 15:24:00-04:00,157.95730590820312,157.95730590820312,157.9199981689453,157.92999267578125,157.92999267578125,798,157.93432235717773
2023-03-23 15:25:00-04:00,157.86000061035156,157.91000366210938,157.75,157.91000366210938,157.91000366210938,1604,157.87000274658203
2023-03-23 15:26:00-04:00,157.83999633789062,157.92999267578125,157.74000549316406,157.75999450683594,157.75999450683594,1796,157.7974967956543
2023-03-23 15:27:00-04:00,157.86000061035156,158.05999755859375,157.86000061035156,158.05999755859375,158.05999755859375,1986,158.0099983215332
2023-03-23 15:28:00-04:00,157.83999633789062,158.02000427246094,157.76499938964844,157.89999389648438,157.89999389648438,1964,157.89624786376953
2023-03-23 15:29:00-04:00,157.9199981689453,157.9199981689453,157.91000366210938,157.91000366210938,157.91000366210938,663,157.91250228881836
2023-03-23 15:30:00-04:00,157.75999450683594,157.82000732421875,157.7100067138672,157.82000732421875,157.82000732421875,2177,157.79250717163086
2023-03-23 15:31:00-04:00,157.7100067138672,157.71499633789062,157.5399932861328,157.71499633789062,157.71499633789062,1596,157.67124557495117
2023-03-23 15:32:00-04:00,157.72500610351562,157.86000061035156,157.72500610351562,157.85000610351562,157.85000610351562,2166,157.8212547302246
2023-03-23 15:33:00-04:00,157.85000610351562,157.86000061035156,157.78500366210938,157.86000061035156,157.86000061035156,862,157.84125137329102
2023-03-23 15:34:00-04:00,157.91000366210938,158.02999877929688,157.91000366210938,158.02000427246094,158.02000427246094,2928,157.99500274658203
2023-03-23 15:35:00-04:00,158.02999877929688,158.30999755859375,157.9709930419922,158.19000244140625,158.19000244140625,2184,158.1652488708496
2023-03-23 15:36:00-04:00,158.05999755859375,158.41000366210938,158.05999755859375,158.30499267578125,158.30499267578125,1667,158.2699966430664
2023-03-23 15:37:00-04:00,158.3699951171875,158.3699951171875,158.14999389648438,158.22000122070312,158.22000122070312,1287,158.23999786376953
2023-03-23 15:38:00-04:00,158.02999877929688,158.14999389648438,157.96499633789062,158.0749969482422,158.0749969482422,1641,158.06624603271484
2023-03-23 15:39:00-04:00,158.10499572753906,158.1999969482422,158.01800537109375,158.07000732421875,158.07000732421875,2351,158.08950424194336
2023-03-23 15:40:00-04:00,158.05999755859375,158.39999389648438,158.0500030517578,158.28500366210938,158.28500366210938,12150,158.25500106811523
2023-03-23 15:41:00-04:00,158.1699981689453,158.41000366210938,158.1699981689453,158.41000366210938,158.41000366210938,2258,158.35000228881836
2023-03-23 15:42:00-04:00,158.3000030517578,158.42999267578125,158.3000030517578,158.42999267578125,158.42999267578125,1437,158.3974952697754
2023-03-23 15:43:00-04:00,158.4405975341797,158.48500061035156,158.3699951171875,158.48500061035156,158.48500061035156,3026,158.45624923706055
2023-03-23 15:44:00-04:00,158.44500732421875,158.5399932861328,158.35000610351562,158.50999450683594,158.50999450683594,2646,158.47749710083008
2023-03-23 15:45:00-04:00,158.5,158.875,158.5,158.71499633789062,158.71499633789062,8406,158.7012481689453
2023-03-23 15:46:00-04:00,158.7100067138672,158.94000244140625,158.6300048828125,158.92999267578125,158.92999267578125,3636,158.8574981689453
2023-03-23 15:47:00-04:00,158.94000244140625,159.0399932861328,158.94000244140625,159.02000427246094,159.02000427246094,6964,159.00500106811523
2023-03-23 15:48:00-04:00,158.97999572753906,158.9949951171875,158.87750244140625,158.92999267578125,158.92999267578125,5190,158.93312072753906
2023-03-23 15:49:00-04:00,158.9149932861328,159.1300048828125,158.9149932861328,158.9199981689453,158.9199981689453,9646,158.97124862670898
2023-03-23 15:50:00-04:00,158.99000549316406,159.5800018310547,158.95799255371094,159.50999450683594,159.50999450683594,5195,159.38949584960938
2023-03-23 15:51:00-04:00,159.4499969482422,159.4499969482422,159.19000244140625,159.22000122070312,159.22000122070312,3462,159.27000045776367
2023-03-23 15:52:00-04:00,159.14500427246094,159.1999969482422,158.85009765625,159.00999450683594,159.00999450683594,6836,159.01752090454102
2023-03-23 15:53:00-04:00,159.00999450683594,159.25,159.00999450683594,159.25,159.25,4786,159.18999862670898
2023-03-23 15:54:00-04:00,159.24000549316406,159.25999450683594,159.05099487304688,159.2100067138672,159.2100067138672,6573,159.1827507019043
2023-03-23 15:55:00-04:00,159.22999572753906,159.27000427246094,158.89999389648438,159.19000244140625,159.19000244140625,8473,159.13750076293945
2023-03-23 15:56:00-04:00,159.17999267578125,159.25999450683594,159.1199951171875,159.14500427246094,159.14500427246094,8111,159.16749954223633
2023-03-23 15:57:00-04:00,159.19000244140625,159.19000244140625,159.10000610351562,159.1699981689453,159.1699981689453,10590,159.15750122070312
2023-03-23 15:58:00-04:00,159.1300048828125,159.1300048828125,158.94000244140625,158.9550018310547,158.9550018310547,16555,158.99500274658203
2023-03-23 15:59:00-04:00,158.9499969482422,159.17999267578125,158.8800048828125,158.8800048828125,158.8800048828125,24940,158.9550018310547
2023-03-23 16:00:00-04:00,158.97,158.97,158.85,158.97,158.97,796221,158.94
2023-03-23 16:01:00-04:00,158.97,158.97,158.97,158.97,158.97,0,158.97
2023-03-23 16:02:00-04:00,158.97,158.97,158.97,158.97,158.97,0,158.97
2023-03-23 16:04:00-04:00,155.9615,155.9615,155.9615,155.9615,155.9615,0,155.9615
2023-03-23 16:06:00-04:00,157.84,157.84,157.84,157.84,157.84,0,157.84
2023-03-23 16:08:00-04:00,158.97,158.97,158.97,158.97,158.97,0,158.97
2023-03-23 19:46:00-04:00,158.58,158.58,158.58,158.58,158.58,0,158.58
