,Current Time,Price,Moving Average,Action
588,19:14:50,32.29,32.25657,SELL
589,19:14:50,32.28425,32.26349,SELL
590,19:14:50,32.2475,32.2595,BUY
591,19:14:50,32.235,32.25337,BUY
592,19:14:50,32.2,32.24003,BUY
593,19:14:50,32.24,32.24002,BUY
594,19:14:50,32.265,32.24627,SELL
595,19:14:50,32.275000000000006,32.25345,SELL
596,19:14:50,32.26,32.25509,SELL
597,19:14:50,32.28,32.26132,SELL
598,19:14:50,32.28,32.26599,SELL
599,19:14:50,32.27,32.26699,SELL
600,19:14:50,32.2375,32.25962,BUY
601,19:14:50,32.2,32.24471,BUY
602,19:14:50,32.21925,32.23835,BUY
603,19:14:50,32.22,32.23376,BUY
604,19:14:50,32.22,32.23032,BUY
605,19:14:50,32.245000000000005,32.23399,SELL
606,19:14:50,32.2,32.22549,BUY
607,19:14:50,32.265,32.23537,SELL
608,19:14:50,32.27,32.24403,SELL
609,19:14:50,32.235075,32.24179,BUY
610,19:14:50,32.27,32.24884,SELL
611,19:14:50,32.27,32.25413,SELL
612,19:14:50,32.27,32.2581,SELL
613,19:14:50,32.22,32.24857,BUY
614,19:14:50,32.27,32.25393,SELL
615,19:14:50,32.285,32.2617,SELL
616,19:14:50,32.23,32.25377,BUY
617,19:14:50,32.260000000000005,32.25533,SELL
618,19:14:50,32.27,32.259,SELL
619,19:14:50,32.31,32.27175,SELL
620,19:14:50,32.275000000000006,32.27256,SELL
621,19:14:50,32.3,32.27942,SELL
622,19:14:50,32.2304,32.26717,BUY
623,19:14:50,32.26,32.26537,BUY
624,19:14:50,32.3,32.27403,SELL
625,19:14:50,32.29,32.27802,SELL
626,19:14:50,32.23,32.26602,BUY
627,19:14:50,32.2325,32.25764,BUY
628,19:14:50,32.28,32.26323,SELL
629,19:14:50,32.28,32.26742,SELL
630,19:14:50,32.285,32.27182,SELL
631,19:14:50,32.28,32.27386,SELL
632,19:14:50,32.285,32.27665,SELL
633,19:14:50,32.28,32.27748,SELL
634,19:14:50,32.254999999999995,32.27186,BUY
635,19:14:50,32.26,32.2689,BUY
636,19:14:50,32.29,32.27417,SELL
637,19:14:50,32.23,32.26313,BUY
638,19:14:50,32.29,32.26985,SELL
639,19:14:50,32.29,32.27489,SELL
640,19:14:50,32.29,32.27866,SELL
641,19:14:50,32.29,32.2815,SELL
642,19:14:50,32.25,32.27362,BUY
643,19:14:50,32.25,32.26772,BUY
644,19:14:50,32.25,32.26329,BUY
645,19:14:50,32.25,32.25997,BUY
646,19:14:50,32.25,32.25747,BUY
647,19:14:50,32.265,32.25936,SELL
648,19:14:50,32.224999999999994,32.25077,BUY
649,19:14:50,32.245000000000005,32.24933,BUY
650,19:14:50,32.269999999999996,32.25449,SELL
651,19:14:51,32.27,32.25837,SELL
652,19:14:51,32.285,32.26503,SELL
653,19:14:51,32.230000000000004,32.25627,BUY
654,19:14:51,32.29,32.2647,SELL
655,19:14:51,32.245000000000005,32.25978,BUY
656,19:14:51,32.275000000000006,32.26358,SELL
657,19:14:51,32.2,32.24769,BUY
658,19:14:51,32.2,32.23577,BUY
659,19:14:51,32.2,32.22682,BUY
660,19:14:51,32.29,32.24262,SELL
661,19:14:51,32.2,32.23196,BUY
662,19:14:51,32.2,32.22397,BUY
663,19:14:51,32.254999999999995,32.23173,SELL
664,19:14:51,32.269999999999996,32.2413,SELL
665,19:14:51,32.25,32.24347,SELL
666,19:14:51,32.225,32.23885,BUY
667,19:14:51,32.21,32.23164,BUY
668,19:14:51,32.175000000000004,32.21748,BUY
669,19:14:51,32.15,32.20061,BUY
670,19:14:51,32.225,32.20671,SELL
671,19:14:51,32.25,32.21753,SELL
672,19:14:51,32.225,32.2194,SELL
673,19:14:51,32.25,32.22705,SELL
674,19:14:51,32.28,32.24029,SELL
675,19:14:51,32.29,32.25271,SELL
676,19:14:51,32.29,32.26204,SELL
677,19:14:51,32.29,32.26903,SELL
678,19:14:51,32.25,32.26427,BUY
679,19:14:51,32.29,32.2707,SELL
680,19:14:51,32.28,32.27303,SELL
681,19:14:51,32.265,32.27102,BUY
682,19:14:51,32.29,32.27577,SELL
683,19:14:51,32.28,32.27682,SELL
684,19:14:51,32.29,32.28012,SELL
685,19:14:51,32.29,32.28259,SELL
686,19:14:51,32.29,32.28444,SELL
687,19:14:51,32.29,32.28583,SELL
688,19:14:51,32.275,32.28312,BUY
689,19:14:51,32.29,32.28484,SELL
690,19:14:51,32.26,32.27863,BUY
691,19:14:51,32.26,32.27397,BUY
692,19:14:51,32.26,32.27048,BUY
693,19:14:51,32.29,32.27536,SELL
694,19:14:51,32.29,32.27902,SELL
695,19:14:51,32.28,32.27927,SELL
696,19:14:51,32.295,32.2832,SELL
697,19:14:51,32.31,32.2899,SELL
698,19:14:51,32.2775,32.2868,BUY
699,19:14:51,32.25,32.2776,BUY
700,19:14:51,32.29,32.2807,SELL
701,19:14:51,32.31,32.28802,SELL
702,19:14:51,32.307500000000005,32.29289,SELL
703,19:14:51,32.295,32.29342,SELL
