,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
411,2023-03-23 16:04:00-04:00,191.0,191.0,190.0015,190.0015,190.0015,0,190.50074999999998
412,2023-03-23 16:06:00-04:00,190.57,195.5,190.57,195.5,195.5,0,193.035
413,2023-03-23 16:08:00-04:00,191.62,191.62,191.62,191.62,191.62,0,191.62
414,2023-03-23 16:09:00-04:00,192.0,192.0,192.0,192.0,192.0,0,192.0
415,2023-03-23 16:11:00-04:00,191.62,191.62,191.62,191.62,191.62,0,191.62
416,2023-03-23 16:15:00-04:00,191.62,191.62,191.62,191.62,191.62,0,191.62
417,2023-03-23 16:25:00-04:00,192.39,192.39,192.39,192.39,192.39,0,192.39
418,2023-03-23 16:28:00-04:00,191.62,191.62,190.79,190.79,190.79,0,191.20499999999998
419,2023-03-23 16:31:00-04:00,192.34,192.34,192.34,192.34,192.34,0,192.34
420,2023-03-23 16:57:00-04:00,191.47,191.47,191.47,191.47,191.47,0,191.47
421,2023-03-23 17:04:00-04:00,191.7,191.7,191.7,191.7,191.7,0,191.7
422,2023-03-23 17:09:00-04:00,191.6101,191.6101,191.6101,191.6101,191.6101,0,191.6101
423,2023-03-23 17:23:00-04:00,191.75,191.75,191.7,191.7,191.7,0,191.72500000000002
424,2023-03-23 18:04:00-04:00,192.83,192.83,192.83,192.83,192.83,0,192.83
425,2023-03-23 18:06:00-04:00,190.0,190.0,190.0,190.0,190.0,0,190.0
426,2023-03-23 18:08:00-04:00,192.78,192.78,192.78,192.78,192.78,0,192.78
427,2023-03-23 18:21:00-04:00,191.91,191.91,191.91,191.91,191.91,0,191.91
428,2023-03-23 18:22:00-04:00,192.89,192.89,192.89,192.89,192.89,0,192.89
429,2023-03-23 18:31:00-04:00,193.5,193.5,193.5,193.5,193.5,0,193.5
430,2023-03-23 18:49:00-04:00,191.91,191.91,191.7,191.7,191.7,0,191.805
431,2023-03-23 18:59:00-04:00,192.29,192.29,192.29,192.29,192.29,0,192.29
432,2023-03-23 19:15:00-04:00,192.45,192.45,192.45,192.45,192.45,0,192.45
433,2023-03-23 19:26:00-04:00,192.0,192.0,192.0,192.0,192.0,0,192.0
434,2023-03-23 19:56:00-04:00,192.0,192.0,192.0,192.0,192.0,0,192.0
