Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,109.0199966430664,109.0199966430664,108.9800033569336,108.98500061035156,108.98500061035156,1484,108.99250030517578
2023-03-23 12:58:00-04:00,108.97000122070312,109.05999755859375,108.97000122070312,109.04000091552734,109.04000091552734,3273,109.02750015258789
2023-03-23 12:59:00-04:00,109.06999969482422,109.09500122070312,109.04000091552734,109.04000091552734,109.04000091552734,2731,109.05375099182129
2023-03-23 13:00:00-04:00,109.04000091552734,109.04669952392578,109.04000091552734,109.04000091552734,109.04000091552734,1082,109.04167556762695
2023-03-23 13:01:00-04:00,109.02999877929688,109.05999755859375,109.01000213623047,109.05999755859375,109.05999755859375,2238,109.04749870300293
2023-03-23 13:02:00-04:00,109.06500244140625,109.08000183105469,109.04499816894531,109.04499816894531,109.04499816894531,1525,109.05374908447266
2023-03-23 13:03:00-04:00,109.02999877929688,109.02999877929688,108.9800033569336,108.98999786376953,108.98999786376953,2572,108.99749946594238
2023-03-23 13:04:00-04:00,108.98500061035156,109.02999877929688,108.98500061035156,109.0250015258789,109.0250015258789,2838,109.01625061035156
2023-03-23 13:05:00-04:00,109.02999877929688,109.06999969482422,109.02999877929688,109.06999969482422,109.06999969482422,1530,109.05999946594238
2023-03-23 13:06:00-04:00,109.05500030517578,109.05999755859375,109.02999877929688,109.05500030517578,109.05500030517578,1839,109.04999923706055
2023-03-23 13:07:00-04:00,109.04000091552734,109.05000305175781,109.0,109.04000091552734,109.04000091552734,4394,109.03250122070312
2023-03-23 13:08:00-04:00,109.02999877929688,109.02999877929688,108.97000122070312,108.9800033569336,108.9800033569336,1989,108.9900016784668
2023-03-23 13:09:00-04:00,108.97000122070312,108.9800033569336,108.93000030517578,108.9800033569336,108.9800033569336,4761,108.96750259399414
2023-03-23 13:10:00-04:00,109.02999877929688,109.06500244140625,108.97000122070312,109.0,109.0,3714,109.00875091552734
2023-03-23 13:11:00-04:00,109.0,109.0,108.93000030517578,108.93000030517578,108.93000030517578,3142,108.94750022888184
2023-03-23 13:12:00-04:00,108.91000366210938,108.91000366210938,108.83999633789062,108.83999633789062,108.83999633789062,3220,108.85749816894531
2023-03-23 13:13:00-04:00,108.86000061035156,108.90499877929688,108.8499984741211,108.90499877929688,108.90499877929688,2008,108.89124870300293
2023-03-23 13:14:00-04:00,108.9000015258789,108.95999908447266,108.9000015258789,108.95999908447266,108.95999908447266,1718,108.94499969482422
2023-03-23 13:15:00-04:00,108.91999816894531,108.91999816894531,108.86499786376953,108.88500213623047,108.88500213623047,2274,108.88875007629395
2023-03-23 13:16:00-04:00,108.8550033569336,108.8550033569336,108.69000244140625,108.76000213623047,108.76000213623047,3719,108.7662525177002
2023-03-23 13:17:00-04:00,108.77999877929688,108.80999755859375,108.77999877929688,108.80999755859375,108.80999755859375,1677,108.80249786376953
2023-03-23 13:18:00-04:00,108.7750015258789,108.80000305175781,108.75,108.80000305175781,108.80000305175781,1644,108.78750228881836
2023-03-23 13:19:00-04:00,108.76499938964844,108.80000305175781,108.76000213623047,108.80000305175781,108.80000305175781,2062,108.79000282287598
2023-03-23 13:20:00-04:00,108.80000305175781,108.8499984741211,108.78500366210938,108.8499984741211,108.8499984741211,2667,108.83374977111816
2023-03-23 13:21:00-04:00,108.84500122070312,108.88999938964844,108.82499694824219,108.88999938964844,108.88999938964844,2499,108.87374877929688
2023-03-23 13:22:00-04:00,108.86000061035156,108.94999694824219,108.82499694824219,108.94999694824219,108.94999694824219,1610,108.91874694824219
2023-03-23 13:23:00-04:00,108.94000244140625,108.94499969482422,108.94000244140625,108.94499969482422,108.94499969482422,862,108.94375038146973
2023-03-23 13:24:00-04:00,108.94499969482422,109.0199966430664,108.94000244140625,108.97000122070312,108.97000122070312,4139,108.97500038146973
2023-03-23 13:25:00-04:00,108.97000122070312,108.97000122070312,108.66999816894531,108.69999694824219,108.69999694824219,10808,108.7599983215332
2023-03-23 13:26:00-04:00,108.66999816894531,108.66999816894531,108.5999984741211,108.66999816894531,108.66999816894531,1704,108.65249824523926
2023-03-23 13:27:00-04:00,108.63500213623047,108.63500213623047,108.55999755859375,108.61000061035156,108.61000061035156,1876,108.60375022888184
2023-03-23 13:28:00-04:00,108.61000061035156,108.77999877929688,108.6050033569336,108.73999786376953,108.73999786376953,3364,108.71624946594238
2023-03-23 13:29:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,529,108.69999694824219
2023-03-23 13:30:00-04:00,108.69999694824219,108.83499908447266,108.69999694824219,108.83499908447266,108.83499908447266,3152,108.80124855041504
2023-03-23 13:31:00-04:00,108.87000274658203,108.9000015258789,108.83999633789062,108.9000015258789,108.9000015258789,1476,108.88500022888184
2023-03-23 13:32:00-04:00,108.87999725341797,108.87999725341797,108.80999755859375,108.85260009765625,108.85260009765625,2810,108.84879875183105
2023-03-23 13:33:00-04:00,108.83999633789062,108.87999725341797,108.81500244140625,108.87000274658203,108.87000274658203,4854,108.85875129699707
2023-03-23 13:34:00-04:00,108.84110260009766,108.875,108.80999755859375,108.8499984741211,108.8499984741211,4718,108.84624862670898
2023-03-23 13:35:00-04:00,108.83999633789062,108.91999816894531,108.83999633789062,108.91999816894531,108.91999816894531,2707,108.89999771118164
2023-03-23 13:36:00-04:00,108.94000244140625,108.94000244140625,108.90499877929688,108.91999816894531,108.91999816894531,1418,108.92124938964844
2023-03-23 13:37:00-04:00,108.97000122070312,109.02999877929688,108.97000122070312,109.02999877929688,109.02999877929688,2348,109.01499938964844
2023-03-23 13:38:00-04:00,109.05000305175781,109.05000305175781,108.93000030517578,108.93000030517578,108.93000030517578,2488,108.96000099182129
2023-03-23 13:39:00-04:00,108.91000366210938,108.95999908447266,108.91000366210938,108.95999908447266,108.95999908447266,1487,108.94750022888184
2023-03-23 13:40:00-04:00,108.95999908447266,109.01000213623047,108.95999908447266,109.01000213623047,109.01000213623047,907,108.99750137329102
2023-03-23 13:41:00-04:00,109.01000213623047,109.08999633789062,108.9800033569336,109.08999633789062,109.08999633789062,2071,109.06249809265137
2023-03-23 13:42:00-04:00,109.1050033569336,109.1050033569336,109.05999755859375,109.05999755859375,109.05999755859375,1295,109.07124900817871
2023-03-23 13:43:00-04:00,109.08000183105469,109.08000183105469,109.06999969482422,109.06999969482422,109.06999969482422,762,109.07250022888184
2023-03-23 13:44:00-04:00,109.0999984741211,109.12000274658203,109.08000183105469,109.0999984741211,109.0999984741211,1865,109.10000038146973
2023-03-23 13:45:00-04:00,109.06999969482422,109.07499694824219,109.06999969482422,109.07499694824219,109.07499694824219,566,109.0737476348877
2023-03-23 13:46:00-04:00,109.07499694824219,109.07499694824219,108.875,108.87999725341797,108.87999725341797,2889,108.92749786376953
2023-03-23 13:47:00-04:00,108.86499786376953,108.88999938964844,108.81999969482422,108.87000274658203,108.87000274658203,5946,108.86250114440918
2023-03-23 13:48:00-04:00,108.87000274658203,108.87999725341797,108.83999633789062,108.87999725341797,108.87999725341797,3217,108.86999702453613
2023-03-23 13:49:00-04:00,108.83999633789062,108.87999725341797,108.83999633789062,108.87999725341797,108.87999725341797,1496,108.86999702453613
2023-03-23 13:50:00-04:00,108.85810089111328,108.85810089111328,108.80500030517578,108.80999755859375,108.80999755859375,1311,108.82077407836914
2023-03-23 13:51:00-04:00,108.77999877929688,108.80999755859375,108.7699966430664,108.79000091552734,108.79000091552734,2021,108.78999900817871
2023-03-23 13:52:00-04:00,108.75,108.75,108.66000366210938,108.69999694824219,108.69999694824219,2702,108.70249938964844
2023-03-23 13:53:00-04:00,108.70999908447266,108.76000213623047,108.70999908447266,108.76000213623047,108.76000213623047,2755,108.74750137329102
2023-03-23 13:54:00-04:00,108.73999786376953,108.73999786376953,108.68000030517578,108.68000030517578,108.68000030517578,1214,108.69499969482422
2023-03-23 13:55:00-04:00,108.69999694824219,108.69999694824219,108.68499755859375,108.68499755859375,108.68499755859375,950,108.68874740600586
2023-03-23 13:56:00-04:00,108.7300033569336,108.75,108.72000122070312,108.75,108.75,917,108.74250030517578
2023-03-23 13:57:00-04:00,108.73999786376953,108.77999877929688,108.72689819335938,108.77999877929688,108.77999877929688,2899,108.7667236328125
2023-03-23 13:58:00-04:00,108.79000091552734,108.79000091552734,108.7300033569336,108.73999786376953,108.73999786376953,2207,108.75
2023-03-23 13:59:00-04:00,108.75,108.7750015258789,108.73999786376953,108.7750015258789,108.7750015258789,2660,108.76625061035156
2023-03-23 14:00:00-04:00,108.77999877929688,108.87000274658203,108.77999877929688,108.81999969482422,108.81999969482422,3395,108.82250022888184
2023-03-23 14:01:00-04:00,108.86000061035156,108.91000366210938,108.86000061035156,108.9000015258789,108.9000015258789,1392,108.89250183105469
2023-03-23 14:02:00-04:00,108.94000244140625,108.94000244140625,108.83000183105469,108.83000183105469,108.83000183105469,3374,108.85750198364258
2023-03-23 14:03:00-04:00,108.76000213623047,108.80000305175781,108.76000213623047,108.80000305175781,108.80000305175781,1730,108.79000282287598
2023-03-23 14:04:00-04:00,108.7699966430664,108.79000091552734,108.72000122070312,108.79000091552734,108.79000091552734,3251,108.77250099182129
2023-03-23 14:05:00-04:00,108.79000091552734,108.83999633789062,108.7699966430664,108.7750015258789,108.7750015258789,3155,108.78999900817871
2023-03-23 14:06:00-04:00,108.76000213623047,108.81999969482422,108.76000213623047,108.81999969482422,108.81999969482422,658,108.80500030517578
2023-03-23 14:07:00-04:00,108.80500030517578,108.81999969482422,108.80000305175781,108.81999969482422,108.81999969482422,806,108.81500053405762
2023-03-23 14:08:00-04:00,108.81999969482422,108.81999969482422,108.77999877929688,108.79000091552734,108.79000091552734,3585,108.79500007629395
2023-03-23 14:09:00-04:00,108.81500244140625,108.81500244140625,108.7699966430664,108.79499816894531,108.79499816894531,920,108.79374885559082
2023-03-23 14:10:00-04:00,108.79000091552734,108.82499694824219,108.7699966430664,108.80999755859375,108.80999755859375,2287,108.80374717712402
2023-03-23 14:11:00-04:00,108.77999877929688,108.77999877929688,108.75,108.77999877929688,108.77999877929688,772,108.77249908447266
2023-03-23 14:12:00-04:00,108.79000091552734,108.83000183105469,108.77999877929688,108.83000183105469,108.83000183105469,1794,108.81750106811523
2023-03-23 14:13:00-04:00,108.86000061035156,108.87000274658203,108.86000061035156,108.86000061035156,108.86000061035156,1185,108.86250114440918
2023-03-23 14:14:00-04:00,108.8550033569336,108.8550033569336,108.80999755859375,108.83000183105469,108.83000183105469,2616,108.83125114440918
2023-03-23 14:15:00-04:00,108.82499694824219,108.8550033569336,108.7699966430664,108.79000091552734,108.79000091552734,3925,108.80125045776367
2023-03-23 14:16:00-04:00,108.80000305175781,108.83000183105469,108.80000305175781,108.81500244140625,108.81500244140625,1563,108.81500244140625
2023-03-23 14:17:00-04:00,108.76000213623047,108.76000213623047,108.70500183105469,108.70500183105469,108.70500183105469,10143,108.71875190734863
2023-03-23 14:18:00-04:00,108.66999816894531,108.69999694824219,108.63999938964844,108.6500015258789,108.6500015258789,3951,108.65999984741211
2023-03-23 14:19:00-04:00,108.66000366210938,108.68000030517578,108.63999938964844,108.6500015258789,108.6500015258789,6194,108.65500068664551
2023-03-23 14:20:00-04:00,108.63999938964844,108.66000366210938,108.61000061035156,108.61000061035156,108.61000061035156,2196,108.62250137329102
2023-03-23 14:21:00-04:00,108.5947036743164,108.5999984741211,108.51000213623047,108.51499938964844,108.51499938964844,4882,108.53499984741211
2023-03-23 14:22:00-04:00,108.48999786376953,108.52999877929688,108.44999694824219,108.48999786376953,108.48999786376953,8577,108.48999786376953
2023-03-23 14:23:00-04:00,108.50689697265625,108.56500244140625,108.48500061035156,108.5199966430664,108.5199966430664,3889,108.52249908447266
2023-03-23 14:24:00-04:00,108.4800033569336,108.5,108.41000366210938,108.43000030517578,108.43000030517578,1956,108.44250106811523
2023-03-23 14:25:00-04:00,108.43000030517578,108.44999694824219,108.20500183105469,108.20500183105469,108.20500183105469,2381,108.26625061035156
2023-03-23 14:26:00-04:00,108.26000213623047,108.27999877929688,108.22830200195312,108.22830200195312,108.22830200195312,1326,108.24122619628906
2023-03-23 14:27:00-04:00,108.20999908447266,108.20999908447266,108.0999984741211,108.0999984741211,108.0999984741211,2085,108.12749862670898
2023-03-23 14:28:00-04:00,108.12000274658203,108.12000274658203,108.05400085449219,108.05400085449219,108.05400085449219,1072,108.07050132751465
2023-03-23 14:29:00-04:00,108.05000305175781,108.05000305175781,108.00499725341797,108.00499725341797,108.00499725341797,1553,108.01624870300293
2023-03-23 14:30:00-04:00,107.95999908447266,108.05999755859375,107.95500183105469,108.05999755859375,108.05999755859375,2537,108.03374862670898
2023-03-23 14:31:00-04:00,108.08999633789062,108.0999984741211,108.08999633789062,108.0999984741211,108.0999984741211,813,108.09749794006348
2023-03-23 14:32:00-04:00,108.11000061035156,108.11000061035156,107.9000015258789,107.9000015258789,107.9000015258789,6567,107.95250129699707
2023-03-23 14:33:00-04:00,107.9000015258789,107.91000366210938,107.8499984741211,107.85399627685547,107.85399627685547,4067,107.86699867248535
2023-03-23 14:34:00-04:00,107.8550033569336,107.8550033569336,107.76000213623047,107.8499984741211,107.8499984741211,5501,107.82875061035156
2023-03-23 14:35:00-04:00,107.90249633789062,108.0999984741211,107.9000015258789,108.0999984741211,108.0999984741211,4105,108.04999923706055
2023-03-23 14:36:00-04:00,108.11000061035156,108.12000274658203,108.03500366210938,108.04499816894531,108.04499816894531,2630,108.06125068664551
2023-03-23 14:37:00-04:00,108.05999755859375,108.08499908447266,108.04000091552734,108.05999755859375,108.05999755859375,2111,108.06124877929688
2023-03-23 14:38:00-04:00,108.08000183105469,108.11000061035156,107.88999938964844,107.88999938964844,107.88999938964844,3923,107.94499969482422
2023-03-23 14:39:00-04:00,107.97000122070312,107.97000122070312,107.88500213623047,107.88500213623047,107.88500213623047,1374,107.90625190734863
2023-03-23 14:40:00-04:00,107.86000061035156,107.86000061035156,107.7300033569336,107.81999969482422,107.81999969482422,2661,107.8075008392334
2023-03-23 14:41:00-04:00,107.7300033569336,107.7300033569336,107.62999725341797,107.62999725341797,107.62999725341797,1653,107.65499877929688
2023-03-23 14:42:00-04:00,107.62000274658203,107.69999694824219,107.62000274658203,107.63999938964844,107.63999938964844,1405,107.64999961853027
2023-03-23 14:43:00-04:00,107.66500091552734,107.66500091552734,107.54000091552734,107.54000091552734,107.54000091552734,1978,107.57125091552734
2023-03-23 14:44:00-04:00,107.51000213623047,107.51000213623047,107.4749984741211,107.4749984741211,107.4749984741211,1219,107.48374938964844
2023-03-23 14:45:00-04:00,107.5199966430664,107.71499633789062,107.5199966430664,107.66000366210938,107.66000366210938,2187,107.63875007629395
2023-03-23 14:46:00-04:00,107.6449966430664,107.7300033569336,107.63999938964844,107.6500015258789,107.6500015258789,1898,107.66750144958496
2023-03-23 14:47:00-04:00,107.62000274658203,107.62000274658203,107.44000244140625,107.44000244140625,107.44000244140625,3707,107.4850025177002
2023-03-23 14:48:00-04:00,107.4000015258789,107.41999816894531,107.34500122070312,107.41500091552734,107.41500091552734,3338,107.39875030517578
2023-03-23 14:49:00-04:00,107.45999908447266,107.51000213623047,107.41999816894531,107.46499633789062,107.46499633789062,2840,107.46499824523926
2023-03-23 14:50:00-04:00,107.47000122070312,107.48999786376953,107.4000015258789,107.48999786376953,107.48999786376953,3005,107.46749877929688
2023-03-23 14:51:00-04:00,107.44999694824219,107.5199966430664,107.43000030517578,107.5,107.5,1615,107.48749923706055
2023-03-23 14:52:00-04:00,107.49500274658203,107.49500274658203,107.33999633789062,107.4000015258789,107.4000015258789,2825,107.40875053405762
2023-03-23 14:53:00-04:00,107.38500213623047,107.4800033569336,107.38500213623047,107.4000015258789,107.4000015258789,6653,107.41625213623047
2023-03-23 14:54:00-04:00,107.375,107.375,107.30000305175781,107.30000305175781,107.30000305175781,1436,107.31875228881836
2023-03-23 14:55:00-04:00,107.25,107.30999755859375,107.19999694824219,107.30999755859375,107.30999755859375,2418,107.28249740600586
2023-03-23 14:56:00-04:00,107.25,107.33000183105469,107.19000244140625,107.33000183105469,107.33000183105469,2931,107.29500198364258
2023-03-23 14:57:00-04:00,107.41000366210938,107.41999816894531,107.38999938964844,107.41999816894531,107.41999816894531,1128,107.4124984741211
2023-03-23 14:58:00-04:00,107.38999938964844,107.48999786376953,107.33999633789062,107.45999908447266,107.45999908447266,2335,107.43749809265137
2023-03-23 14:59:00-04:00,107.58000183105469,107.63999938964844,107.58000183105469,107.63999938964844,107.63999938964844,1522,107.625
2023-03-23 15:00:00-04:00,107.72000122070312,108.26000213623047,107.72000122070312,108.26000213623047,108.26000213623047,7175,108.12500190734863
2023-03-23 15:01:00-04:00,108.27999877929688,108.3499984741211,108.11000061035156,108.25,108.25,9697,108.23999977111816
2023-03-23 15:02:00-04:00,108.1500015258789,108.1500015258789,107.93000030517578,107.94000244140625,107.94000244140625,1658,107.9900016784668
2023-03-23 15:03:00-04:00,107.95999908447266,108.18000030517578,107.94999694824219,108.18000030517578,108.18000030517578,2998,108.12249946594238
2023-03-23 15:04:00-04:00,108.08999633789062,108.1050033569336,108.0199966430664,108.03500366210938,108.03500366210938,6625,108.04875183105469
2023-03-23 15:05:00-04:00,108.03500366210938,108.11000061035156,107.9800033569336,107.9800033569336,107.9800033569336,5417,108.01250267028809
2023-03-23 15:06:00-04:00,107.9800033569336,108.04000091552734,107.9800033569336,108.0,108.0,2559,108.00500106811523
2023-03-23 15:07:00-04:00,107.94999694824219,107.94999694824219,107.77999877929688,107.80000305175781,107.80000305175781,3105,107.83250045776367
2023-03-23 15:08:00-04:00,107.76499938964844,107.80999755859375,107.7300033569336,107.80999755859375,107.80999755859375,10030,107.78999900817871
2023-03-23 15:09:00-04:00,107.91500091552734,108.13999938964844,107.91500091552734,108.12999725341797,108.12999725341797,5034,108.07874870300293
2023-03-23 15:10:00-04:00,108.19499969482422,108.20500183105469,108.12000274658203,108.12000274658203,108.12000274658203,1380,108.1412525177002
2023-03-23 15:11:00-04:00,108.18000030517578,108.2300033569336,108.04000091552734,108.04000091552734,108.04000091552734,4135,108.0875015258789
2023-03-23 15:12:00-04:00,108.05000305175781,108.11499786376953,108.04000091552734,108.11000061035156,108.11000061035156,5672,108.09375
2023-03-23 15:13:00-04:00,108.12000274658203,108.12000274658203,107.93000030517578,107.93000030517578,107.93000030517578,7583,107.97750091552734
2023-03-23 15:14:00-04:00,107.94000244140625,108.02999877929688,107.93000030517578,108.02999877929688,108.02999877929688,6476,108.0049991607666
2023-03-23 15:15:00-04:00,108.03919982910156,108.12000274658203,107.98500061035156,107.98500061035156,107.98500061035156,2324,108.01875114440918
2023-03-23 15:16:00-04:00,107.95999908447266,108.05999755859375,107.94000244140625,107.9800033569336,107.9800033569336,5404,107.9900016784668
2023-03-23 15:17:00-04:00,107.94000244140625,108.0199966430664,107.92500305175781,107.92500305175781,107.92500305175781,5510,107.94875144958496
2023-03-23 15:18:00-04:00,107.95500183105469,107.95500183105469,107.69999694824219,107.7300033569336,107.7300033569336,10893,107.77875137329102
2023-03-23 15:19:00-04:00,107.70999908447266,107.77999877929688,107.62000274658203,107.6500015258789,107.6500015258789,5890,107.67500114440918
2023-03-23 15:20:00-04:00,107.66999816894531,107.66999816894531,107.4800033569336,107.49500274658203,107.49500274658203,2798,107.53500175476074
2023-03-23 15:21:00-04:00,107.44000244140625,107.5199966430664,107.37000274658203,107.5,107.5,13749,107.47249984741211
2023-03-23 15:22:00-04:00,107.49500274658203,107.79000091552734,107.44999694824219,107.79000091552734,107.79000091552734,7149,107.70499992370605
2023-03-23 15:23:00-04:00,107.72000122070312,107.94999694824219,107.72000122070312,107.9000015258789,107.9000015258789,3595,107.86750030517578
2023-03-23 15:24:00-04:00,107.91999816894531,107.91999816894531,107.80999755859375,107.91999816894531,107.91999816894531,9313,107.89249801635742
2023-03-23 15:25:00-04:00,107.91999816894531,107.95999908447266,107.88999938964844,107.90499877929688,107.90499877929688,4969,107.91499900817871
2023-03-23 15:26:00-04:00,107.93000030517578,107.93000030517578,107.87999725341797,107.88500213623047,107.88500213623047,2291,107.89500045776367
2023-03-23 15:27:00-04:00,107.87000274658203,107.98999786376953,107.87000274658203,107.93000030517578,107.93000030517578,4035,107.93000030517578
2023-03-23 15:28:00-04:00,107.90499877929688,107.90499877929688,107.80000305175781,107.85639953613281,107.85639953613281,5385,107.85445022583008
2023-03-23 15:29:00-04:00,107.8499984741211,107.8499984741211,107.7699966430664,107.7699966430664,107.7699966430664,2515,107.78999710083008
2023-03-23 15:30:00-04:00,107.7699966430664,107.80999755859375,107.70999908447266,107.70999908447266,107.70999908447266,4058,107.73499870300293
2023-03-23 15:31:00-04:00,107.69999694824219,107.79000091552734,107.58999633789062,107.7300033569336,107.7300033569336,6834,107.71000099182129
2023-03-23 15:32:00-04:00,107.7249984741211,107.8499984741211,107.7249984741211,107.81999969482422,107.81999969482422,2299,107.80374908447266
2023-03-23 15:33:00-04:00,107.7699966430664,107.80500030517578,107.69000244140625,107.76000213623047,107.76000213623047,4792,107.75375175476074
2023-03-23 15:34:00-04:00,107.75,107.8499984741211,107.75,107.81999969482422,107.81999969482422,3349,107.80999946594238
2023-03-23 15:35:00-04:00,107.82499694824219,107.95999908447266,107.82499694824219,107.87000274658203,107.87000274658203,6159,107.88125038146973
2023-03-23 15:36:00-04:00,107.86000061035156,108.01000213623047,107.8499984741211,107.91000366210938,107.91000366210938,7132,107.92000198364258
2023-03-23 15:37:00-04:00,107.91000366210938,107.9800033569336,107.88999938964844,107.92500305175781,107.92500305175781,4638,107.93000221252441
2023-03-23 15:38:00-04:00,107.88999938964844,107.9000015258789,107.76000213623047,107.80000305175781,107.80000305175781,6456,107.81500244140625
2023-03-23 15:39:00-04:00,107.80999755859375,107.87999725341797,107.80999755859375,107.81999969482422,107.81999969482422,5138,107.83249855041504
2023-03-23 15:40:00-04:00,107.80000305175781,107.80000305175781,107.69999694824219,107.7750015258789,107.7750015258789,7193,107.76250076293945
2023-03-23 15:41:00-04:00,107.73999786376953,107.81999969482422,107.69000244140625,107.80000305175781,107.80000305175781,10957,107.77750205993652
2023-03-23 15:42:00-04:00,107.77999877929688,107.79000091552734,107.70999908447266,107.79000091552734,107.79000091552734,5553,107.77000045776367
2023-03-23 15:43:00-04:00,107.80000305175781,107.83000183105469,107.77999877929688,107.82499694824219,107.82499694824219,5144,107.81499862670898
2023-03-23 15:44:00-04:00,107.80999755859375,107.81500244140625,107.69999694824219,107.75599670410156,107.75599670410156,6849,107.75674819946289
2023-03-23 15:45:00-04:00,107.75499725341797,107.94999694824219,107.75499725341797,107.87000274658203,107.87000274658203,7140,107.86124992370605
2023-03-23 15:46:00-04:00,107.88999938964844,108.05999755859375,107.88999938964844,108.0,108.0,6484,107.98749923706055
2023-03-23 15:47:00-04:00,108.01000213623047,108.06500244140625,107.9800033569336,108.04000091552734,108.04000091552734,7510,108.03125190734863
2023-03-23 15:48:00-04:00,108.02999877929688,108.02999877929688,107.86000061035156,107.91000366210938,107.91000366210938,11529,107.9275016784668
2023-03-23 15:49:00-04:00,107.9000015258789,107.94000244140625,107.80000305175781,107.80000305175781,107.80000305175781,11089,107.83500289916992
2023-03-23 15:50:00-04:00,107.8499984741211,108.31749725341797,107.8499984741211,108.23999786376953,108.23999786376953,13183,108.16187286376953
2023-03-23 15:51:00-04:00,108.25,108.26000213623047,108.12999725341797,108.16000366210938,108.16000366210938,11896,108.1775016784668
2023-03-23 15:52:00-04:00,108.11000061035156,108.15499877929688,108.06999969482422,108.09500122070312,108.09500122070312,10790,108.10375022888184
2023-03-23 15:53:00-04:00,108.06999969482422,108.18000030517578,108.05999755859375,108.11000061035156,108.11000061035156,10261,108.11499977111816
2023-03-23 15:54:00-04:00,108.12999725341797,108.25,108.08999633789062,108.20999908447266,108.20999908447266,20749,108.18999862670898
2023-03-23 15:55:00-04:00,108.22000122070312,108.24500274658203,108.0,108.05999755859375,108.05999755859375,22031,108.09124946594238
2023-03-23 15:56:00-04:00,108.06999969482422,108.13500213623047,108.05000305175781,108.08000183105469,108.08000183105469,24253,108.08625221252441
2023-03-23 15:57:00-04:00,108.11000061035156,108.16999816894531,108.06999969482422,108.1050033569336,108.1050033569336,20235,108.11250114440918
2023-03-23 15:58:00-04:00,108.11000061035156,108.11000061035156,108.0199966430664,108.0199966430664,108.0199966430664,26637,108.0424976348877
2023-03-23 15:59:00-04:00,108.04000091552734,108.04499816894531,107.83000183105469,107.8499984741211,107.8499984741211,66863,107.89374923706055
2023-03-23 16:00:00-04:00,107.88,107.88,107.84,107.88,107.88,1933784,107.87
2023-03-23 16:01:00-04:00,107.88,107.88,107.88,107.88,107.88,0,107.88
2023-03-23 16:02:00-04:00,107.88,107.88,107.88,107.88,107.88,0,107.88
2023-03-23 16:06:00-04:00,107.88,107.88,107.88,107.88,107.88,0,107.88
2023-03-23 16:08:00-04:00,107.88,107.88,107.88,107.88,107.88,0,107.88
2023-03-23 16:32:00-04:00,107.88,107.88,107.88,107.88,107.88,0,107.88
2023-03-23 16:39:00-04:00,108.16,108.16,108.16,108.16,108.16,0,108.16
2023-03-23 16:42:00-04:00,108.22,108.29,108.22,108.29,108.29,0,108.27250000000001
2023-03-23 16:43:00-04:00,108.31,108.31,108.31,108.31,108.31,0,108.31
2023-03-23 16:47:00-04:00,108.2,108.2,108.2,108.2,108.2,0,108.2
2023-03-23 17:12:00-04:00,108.0,108.0,108.0,108.0,108.0,0,108.0
2023-03-23 18:28:00-04:00,108.57,108.57,108.57,108.57,108.57,0,108.57
2023-03-23 18:46:00-04:00,108.57,108.57,108.57,108.57,108.57,0,108.57
