Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:14:00-04:00,432.07000732421875,432.4849853515625,432.07000732421875,432.4549865722656,432.4549865722656,4323
2023-03-23 13:15:00-04:00,432.6300048828125,432.6300048828125,432.0199890136719,432.1549987792969,432.1549987792969,5229
2023-03-23 13:16:00-04:00,432.125,432.125,431.6600036621094,431.92999267578125,431.92999267578125,8893
2023-03-23 13:17:00-04:00,432.04998779296875,432.2650146484375,431.95001220703125,432.2650146484375,432.2650146484375,5150
2023-03-23 13:18:00-04:00,432.2650146484375,432.2749938964844,432.1400146484375,432.1700134277344,432.1700134277344,2008
2023-03-23 13:19:00-04:00,432.0799865722656,432.3800048828125,431.9800109863281,432.32000732421875,432.32000732421875,3334
2023-03-23 13:20:00-04:00,432.3299865722656,432.5174865722656,432.0,432.5174865722656,432.5174865722656,12687
2023-03-23 13:21:00-04:00,432.6199951171875,432.67999267578125,432.42999267578125,432.6600036621094,432.6600036621094,4783
2023-03-23 13:22:00-04:00,432.760009765625,433.0299987792969,432.6000061035156,432.9200134277344,432.9200134277344,6970
2023-03-23 13:23:00-04:00,432.739990234375,432.75,432.4700012207031,432.6650085449219,432.6650085449219,3251
2023-03-23 13:24:00-04:00,432.57769775390625,432.68499755859375,432.4200134277344,432.5,432.5,2709
2023-03-23 13:25:00-04:00,432.42498779296875,432.42498779296875,431.79998779296875,431.9150085449219,431.9150085449219,15979
2023-03-23 13:26:00-04:00,431.9150085449219,432.1700134277344,431.70001220703125,431.9549865722656,431.9549865722656,17059
2023-03-23 13:27:00-04:00,432.0,432.0,431.55499267578125,431.6050109863281,431.6050109863281,17119
2023-03-23 13:28:00-04:00,431.739990234375,432.6700134277344,431.7200012207031,432.3450012207031,432.3450012207031,3901
2023-03-23 13:29:00-04:00,432.3450012207031,432.54998779296875,432.2349853515625,432.29998779296875,432.29998779296875,5287
2023-03-23 13:30:00-04:00,432.3299865722656,432.44000244140625,432.3299865722656,432.44000244140625,432.44000244140625,5016
2023-03-23 13:31:00-04:00,432.82000732421875,432.95001220703125,432.5286865234375,432.5799865722656,432.5799865722656,3014
2023-03-23 13:32:00-04:00,432.5,432.6700134277344,432.4750061035156,432.6300048828125,432.6300048828125,1921
2023-03-23 13:33:00-04:00,432.4700012207031,432.8599853515625,432.4700012207031,432.7749938964844,432.7749938964844,3821
2023-03-23 13:34:00-04:00,432.760009765625,432.82000732421875,432.5899963378906,432.61248779296875,432.61248779296875,3749
2023-03-23 13:35:00-04:00,432.510009765625,432.6400146484375,432.3900146484375,432.55999755859375,432.55999755859375,3766
2023-03-23 13:36:00-04:00,432.8299865722656,432.989990234375,432.42999267578125,432.9800109863281,432.9800109863281,5969
2023-03-23 13:37:00-04:00,433.04998779296875,433.04998779296875,432.8800048828125,432.8800048828125,432.8800048828125,1311
2023-03-23 13:38:00-04:00,432.9100036621094,432.9100036621094,432.7449951171875,432.7449951171875,432.7449951171875,1666
2023-03-23 13:39:00-04:00,432.7049865722656,433.25,432.7049865722656,433.25,433.25,2993
2023-03-23 13:40:00-04:00,433.1700134277344,433.9700012207031,432.9800109863281,433.2699890136719,433.2699890136719,13093
2023-03-23 13:41:00-04:00,433.2699890136719,433.80999755859375,433.2550048828125,433.80999755859375,433.80999755859375,3709
2023-03-23 13:42:00-04:00,433.9800109863281,434.0,433.5400085449219,433.5400085449219,433.5400085449219,8171
2023-03-23 13:43:00-04:00,433.5799865722656,433.67999267578125,433.489990234375,433.5799865722656,433.5799865722656,3541
2023-03-23 13:44:00-04:00,433.7699890136719,433.9200134277344,433.7699890136719,433.9200134277344,433.9200134277344,1330
2023-03-23 13:45:00-04:00,433.989990234375,434.0,433.8900146484375,433.9200134277344,433.9200134277344,2257
2023-03-23 13:46:00-04:00,433.9100036621094,434.0369873046875,433.1700134277344,433.1700134277344,433.1700134277344,3631
2023-03-23 13:47:00-04:00,433.2699890136719,433.2699890136719,432.875,432.92999267578125,432.92999267578125,3414
2023-03-23 13:48:00-04:00,432.9049987792969,433.010009765625,432.7550048828125,432.94500732421875,432.94500732421875,2417
2023-03-23 13:49:00-04:00,432.94500732421875,432.94500732421875,432.4700012207031,432.4700012207031,432.4700012207031,3797
2023-03-23 13:50:00-04:00,432.4700012207031,432.57000732421875,432.17999267578125,432.375,432.375,5573
2023-03-23 13:51:00-04:00,432.3949890136719,432.8699951171875,432.2900085449219,432.8699951171875,432.8699951171875,5801
2023-03-23 13:52:00-04:00,432.864990234375,432.864990234375,432.375,432.6600036621094,432.6600036621094,2713
2023-03-23 13:53:00-04:00,432.8599853515625,433.0,432.7200012207031,432.7200012207031,432.7200012207031,2823
2023-03-23 13:54:00-04:00,432.54998779296875,432.54998779296875,432.1700134277344,432.1700134277344,432.1700134277344,8877
2023-03-23 13:55:00-04:00,432.1700134277344,432.4150085449219,431.9700012207031,432.4150085449219,432.4150085449219,5854
2023-03-23 13:56:00-04:00,432.4150085449219,432.4150085449219,432.2300109863281,432.260009765625,432.260009765625,1336
2023-03-23 13:57:00-04:00,432.45001220703125,432.4700012207031,432.2300109863281,432.2300109863281,432.2300109863281,3869
2023-03-23 13:58:00-04:00,432.3500061035156,432.3500061035156,431.4800109863281,431.5050048828125,431.5050048828125,10157
2023-03-23 13:59:00-04:00,431.4200134277344,431.4849853515625,431.1499938964844,431.4599914550781,431.4599914550781,7160
2023-03-23 14:00:00-04:00,431.55999755859375,431.7250061035156,431.55999755859375,431.7250061035156,431.7250061035156,1355
2023-03-23 14:01:00-04:00,431.8599853515625,432.125,431.8599853515625,432.05499267578125,432.05499267578125,3596
2023-03-23 14:02:00-04:00,432.05499267578125,432.739990234375,432.0,432.32000732421875,432.32000732421875,12433
2023-03-23 14:03:00-04:00,432.1600036621094,432.2850036621094,431.81500244140625,431.81500244140625,431.81500244140625,7028
2023-03-23 14:04:00-04:00,431.7749938964844,432.04998779296875,431.69000244140625,431.82000732421875,431.82000732421875,18755
2023-03-23 14:05:00-04:00,431.8500061035156,431.93499755859375,431.6099853515625,431.70001220703125,431.70001220703125,6519
2023-03-23 14:06:00-04:00,431.82000732421875,431.8999938964844,431.6000061035156,431.7799987792969,431.7799987792969,6328
2023-03-23 14:07:00-04:00,431.6400146484375,431.9599914550781,431.6400146484375,431.9599914550781,431.9599914550781,3216
2023-03-23 14:08:00-04:00,432.2900085449219,432.2900085449219,431.6099853515625,431.6099853515625,431.6099853515625,4180
2023-03-23 14:09:00-04:00,431.6600036621094,431.69500732421875,431.2699890136719,431.3800048828125,431.3800048828125,5038
2023-03-23 14:10:00-04:00,431.2699890136719,431.3999938964844,431.2699890136719,431.3243103027344,431.3243103027344,1726
2023-03-23 14:11:00-04:00,431.32501220703125,431.32501220703125,431.1400146484375,431.29998779296875,431.29998779296875,3855
2023-03-23 14:12:00-04:00,431.1700134277344,431.5,431.1700134277344,431.3500061035156,431.3500061035156,8763
2023-03-23 14:13:00-04:00,431.5299987792969,431.82000732421875,431.5299987792969,431.7250061035156,431.7250061035156,1958
2023-03-23 14:14:00-04:00,431.7650146484375,431.93499755859375,431.7650146484375,431.8949890136719,431.8949890136719,3032
2023-03-23 14:15:00-04:00,431.8949890136719,432.04998779296875,431.7799987792969,431.8949890136719,431.8949890136719,6487
2023-03-23 14:16:00-04:00,431.92999267578125,432.07000732421875,431.92999267578125,432.0350036621094,432.0350036621094,1948
2023-03-23 14:17:00-04:00,431.9700012207031,432.0299987792969,431.6499938964844,431.7200012207031,431.7200012207031,6988
2023-03-23 14:18:00-04:00,431.7200012207031,432.07000732421875,431.6499938964844,431.9549865722656,431.9549865722656,5110
2023-03-23 14:19:00-04:00,432.1099853515625,432.32000732421875,431.80999755859375,431.8800048828125,431.8800048828125,5051
2023-03-23 14:20:00-04:00,431.8800048828125,431.9800109863281,431.5899963378906,431.6449890136719,431.6449890136719,3496
2023-03-23 14:21:00-04:00,431.5199890136719,431.760009765625,431.29998779296875,431.7200012207031,431.7200012207031,3804
2023-03-23 14:22:00-04:00,431.6099853515625,432.2200012207031,431.6099853515625,431.9649963378906,431.9649963378906,3824
2023-03-23 14:23:00-04:00,432.1099853515625,432.30999755859375,431.79998779296875,431.94000244140625,431.94000244140625,8685
2023-03-23 14:24:00-04:00,431.75,431.94000244140625,431.4294128417969,431.6000061035156,431.6000061035156,5649
2023-03-23 14:25:00-04:00,431.7699890136719,431.7699890136719,430.8699951171875,430.9649963378906,430.9649963378906,9099
2023-03-23 14:26:00-04:00,430.9855041503906,431.20001220703125,430.93499755859375,430.93499755859375,430.93499755859375,4848
2023-03-23 14:27:00-04:00,430.9700012207031,430.9700012207031,430.3900146484375,430.3900146484375,430.3900146484375,3260
2023-03-23 14:28:00-04:00,430.25,430.25,429.6600036621094,429.7049865722656,429.7049865722656,8052
2023-03-23 14:29:00-04:00,429.4599914550781,429.5249938964844,428.6449890136719,428.6449890136719,428.6449890136719,7150
2023-03-23 14:30:00-04:00,428.56500244140625,429.239990234375,428.56500244140625,429.239990234375,429.239990234375,7577
2023-03-23 14:31:00-04:00,429.04998779296875,429.07000732421875,428.5299987792969,428.5299987792969,428.5299987792969,2336
2023-03-23 14:32:00-04:00,428.3599853515625,428.4100036621094,428.0199890136719,428.3399963378906,428.3399963378906,6530
2023-03-23 14:33:00-04:00,428.32501220703125,428.7699890136719,428.1099853515625,428.7699890136719,428.7699890136719,8915
2023-03-23 14:34:00-04:00,428.7699890136719,429.489990234375,428.7699890136719,429.489990234375,429.489990234375,11236
2023-03-23 14:35:00-04:00,429.3800048828125,430.4100036621094,429.3699951171875,430.4100036621094,430.4100036621094,7460
2023-03-23 14:36:00-04:00,430.2225036621094,430.2225036621094,429.3900146484375,429.5,429.5,9454
2023-03-23 14:37:00-04:00,429.45001220703125,429.54998779296875,429.2900085449219,429.5169982910156,429.5169982910156,3513
2023-03-23 14:38:00-04:00,429.57000732421875,429.7699890136719,429.05999755859375,429.25,429.25,7566
2023-03-23 14:39:00-04:00,429.260009765625,429.2900085449219,428.6099853515625,428.6099853515625,428.6099853515625,10223
2023-03-23 14:40:00-04:00,428.7699890136719,428.9100036621094,428.4750061035156,428.5350036621094,428.5350036621094,13178
2023-03-23 14:41:00-04:00,428.5,428.5450134277344,428.0299987792969,428.4700012207031,428.4700012207031,27175
2023-03-23 14:42:00-04:00,428.4100036621094,428.69000244140625,428.3599853515625,428.5799865722656,428.5799865722656,17894
2023-03-23 14:43:00-04:00,428.5799865722656,428.635009765625,428.20001220703125,428.20001220703125,428.20001220703125,21580
2023-03-23 14:44:00-04:00,428.2200012207031,428.25,427.8299865722656,428.1700134277344,428.1700134277344,12300
2023-03-23 14:45:00-04:00,428.30999755859375,429.2200012207031,428.29998779296875,429.0,429.0,17065
2023-03-23 14:46:00-04:00,429.2300109863281,429.239990234375,428.8399963378906,428.9800109863281,428.9800109863281,5426
2023-03-23 14:47:00-04:00,428.7300109863281,428.7300109863281,427.79998779296875,427.8999938964844,427.8999938964844,4555
2023-03-23 14:48:00-04:00,427.8500061035156,428.29998779296875,427.7799987792969,428.29998779296875,428.29998779296875,3301
2023-03-23 14:49:00-04:00,428.489990234375,428.6499938964844,428.0,428.6499938964844,428.6499938964844,15270
2023-03-23 14:50:00-04:00,428.6499938964844,428.6499938964844,428.0299987792969,428.3800048828125,428.3800048828125,7387
2023-03-23 14:51:00-04:00,428.1400146484375,428.79998779296875,428.1400146484375,428.79998779296875,428.79998779296875,1404
2023-03-23 14:52:00-04:00,428.95001220703125,428.95001220703125,428.3599853515625,428.4599914550781,428.4599914550781,7254
2023-03-23 14:53:00-04:00,428.6499938964844,428.9700012207031,428.55999755859375,428.9700012207031,428.9700012207031,6688
2023-03-23 14:54:00-04:00,428.82000732421875,428.8399963378906,428.5,428.6994934082031,428.6994934082031,3731
2023-03-23 14:55:00-04:00,428.55999755859375,428.55999755859375,428.19000244140625,428.45001220703125,428.45001220703125,5751
2023-03-23 14:56:00-04:00,428.239990234375,429.1099853515625,428.19000244140625,429.0899963378906,429.0899963378906,7590
2023-03-23 14:57:00-04:00,429.125,429.5400085449219,429.125,429.3399963378906,429.3399963378906,3621
2023-03-23 14:58:00-04:00,429.6600036621094,430.2300109863281,429.510009765625,430.2300109863281,430.2300109863281,5332
2023-03-23 14:59:00-04:00,430.5498962402344,430.8599853515625,430.30999755859375,430.69000244140625,430.69000244140625,2453
2023-03-23 15:00:00-04:00,430.9599914550781,433.20989990234375,430.9200134277344,433.20989990234375,433.20989990234375,15425
2023-03-23 15:01:00-04:00,432.7900085449219,433.2200012207031,431.67999267578125,432.2550048828125,432.2550048828125,9342
2023-03-23 15:02:00-04:00,431.8900146484375,431.8900146484375,431.2300109863281,431.239990234375,431.239990234375,3887
2023-03-23 15:03:00-04:00,431.2799987792969,431.8900146484375,431.2300109863281,431.6400146484375,431.6400146484375,4726
2023-03-23 15:04:00-04:00,431.5400085449219,431.6099853515625,431.3599853515625,431.6099853515625,431.6099853515625,3143
2023-03-23 15:05:00-04:00,431.5400085449219,431.57000732421875,430.9700012207031,431.57000732421875,431.57000732421875,3435
2023-03-23 15:06:00-04:00,431.0104064941406,431.0104064941406,430.239990234375,430.4800109863281,430.4800109863281,5496
2023-03-23 15:07:00-04:00,430.3999938964844,430.489990234375,429.9599914550781,430.1400146484375,430.1400146484375,10567
2023-03-23 15:08:00-04:00,430.010009765625,431.0,430.0,431.0,431.0,16026
2023-03-23 15:09:00-04:00,431.19000244140625,431.79998779296875,430.8299865722656,431.04998779296875,431.04998779296875,4698
2023-03-23 15:10:00-04:00,431.6400146484375,431.9200134277344,431.510009765625,431.9200134277344,431.9200134277344,5831
2023-03-23 15:11:00-04:00,431.8800048828125,432.2300109863281,431.6499938964844,431.7099914550781,431.7099914550781,4685
2023-03-23 15:12:00-04:00,431.489990234375,431.8999938964844,431.2699890136719,431.57000732421875,431.57000732421875,5518
2023-03-23 15:13:00-04:00,431.29998779296875,431.42999267578125,430.30999755859375,430.7900085449219,430.7900085449219,8322
2023-03-23 15:14:00-04:00,430.7049865722656,431.3299865722656,430.7049865722656,431.3299865722656,431.3299865722656,3181
2023-03-23 15:15:00-04:00,431.13360595703125,431.6199951171875,431.07000732421875,431.07000732421875,431.07000732421875,3679
2023-03-23 15:16:00-04:00,430.7200012207031,430.7200012207031,430.3299865722656,430.4100036621094,430.4100036621094,1590
2023-03-23 15:17:00-04:00,430.7699890136719,431.04998779296875,430.5199890136719,430.5799865722656,430.5799865722656,3017
2023-03-23 15:18:00-04:00,430.6000061035156,430.67999267578125,429.7699890136719,430.5,430.5,25714
2023-03-23 15:19:00-04:00,430.5,430.5,429.739990234375,430.25,430.25,7377
2023-03-23 15:20:00-04:00,430.20001220703125,430.42999267578125,429.94500732421875,430.19000244140625,430.19000244140625,35103
2023-03-23 15:21:00-04:00,430.010009765625,430.18499755859375,429.1000061035156,429.489990234375,429.489990234375,44484
2023-03-23 15:22:00-04:00,429.489990234375,430.5400085449219,429.3599853515625,430.5400085449219,430.5400085449219,26103
2023-03-23 15:23:00-04:00,430.5400085449219,431.260009765625,430.0,431.0799865722656,431.0799865722656,10957
2023-03-23 15:24:00-04:00,430.9100036621094,431.205810546875,430.3800048828125,430.9700012207031,430.9700012207031,9075
2023-03-23 15:25:00-04:00,430.95001220703125,431.6700134277344,430.95001220703125,431.6700134277344,431.6700134277344,3432
2023-03-23 15:26:00-04:00,431.4800109863281,431.4800109863281,430.989990234375,431.3500061035156,431.3500061035156,2751
2023-03-23 15:27:00-04:00,430.8599853515625,431.6700134277344,430.8599853515625,431.3399963378906,431.3399963378906,3086
2023-03-23 15:28:00-04:00,431.32000732421875,431.6400146484375,430.8699951171875,431.25,431.25,5860
2023-03-23 15:29:00-04:00,431.1499938964844,431.20660400390625,430.7300109863281,430.7300109863281,430.7300109863281,1583
2023-03-23 15:30:00-04:00,430.5299987792969,431.0899963378906,430.2101135253906,430.4599914550781,430.4599914550781,5400
2023-03-23 15:31:00-04:00,430.5,430.69000244140625,430.04998779296875,430.63751220703125,430.63751220703125,18854
2023-03-23 15:32:00-04:00,430.8599853515625,431.239990234375,430.70001220703125,430.8399963378906,430.8399963378906,9546
2023-03-23 15:33:00-04:00,430.7200012207031,430.92999267578125,430.1796875,430.92999267578125,430.92999267578125,12045
2023-03-23 15:34:00-04:00,431.05999755859375,431.4800109863281,431.04998779296875,431.2950134277344,431.2950134277344,5794
2023-03-23 15:35:00-04:00,431.4800109863281,432.1400146484375,431.4800109863281,431.9200134277344,431.9200134277344,6310
2023-03-23 15:36:00-04:00,431.7200012207031,432.4200134277344,431.3407897949219,432.2349853515625,432.2349853515625,5938
2023-03-23 15:37:00-04:00,432.3894958496094,432.3894958496094,431.9700012207031,432.0899963378906,432.0899963378906,2770
2023-03-23 15:38:00-04:00,431.82000732421875,431.82000732421875,431.18499755859375,431.5299987792969,431.5299987792969,5260
2023-03-23 15:39:00-04:00,431.614990234375,431.9700012207031,431.6050109863281,431.9700012207031,431.9700012207031,4603
2023-03-23 15:40:00-04:00,431.6400146484375,431.760009765625,431.427490234375,431.760009765625,431.760009765625,3545
2023-03-23 15:41:00-04:00,431.510009765625,431.94000244140625,431.2449951171875,431.760009765625,431.760009765625,6561
2023-03-23 15:42:00-04:00,431.67999267578125,432.1199951171875,431.30999755859375,432.1199951171875,432.1199951171875,4836
2023-03-23 15:43:00-04:00,432.239990234375,432.3399963378906,432.0,432.010009765625,432.010009765625,5252
2023-03-23 15:44:00-04:00,432.125,432.239990234375,431.8599853515625,432.17498779296875,432.17498779296875,6378
2023-03-23 15:45:00-04:00,432.239990234375,433.05999755859375,432.239990234375,432.6650085449219,432.6650085449219,11870
2023-03-23 15:46:00-04:00,432.4599914550781,433.4700012207031,432.4599914550781,433.45001220703125,433.45001220703125,12785
2023-03-23 15:47:00-04:00,433.45001220703125,433.989990234375,433.3999938964844,433.989990234375,433.989990234375,10461
2023-03-23 15:48:00-04:00,433.70001220703125,433.8500061035156,433.3299865722656,433.8500061035156,433.8500061035156,24798
2023-03-23 15:49:00-04:00,433.8500061035156,434.0,433.3299865722656,433.42999267578125,433.42999267578125,14711
2023-03-23 15:50:00-04:00,433.7900085449219,434.9700012207031,433.760009765625,434.6199951171875,434.6199951171875,12639
2023-03-23 15:51:00-04:00,434.44000244140625,434.5199890136719,433.5799865722656,433.7699890136719,433.7699890136719,6948
2023-03-23 15:52:00-04:00,433.54998779296875,433.7099914550781,433.3500061035156,433.5,433.5,15739
2023-03-23 15:53:00-04:00,433.2900085449219,433.8786926269531,433.2900085449219,433.5899963378906,433.5899963378906,19770
2023-03-23 15:54:00-04:00,433.69500732421875,434.07000732421875,433.260009765625,433.5,433.5,26959
2023-03-23 15:55:00-04:00,433.5,434.1600036621094,432.94000244140625,432.94000244140625,432.94000244140625,20304
2023-03-23 15:56:00-04:00,433.19000244140625,433.2900085449219,432.7099914550781,432.8399963378906,432.8399963378906,21452
2023-03-23 15:57:00-04:00,432.87249755859375,433.010009765625,432.6600036621094,432.8699951171875,432.8699951171875,20825
2023-03-23 15:58:00-04:00,432.8399963378906,432.885009765625,432.6300048828125,432.885009765625,432.885009765625,36820
2023-03-23 15:59:00-04:00,432.94000244140625,432.94000244140625,432.0299987792969,432.0299987792969,432.0299987792969,70958
2023-03-23 16:00:00-04:00,432.49,432.49,432.49,432.49,432.49,2705666
2023-03-23 16:01:00-04:00,432.49,432.49,432.49,432.49,432.49,0
2023-03-23 16:02:00-04:00,432.49,432.49,432.49,432.49,432.49,0
2023-03-23 16:03:00-04:00,431.5015,431.5015,431.5015,431.5015,431.5015,0
2023-03-23 16:04:00-04:00,431.61,432.0,431.61,432.0,432.0,0
2023-03-23 16:07:00-04:00,431.9,431.9,431.9,431.9,431.9,0
2023-03-23 16:08:00-04:00,432.49,432.49,432.0,432.0,432.0,0
2023-03-23 16:12:00-04:00,431.79,431.79,431.7,431.7,431.7,0
2023-03-23 16:13:00-04:00,431.7,431.7,431.5,431.5,431.5,0
2023-03-23 16:23:00-04:00,432.0,432.3,432.0,432.3,432.3,0
2023-03-23 16:25:00-04:00,432.0,434.76,432.0,433.54,433.54,0
2023-03-23 16:35:00-04:00,432.5,432.5,432.5,432.5,432.5,0
2023-03-23 16:36:00-04:00,433.0,433.01,433.0,433.01,433.01,0
2023-03-23 16:38:00-04:00,432.5,432.5,432.5,432.5,432.5,0
2023-03-23 16:41:00-04:00,432.0,433.01,432.0,433.01,433.01,0
2023-03-23 16:42:00-04:00,433.01,433.01,433.01,433.01,433.01,0
2023-03-23 16:45:00-04:00,433.35,433.35,433.21,433.21,433.21,0
2023-03-23 16:54:00-04:00,433.21,433.21,433.21,433.21,433.21,0
2023-03-23 16:56:00-04:00,433.21,433.21,432.0,432.0,432.0,0
2023-03-23 16:59:00-04:00,433.21,433.21,433.21,433.21,433.21,0
2023-03-23 17:03:00-04:00,431.5,431.5,431.5,431.5,431.5,0
2023-03-23 17:23:00-04:00,419.58,419.58,419.58,419.58,419.58,0
2023-03-23 17:40:00-04:00,433.99,433.99,433.99,433.99,433.99,0
2023-03-23 17:43:00-04:00,432.5,432.5,432.5,432.5,432.5,0
2023-03-23 18:22:00-04:00,433.5,433.5,433.5,433.5,433.5,0
2023-03-23 18:27:00-04:00,432.51,432.51,432.51,432.51,432.51,0
2023-03-23 18:33:00-04:00,432.51,432.51,432.51,432.51,432.51,0
2023-03-23 18:40:00-04:00,433.01,433.01,433.01,433.01,433.01,0
2023-03-23 18:58:00-04:00,433.1,433.1,433.1,433.1,433.1,0
2023-03-23 19:24:00-04:00,433.1,433.1,433.1,433.1,433.1,0
2023-03-23 19:25:00-04:00,431.5,431.5,431.5,431.5,431.5,0
2023-03-23 19:29:00-04:00,433.1,433.1,433.1,433.1,433.1,0
