Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:01:00-04:00,99.58000183105469,99.62000274658203,99.55999755859375,99.61270141601562,99.61270141601562,12350
2023-04-03 11:02:00-04:00,99.61000061035156,99.66000366210938,99.61000061035156,99.63999938964844,99.63999938964844,12661
2023-04-03 11:03:00-04:00,99.63999938964844,99.6500015258789,99.58999633789062,99.58999633789062,99.58999633789062,4913
2023-04-03 11:04:00-04:00,99.66010284423828,99.68000030517578,99.66000366210938,99.68000030517578,99.68000030517578,28391
2023-04-03 11:05:00-04:00,99.6719970703125,99.7300033569336,99.63999938964844,99.66999816894531,99.66999816894531,42210
2023-04-03 11:06:00-04:00,99.68000030517578,99.68499755859375,99.58999633789062,99.5999984741211,99.5999984741211,19596
2023-04-03 11:07:00-04:00,99.5999984741211,99.65119934082031,99.56999969482422,99.61000061035156,99.61000061035156,16817
2023-04-03 11:08:00-04:00,99.62000274658203,99.63670349121094,99.55010223388672,99.55010223388672,99.55010223388672,8680
2023-04-03 11:09:00-04:00,99.55000305175781,99.61409759521484,99.55000305175781,99.61409759521484,99.61409759521484,14252
2023-04-03 11:10:00-04:00,99.60009765625,99.61000061035156,99.54000091552734,99.54000091552734,99.54000091552734,23137
2023-04-03 11:11:00-04:00,99.54000091552734,99.54000091552734,99.44090270996094,99.44999694824219,99.44999694824219,22235
2023-04-03 11:12:00-04:00,99.44000244140625,99.55010223388672,99.43499755859375,99.55010223388672,99.55010223388672,11257
2023-04-03 11:13:00-04:00,99.54000091552734,99.55000305175781,99.45999908447266,99.5,99.5,7383
2023-04-03 11:14:00-04:00,99.5,99.5,99.44000244140625,99.45500183105469,99.45500183105469,10870
2023-04-03 11:15:00-04:00,99.44999694824219,99.48999786376953,99.4000015258789,99.47000122070312,99.47000122070312,11983
2023-04-03 11:16:00-04:00,99.45999908447266,99.55999755859375,99.44999694824219,99.55000305175781,99.55000305175781,20443
2023-04-03 11:17:00-04:00,99.56999969482422,99.56999969482422,99.5250015258789,99.54000091552734,99.54000091552734,13457
2023-04-03 11:18:00-04:00,99.52999877929688,99.61000061035156,99.52439880371094,99.5999984741211,99.5999984741211,7351
2023-04-03 11:19:00-04:00,99.61000061035156,99.65989685058594,99.5999984741211,99.6500015258789,99.6500015258789,8495
2023-04-03 11:20:00-04:00,99.6415023803711,99.69000244140625,99.63999938964844,99.6449966430664,99.6449966430664,11245
2023-04-03 11:21:00-04:00,99.63999938964844,99.6613998413086,99.58999633789062,99.66000366210938,99.66000366210938,20132
2023-04-03 11:22:00-04:00,99.6500015258789,99.68499755859375,99.58999633789062,99.5999984741211,99.5999984741211,9843
2023-04-03 11:23:00-04:00,99.61000061035156,99.62999725341797,99.5728988647461,99.62999725341797,99.62999725341797,11229
2023-04-03 11:24:00-04:00,99.62989807128906,99.62999725341797,99.55010223388672,99.55999755859375,99.55999755859375,11715
2023-04-03 11:25:00-04:00,99.56999969482422,99.5999984741211,99.52999877929688,99.58000183105469,99.58000183105469,13565
2023-04-03 11:26:00-04:00,99.58999633789062,99.62000274658203,99.55000305175781,99.61409759521484,99.61409759521484,7270
2023-04-03 11:27:00-04:00,99.62999725341797,99.69999694824219,99.62999725341797,99.69999694824219,99.69999694824219,15040
2023-04-03 11:28:00-04:00,99.6948013305664,99.75,99.66000366210938,99.72000122070312,99.72000122070312,14208
2023-04-03 11:29:00-04:00,99.72699737548828,99.76000213623047,99.70149993896484,99.70999908447266,99.70999908447266,8901
2023-04-03 11:30:00-04:00,99.72000122070312,99.7300033569336,99.66000366210938,99.68000030517578,99.68000030517578,14712
2023-04-03 11:31:00-04:00,99.69000244140625,99.79000091552734,99.69000244140625,99.7699966430664,99.7699966430664,12499
2023-04-03 11:32:00-04:00,99.77999877929688,99.83000183105469,99.76000213623047,99.81999969482422,99.81999969482422,14831
2023-04-03 11:33:00-04:00,99.81999969482422,99.82990264892578,99.69000244140625,99.69999694824219,99.69999694824219,10938
2023-04-03 11:34:00-04:00,99.69999694824219,99.7300033569336,99.62999725341797,99.62999725341797,99.62999725341797,17262
2023-04-03 11:35:00-04:00,99.6500015258789,99.69000244140625,99.62000274658203,99.63999938964844,99.63999938964844,8904
2023-04-03 11:36:00-04:00,99.63999938964844,99.69000244140625,99.62000274658203,99.66999816894531,99.66999816894531,5144
2023-04-03 11:37:00-04:00,99.67500305175781,99.71499633789062,99.6500015258789,99.71499633789062,99.71499633789062,5795
2023-04-03 11:38:00-04:00,99.71499633789062,99.73989868164062,99.66000366210938,99.69000244140625,99.69000244140625,8016
2023-04-03 11:39:00-04:00,99.69999694824219,99.69999694824219,99.62930297851562,99.68000030517578,99.68000030517578,7097
2023-04-03 11:40:00-04:00,99.68000030517578,99.70999908447266,99.67500305175781,99.67990112304688,99.67990112304688,11589
2023-04-03 11:41:00-04:00,99.66000366210938,99.73999786376953,99.66000366210938,99.71690368652344,99.71690368652344,8214
2023-04-03 11:42:00-04:00,99.72000122070312,99.77999877929688,99.69999694824219,99.75160217285156,99.75160217285156,14103
2023-04-03 11:43:00-04:00,99.76000213623047,99.76000213623047,99.70999908447266,99.73999786376953,99.73999786376953,6250
2023-04-03 11:44:00-04:00,99.74369812011719,99.75499725341797,99.66999816894531,99.66999816894531,99.66999816894531,3735
2023-04-03 11:45:00-04:00,99.66500091552734,99.69999694824219,99.63999938964844,99.67500305175781,99.67500305175781,12104
2023-04-03 11:46:00-04:00,99.67510223388672,99.69000244140625,99.67420196533203,99.67500305175781,99.67500305175781,4408
2023-04-03 11:47:00-04:00,99.70999908447266,99.7699966430664,99.70500183105469,99.73999786376953,99.73999786376953,15192
2023-04-03 11:48:00-04:00,99.7699966430664,99.79000091552734,99.7300033569336,99.7300033569336,99.7300033569336,6676
2023-04-03 11:49:00-04:00,99.75,99.8550033569336,99.75,99.8550033569336,99.8550033569336,7721
2023-04-03 11:50:00-04:00,99.86000061035156,99.87999725341797,99.83999633789062,99.8501968383789,99.8501968383789,10185
2023-04-03 11:51:00-04:00,99.87000274658203,99.87000274658203,99.79000091552734,99.84130096435547,99.84130096435547,9921
2023-04-03 11:52:00-04:00,99.83000183105469,99.8499984741211,99.81400299072266,99.81400299072266,99.81400299072266,10559
2023-04-03 11:53:00-04:00,99.81999969482422,99.9000015258789,99.80500030517578,99.8949966430664,99.8949966430664,9845
2023-04-03 11:54:00-04:00,99.88999938964844,99.9000015258789,99.86000061035156,99.88999938964844,99.88999938964844,11710
2023-04-03 11:55:00-04:00,99.91000366210938,99.94000244140625,99.90499877929688,99.93000030517578,99.93000030517578,9000
2023-04-03 11:56:00-04:00,99.94010162353516,99.97000122070312,99.9000015258789,99.97000122070312,99.97000122070312,4036
2023-04-03 11:57:00-04:00,99.98500061035156,100.04000091552734,99.97000122070312,100.0199966430664,100.0199966430664,13634
2023-04-03 11:58:00-04:00,100.03990173339844,100.05999755859375,100.0,100.01290130615234,100.01290130615234,11002
2023-04-03 11:59:00-04:00,100.0238037109375,100.04000091552734,100.0,100.04000091552734,100.04000091552734,11375
2023-04-03 12:00:00-04:00,100.05000305175781,100.05000305175781,99.98999786376953,99.98999786376953,99.98999786376953,10408
2023-04-03 12:01:00-04:00,99.9800033569336,99.98999786376953,99.91000366210938,99.98500061035156,99.98500061035156,28606
2023-04-03 12:02:00-04:00,99.98999786376953,100.05000305175781,99.98999786376953,100.043701171875,100.043701171875,10496
2023-04-03 12:03:00-04:00,100.04000091552734,100.07499694824219,100.03079986572266,100.05999755859375,100.05999755859375,7269
2023-04-03 12:04:00-04:00,100.05000305175781,100.05999755859375,100.01000213623047,100.01000213623047,100.01000213623047,11116
2023-04-03 12:05:00-04:00,100.01000213623047,100.01000213623047,99.97000122070312,99.97000122070312,99.97000122070312,5544
2023-04-03 12:06:00-04:00,99.95999908447266,99.98999786376953,99.94000244140625,99.97000122070312,99.97000122070312,14084
2023-04-03 12:07:00-04:00,100.0,100.01069641113281,99.9800033569336,100.01069641113281,100.01069641113281,7716
2023-04-03 12:08:00-04:00,100.0199966430664,100.04000091552734,100.0,100.04000091552734,100.04000091552734,3819
2023-04-03 12:09:00-04:00,100.02999877929688,100.02999877929688,99.9800033569336,99.98999786376953,99.98999786376953,3502
2023-04-03 12:10:00-04:00,99.9800033569336,99.9800033569336,99.91999816894531,99.91999816894531,99.91999816894531,11636
2023-04-03 12:11:00-04:00,99.93000030517578,99.97000122070312,99.93000030517578,99.97000122070312,99.97000122070312,7302
2023-04-03 12:12:00-04:00,99.9800033569336,99.98999786376953,99.97000122070312,99.9800033569336,99.9800033569336,3811
2023-04-03 12:13:00-04:00,99.98999786376953,100.01499938964844,99.9749984741211,99.9749984741211,99.9749984741211,12586
2023-04-03 12:14:00-04:00,99.9749984741211,100.0199966430664,99.9749984741211,100.01370239257812,100.01370239257812,7073
2023-04-03 12:15:00-04:00,100.0250015258789,100.02999877929688,99.98500061035156,100.01349639892578,100.01349639892578,11481
2023-04-03 12:16:00-04:00,100.0,100.02999877929688,100.0,100.0199966430664,100.0199966430664,4883
2023-04-03 12:17:00-04:00,100.0199966430664,100.06999969482422,100.0199966430664,100.05000305175781,100.05000305175781,4066
2023-04-03 12:18:00-04:00,100.03160095214844,100.03160095214844,99.94000244140625,99.94499969482422,99.94499969482422,6829
2023-04-03 12:19:00-04:00,99.94989776611328,99.96499633789062,99.9209976196289,99.94999694824219,99.94999694824219,6670
2023-04-03 12:20:00-04:00,99.97000122070312,100.0,99.93319702148438,99.93319702148438,99.93319702148438,8758
2023-04-03 12:21:00-04:00,99.94000244140625,99.94000244140625,99.87999725341797,99.88999938964844,99.88999938964844,13914
2023-04-03 12:22:00-04:00,99.88600158691406,99.88600158691406,99.83000183105469,99.84089660644531,99.84089660644531,9620
2023-04-03 12:23:00-04:00,99.83999633789062,99.83999633789062,99.80010223388672,99.81999969482422,99.81999969482422,10948
2023-04-03 12:24:00-04:00,99.83000183105469,99.87999725341797,99.83000183105469,99.87000274658203,99.87000274658203,7081
2023-04-03 12:25:00-04:00,99.86000061035156,99.87830352783203,99.8499984741211,99.87000274658203,99.87000274658203,6226
2023-04-03 12:26:00-04:00,99.87999725341797,99.9801025390625,99.87999725341797,99.9801025390625,99.9801025390625,9633
2023-04-03 12:27:00-04:00,99.9917984008789,99.9917984008789,99.88999938964844,99.88999938964844,99.88999938964844,7859
2023-04-03 12:28:00-04:00,99.91000366210938,99.94499969482422,99.91000366210938,99.94000244140625,99.94000244140625,3969
2023-04-03 12:29:00-04:00,99.94000244140625,99.94999694824219,99.9000015258789,99.93000030517578,99.93000030517578,5847
2023-04-03 12:30:00-04:00,99.93000030517578,99.94000244140625,99.87000274658203,99.91400146484375,99.91400146484375,8895
2023-04-03 12:31:00-04:00,99.88999938964844,99.94000244140625,99.87770080566406,99.91999816894531,99.91999816894531,8993
2023-04-03 12:32:00-04:00,99.93000030517578,99.96330261230469,99.91000366210938,99.96330261230469,99.96330261230469,7241
2023-04-03 12:33:00-04:00,99.95999908447266,99.9800033569336,99.94000244140625,99.94999694824219,99.94999694824219,5419
2023-04-03 12:34:00-04:00,99.97000122070312,100.0,99.95999908447266,99.96499633789062,99.96499633789062,5654
2023-04-03 12:35:00-04:00,99.97440338134766,99.9800033569336,99.94000244140625,99.97000122070312,99.97000122070312,12447
2023-04-03 12:36:00-04:00,99.96499633789062,99.98999786376953,99.94999694824219,99.98999786376953,99.98999786376953,7076
2023-04-03 12:37:00-04:00,99.99829864501953,100.0,99.9800033569336,99.9800033569336,99.9800033569336,4001
2023-04-03 12:38:00-04:00,99.97360229492188,99.98999786376953,99.95999908447266,99.9800033569336,99.9800033569336,7984
2023-04-03 12:39:00-04:00,100.0,100.0199966430664,99.97000122070312,99.9800033569336,99.9800033569336,22797
2023-04-03 12:40:00-04:00,99.95999908447266,99.95999908447266,99.91000366210938,99.91999816894531,99.91999816894531,11700
2023-04-03 12:41:00-04:00,99.91000366210938,99.94000244140625,99.91000366210938,99.93599700927734,99.93599700927734,9139
2023-04-03 12:42:00-04:00,99.94000244140625,99.94560241699219,99.87999725341797,99.87999725341797,99.87999725341797,11646
2023-04-03 12:43:00-04:00,99.9000015258789,99.92720031738281,99.9000015258789,99.91000366210938,99.91000366210938,8501
2023-04-03 12:44:00-04:00,99.91500091552734,99.92500305175781,99.9000015258789,99.92500305175781,99.92500305175781,5219
2023-04-03 12:45:00-04:00,99.91999816894531,99.9800033569336,99.91000366210938,99.9800033569336,99.9800033569336,12963
2023-04-03 12:46:00-04:00,99.9749984741211,99.99169921875,99.97000122070312,99.9800033569336,99.9800033569336,7569
2023-04-03 12:47:00-04:00,99.9800033569336,100.0,99.94999694824219,99.96620178222656,99.96620178222656,8935
2023-04-03 12:48:00-04:00,99.96990203857422,99.98999786376953,99.95999908447266,99.9800033569336,99.9800033569336,7611
2023-04-03 12:49:00-04:00,99.97859954833984,100.0199966430664,99.97000122070312,100.0,100.0,17138
2023-04-03 12:50:00-04:00,100.01000213623047,100.01000213623047,99.96499633789062,99.97000122070312,99.97000122070312,14099
2023-04-03 12:51:00-04:00,99.9800033569336,99.99430084228516,99.91999816894531,99.94139862060547,99.94139862060547,18395
2023-04-03 12:52:00-04:00,99.94599914550781,99.9800033569336,99.91000366210938,99.95989990234375,99.95989990234375,63545
2023-04-03 12:53:00-04:00,99.95960235595703,99.95960235595703,99.83999633789062,99.83999633789062,99.83999633789062,33521
2023-04-03 12:54:00-04:00,99.81999969482422,99.81999969482422,99.75,99.76000213623047,99.76000213623047,23859
2023-04-03 12:55:00-04:00,99.74539947509766,99.75789642333984,99.72000122070312,99.74369812011719,99.74369812011719,16094
2023-04-03 12:56:00-04:00,99.75800323486328,99.81819915771484,99.74259948730469,99.80000305175781,99.80000305175781,21604
2023-04-03 12:57:00-04:00,99.79650115966797,99.86000061035156,99.79650115966797,99.86000061035156,99.86000061035156,9690
2023-04-03 12:58:00-04:00,99.83999633789062,99.87000274658203,99.81999969482422,99.83000183105469,99.83000183105469,14720
2023-04-03 12:59:00-04:00,99.8291015625,99.86000061035156,99.80000305175781,99.80000305175781,99.80000305175781,9488
2023-04-03 13:00:00-04:00,99.78040313720703,99.78880310058594,99.72000122070312,99.72000122070312,99.72000122070312,11936
2023-04-03 13:01:00-04:00,99.72000122070312,99.75,99.65059661865234,99.66000366210938,99.66000366210938,9691
2023-04-03 13:02:00-04:00,99.66999816894531,99.69999694824219,99.6500015258789,99.66000366210938,99.66000366210938,8512
2023-04-03 13:03:00-04:00,99.6500015258789,99.73999786376953,99.6500015258789,99.70500183105469,99.70500183105469,11232
2023-04-03 13:04:00-04:00,99.70500183105469,99.76000213623047,99.70500183105469,99.75499725341797,99.75499725341797,4133
2023-04-03 13:05:00-04:00,99.76000213623047,99.7699966430664,99.73999786376953,99.76000213623047,99.76000213623047,9167
2023-04-03 13:06:00-04:00,99.76000213623047,99.76000213623047,99.68589782714844,99.69999694824219,99.69999694824219,7444
2023-04-03 13:07:00-04:00,99.69999694824219,99.7300033569336,99.68000030517578,99.68499755859375,99.68499755859375,3755
2023-04-03 13:08:00-04:00,99.69000244140625,99.72000122070312,99.68000030517578,99.70500183105469,99.70500183105469,16149
2023-04-03 13:09:00-04:00,99.69999694824219,99.79000091552734,99.69999694824219,99.79000091552734,99.79000091552734,4469
2023-04-03 13:10:00-04:00,99.80999755859375,99.84140014648438,99.79000091552734,99.80999755859375,99.80999755859375,7553
2023-04-03 13:11:00-04:00,99.83000183105469,99.90499877929688,99.81999969482422,99.90499877929688,99.90499877929688,11294
2023-04-03 13:12:00-04:00,99.91999816894531,99.91999816894531,99.86000061035156,99.88500213623047,99.88500213623047,10249
2023-04-03 13:13:00-04:00,99.87999725341797,99.89140319824219,99.8499984741211,99.8499984741211,99.8499984741211,3574
2023-04-03 13:14:00-04:00,99.8499984741211,99.86499786376953,99.81999969482422,99.81999969482422,99.81999969482422,5765
2023-04-03 13:15:00-04:00,99.81999969482422,99.83000183105469,99.80000305175781,99.80000305175781,99.80000305175781,9357
2023-04-03 13:16:00-04:00,99.77999877929688,99.82499694824219,99.77999877929688,99.77999877929688,99.77999877929688,14834
2023-04-03 13:17:00-04:00,99.77999877929688,99.80000305175781,99.7301025390625,99.7699966430664,99.7699966430664,21730
2023-04-03 13:18:00-04:00,99.7699966430664,99.7959976196289,99.76499938964844,99.77999877929688,99.77999877929688,6286
2023-04-03 13:19:00-04:00,99.77999877929688,99.79000091552734,99.76000213623047,99.79000091552734,99.79000091552734,6650
2023-04-03 13:20:00-04:00,99.77999877929688,99.77999877929688,99.7228012084961,99.7699966430664,99.7699966430664,6245
2023-04-03 13:21:00-04:00,99.76750183105469,99.79000091552734,99.68000030517578,99.70999908447266,99.70999908447266,10188
2023-04-03 13:22:00-04:00,99.70500183105469,99.70999908447266,99.68000030517578,99.70999908447266,99.70999908447266,12260
2023-04-03 13:23:00-04:00,99.69999694824219,99.7300033569336,99.68000030517578,99.72769927978516,99.72769927978516,3758
2023-04-03 13:24:00-04:00,99.72000122070312,99.75,99.71499633789062,99.73500061035156,99.73500061035156,4532
2023-04-03 13:25:00-04:00,99.73999786376953,99.76000213623047,99.73500061035156,99.76000213623047,99.76000213623047,0
2023-04-03 13:26:00-04:00,99.7300033569336,99.7300033569336,99.66999816894531,99.68009948730469,99.68009948730469,14871
2023-04-03 13:27:00-04:00,99.70999908447266,99.72000122070312,99.66000366210938,99.66999816894531,99.66999816894531,15538
2023-04-03 13:28:00-04:00,99.62999725341797,99.62999725341797,99.58999633789062,99.58999633789062,99.58999633789062,15080
2023-04-03 13:29:00-04:00,99.58000183105469,99.58000183105469,99.54000091552734,99.55180358886719,99.55180358886719,8058
2023-04-03 13:30:00-04:00,99.52999877929688,99.55999755859375,99.52010345458984,99.55049896240234,99.55049896240234,7596
2023-04-03 13:31:00-04:00,99.55500030517578,99.55500030517578,99.5,99.51000213623047,99.51000213623047,19415
2023-04-03 13:32:00-04:00,99.50199890136719,99.57499694824219,99.50019836425781,99.57499694824219,99.57499694824219,16966
2023-04-03 13:33:00-04:00,99.58000183105469,99.58999633789062,99.55999755859375,99.58999633789062,99.58999633789062,7578
2023-04-03 13:34:00-04:00,99.5999984741211,99.62000274658203,99.58000183105469,99.58000183105469,99.58000183105469,9301
2023-04-03 13:35:00-04:00,99.58499908447266,99.6050033569336,99.52999877929688,99.6050033569336,99.6050033569336,9187
2023-04-03 13:36:00-04:00,99.5999984741211,99.73999786376953,99.5999984741211,99.72000122070312,99.72000122070312,18248
2023-04-03 13:37:00-04:00,99.73660278320312,99.73660278320312,99.70999908447266,99.70999908447266,99.70999908447266,5054
2023-04-03 13:38:00-04:00,99.70999908447266,99.70999908447266,99.68499755859375,99.69000244140625,99.69000244140625,6829
2023-04-03 13:39:00-04:00,99.68000030517578,99.70079803466797,99.66999816894531,99.69999694824219,99.69999694824219,5479
2023-04-03 13:40:00-04:00,99.66829681396484,99.66829681396484,99.66829681396484,99.66829681396484,99.66829681396484,0
