,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:39:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,430,95.70999908447266
205,2023-03-23 13:40:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,408,95.70999908447266
206,2023-03-23 13:41:00-04:00,95.73999786376952,95.80500030517578,95.73999786376952,95.80500030517578,95.80500030517578,1050,95.77249908447266
207,2023-03-23 13:42:00-04:00,95.81500244140624,95.8550033569336,95.81500244140624,95.83000183105467,95.83000183105467,1468,95.8287525177002
208,2023-03-23 13:44:00-04:00,95.7699966430664,95.80500030517578,95.7699966430664,95.80500030517578,95.80500030517578,385,95.7874984741211
209,2023-03-23 13:45:00-04:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,371,95.8000030517578
210,2023-03-23 13:46:00-04:00,95.75,95.75,95.6500015258789,95.6500015258789,95.6500015258789,1095,95.70000076293945
211,2023-03-23 13:47:00-04:00,95.6500015258789,95.6500015258789,95.63999938964844,95.6500015258789,95.6500015258789,635,95.64750099182129
212,2023-03-23 13:48:00-04:00,95.62000274658205,95.62000274658205,95.58999633789062,95.58999633789062,95.58999633789062,603,95.60499954223633
213,2023-03-23 13:49:00-04:00,95.58999633789062,95.5999984741211,95.58999633789062,95.5999984741211,95.5999984741211,371,95.59499740600586
214,2023-03-23 13:50:00-04:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,430,95.59500122070312
215,2023-03-23 13:51:00-04:00,95.5500030517578,95.5500030517578,95.51000213623048,95.51000213623048,95.51000213623048,936,95.53000259399414
216,2023-03-23 13:52:00-04:00,95.54499816894533,95.54499816894533,95.47000122070312,95.5199966430664,95.5199966430664,1765,95.51999855041504
217,2023-03-23 13:53:00-04:00,95.5199966430664,95.58999633789062,95.5199966430664,95.58999633789062,95.58999633789062,2013,95.55499649047852
218,2023-03-23 13:54:00-04:00,95.56999969482422,95.56999969482422,95.47000122070312,95.47000122070312,95.47000122070312,1353,95.52000045776367
219,2023-03-23 13:55:00-04:00,95.5,95.5199966430664,95.4800033569336,95.51000213623048,95.51000213623048,1798,95.50250053405762
220,2023-03-23 13:58:00-04:00,95.47000122070312,95.47000122070312,95.43000030517578,95.43000030517578,95.43000030517578,1291,95.45000076293945
221,2023-03-23 13:59:00-04:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,847,95.4499969482422
222,2023-03-23 14:00:00-04:00,95.47000122070312,95.5,95.47000122070312,95.5,95.5,1098,95.48500061035156
223,2023-03-23 14:01:00-04:00,95.55500030517578,95.61000061035156,95.55500030517578,95.58999633789062,95.58999633789062,1543,95.57749938964844
224,2023-03-23 14:02:00-04:00,95.56999969482422,95.58499908447266,95.47000122070312,95.5199966430664,95.5199966430664,2322,95.5362491607666
225,2023-03-23 14:03:00-04:00,95.5,95.51000213623048,95.48500061035156,95.48999786376952,95.48999786376952,930,95.49625015258789
226,2023-03-23 14:04:00-04:00,95.45999908447266,95.52999877929688,95.45999908447266,95.52999877929688,95.52999877929688,763,95.49499893188477
227,2023-03-23 14:05:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,163,95.52999877929688
228,2023-03-23 14:06:00-04:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,130,95.51000213623048
229,2023-03-23 14:07:00-04:00,95.51499938964844,95.54000091552734,95.51499938964844,95.5250015258789,95.5250015258789,563,95.52375030517578
230,2023-03-23 14:08:00-04:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,791,95.5500030517578
231,2023-03-23 14:09:00-04:00,95.48999786376952,95.52999877929688,95.47000122070312,95.52999877929688,95.52999877929688,3242,95.5049991607666
232,2023-03-23 14:10:00-04:00,95.5199966430664,95.5199966430664,95.5,95.5,95.5,643,95.5099983215332
233,2023-03-23 14:11:00-04:00,95.4499969482422,95.4499969482422,95.43000030517578,95.43900299072266,95.43900299072266,1132,95.4422492980957
234,2023-03-23 14:12:00-04:00,95.44000244140624,95.4499969482422,95.44000244140624,95.4499969482422,95.4499969482422,907,95.44499969482422
235,2023-03-23 14:13:00-04:00,95.48999786376952,95.48999786376952,95.4800033569336,95.4800033569336,95.4800033569336,987,95.48500061035156
236,2023-03-23 14:14:00-04:00,95.5199966430664,95.5199966430664,95.5,95.5,95.5,761,95.5099983215332
237,2023-03-23 14:15:00-04:00,95.48999786376952,95.48999786376952,95.45999908447266,95.4749984741211,95.4749984741211,1587,95.4787483215332
238,2023-03-23 14:16:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,1029,95.52999877929688
239,2023-03-23 14:17:00-04:00,95.54000091552734,95.54000091552734,95.44499969482422,95.44499969482422,95.44499969482422,1800,95.49250030517578
240,2023-03-23 14:18:00-04:00,95.4499969482422,95.4499969482422,95.44000244140624,95.44000244140624,95.44000244140624,508,95.44499969482422
241,2023-03-23 14:19:00-04:00,95.43499755859376,95.5,95.43499755859376,95.5,95.5,2213,95.46749877929688
242,2023-03-23 14:20:00-04:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,423,95.4499969482422
243,2023-03-23 14:21:00-04:00,95.43000030517578,95.43000030517578,95.36000061035156,95.36000061035156,95.36000061035156,1366,95.39500045776367
244,2023-03-23 14:22:00-04:00,95.37999725341795,95.43000030517578,95.37999725341795,95.43000030517578,95.43000030517578,1297,95.40499877929688
245,2023-03-23 14:23:00-04:00,95.41999816894533,95.41999816894533,95.38999938964844,95.38999938964844,95.38999938964844,1306,95.40499877929688
246,2023-03-23 14:24:00-04:00,95.30999755859376,95.33000183105467,95.3000030517578,95.3000030517578,95.3000030517578,1872,95.31000137329102
247,2023-03-23 14:25:00-04:00,95.27999877929688,95.27999877929688,95.18000030517578,95.18000030517578,95.18000030517578,1906,95.22999954223633
248,2023-03-23 14:26:00-04:00,95.19000244140624,95.23999786376952,95.19000244140624,95.22000122070312,95.22000122070312,2551,95.21000099182127
249,2023-03-23 14:27:00-04:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,455,95.15499877929688
250,2023-03-23 14:28:00-04:00,95.08000183105467,95.08499908447266,95.08000183105467,95.08499908447266,95.08499908447266,427,95.08250045776367
251,2023-03-23 14:29:00-04:00,95.08499908447266,95.08499908447266,94.91000366210938,94.91000366210938,94.91000366210938,6544,94.99750137329102
252,2023-03-23 14:30:00-04:00,94.88999938964844,95.01000213623048,94.88999938964844,95.01000213623048,95.01000213623048,1532,94.95000076293945
253,2023-03-23 14:31:00-04:00,94.97000122070312,94.97000122070312,94.94499969482422,94.94499969482422,94.94499969482422,616,94.95750045776367
254,2023-03-23 14:32:00-04:00,94.9000015258789,94.9000015258789,94.83999633789062,94.86499786376952,94.86499786376952,1065,94.87624931335449
255,2023-03-23 14:33:00-04:00,94.8499984741211,94.86000061035156,94.83999633789062,94.83999633789062,94.83999633789062,956,94.84749794006348
256,2023-03-23 14:34:00-04:00,94.86000061035156,94.88999938964844,94.83000183105467,94.88999938964844,94.88999938964844,2534,94.86750030517578
257,2023-03-23 14:35:00-04:00,94.93000030517578,95.04499816894533,94.93000030517578,95.04000091552734,95.04000091552734,2073,94.98624992370605
258,2023-03-23 14:36:00-04:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,524,95.08000183105467
259,2023-03-23 14:38:00-04:00,95.0250015258789,95.0250015258789,94.81999969482422,94.81999969482422,94.81999969482422,3230,94.92250061035156
260,2023-03-23 14:39:00-04:00,94.79000091552734,94.79000091552734,94.7699966430664,94.7699966430664,94.7699966430664,320,94.77999877929688
261,2023-03-23 14:40:00-04:00,94.8000030517578,94.8000030517578,94.7249984741211,94.7699966430664,94.7699966430664,3229,94.77375030517578
262,2023-03-23 14:41:00-04:00,94.6999969482422,94.71499633789062,94.6500015258789,94.6500015258789,94.6500015258789,1509,94.67874908447266
263,2023-03-23 14:42:00-04:00,94.69000244140624,94.69000244140624,94.62999725341795,94.62999725341795,94.62999725341795,712,94.6599998474121
264,2023-03-23 14:43:00-04:00,94.63999938964844,94.63999938964844,94.61000061035156,94.61000061035156,94.61000061035156,764,94.625
265,2023-03-23 14:44:00-04:00,94.5999984741211,94.5999984741211,94.52999877929688,94.55999755859376,94.55999755859376,2113,94.5724983215332
266,2023-03-23 14:45:00-04:00,94.5999984741211,94.76000213623048,94.5999984741211,94.76000213623048,94.76000213623048,3199,94.68000030517578
267,2023-03-23 14:46:00-04:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,208,94.73999786376952
268,2023-03-23 14:47:00-04:00,94.7300033569336,94.7300033569336,94.62000274658205,94.62999725341795,94.62999725341795,2542,94.6775016784668
269,2023-03-23 14:48:00-04:00,94.62999725341795,94.68000030517578,94.61000061035156,94.68000030517578,94.68000030517578,2109,94.64999961853027
270,2023-03-23 14:49:00-04:00,94.69000244140624,94.73999786376952,94.69000244140624,94.70500183105467,94.70500183105467,1140,94.70625114440917
271,2023-03-23 14:50:00-04:00,94.74500274658205,94.74500274658205,94.69499969482422,94.72000122070312,94.72000122070312,1059,94.72625160217285
272,2023-03-23 14:51:00-04:00,94.76000213623048,94.8000030517578,94.75,94.8000030517578,94.8000030517578,950,94.77750205993652
273,2023-03-23 14:52:00-04:00,94.78500366210938,94.78500366210938,94.69000244140624,94.69000244140624,94.69000244140624,1324,94.73750305175781
274,2023-03-23 14:53:00-04:00,94.68000030517578,94.72000122070312,94.66999816894533,94.68000030517578,94.68000030517578,1249,94.6875
275,2023-03-23 14:54:00-04:00,94.66999816894533,94.66999816894533,94.58999633789062,94.58999633789062,94.58999633789062,1861,94.62999725341797
276,2023-03-23 14:55:00-04:00,94.55999755859376,94.56999969482422,94.5500030517578,94.56620025634766,94.56620025634766,1231,94.56155014038086
277,2023-03-23 14:56:00-04:00,94.52999877929688,94.61000061035156,94.48999786376952,94.61000061035156,94.61000061035156,4471,94.55999946594238
278,2023-03-23 14:57:00-04:00,94.62000274658205,94.66999816894533,94.62000274658205,94.62999725341795,94.62999725341795,1330,94.63500022888185
279,2023-03-23 14:58:00-04:00,94.58000183105467,94.66999816894533,94.58000183105467,94.66999816894533,94.66999816894533,1722,94.625
280,2023-03-23 14:59:00-04:00,94.73500061035156,94.76000213623048,94.73500061035156,94.76000213623048,94.76000213623048,340,94.74750137329102
281,2023-03-23 15:00:00-04:00,94.83999633789062,95.26499938964844,94.83999633789062,95.26499938964844,95.26499938964844,3250,95.05249786376953
282,2023-03-23 15:01:00-04:00,95.45999908447266,95.45999908447266,95.23999786376952,95.31999969482422,95.31999969482422,3679,95.36999893188477
283,2023-03-23 15:02:00-04:00,95.26000213623048,95.26000213623048,95.05999755859376,95.05999755859376,95.05999755859376,2314,95.15999984741212
284,2023-03-23 15:03:00-04:00,95.0749969482422,95.19000244140624,95.0749969482422,95.19000244140624,95.19000244140624,1573,95.13249969482422
285,2023-03-23 15:04:00-04:00,95.1500015258789,95.1500015258789,95.08000183105467,95.13999938964844,95.13999938964844,4965,95.13000106811523
286,2023-03-23 15:05:00-04:00,95.08999633789062,95.08999633789062,95.01000213623048,95.01000213623048,95.01000213623048,1291,95.04999923706055
287,2023-03-23 15:06:00-04:00,95.06999969482422,95.11000061035156,95.04000091552734,95.04000091552734,95.04000091552734,2080,95.06500053405762
288,2023-03-23 15:07:00-04:00,94.98999786376952,94.98999786376952,94.97000122070312,94.97000122070312,94.97000122070312,1742,94.97999954223633
289,2023-03-23 15:08:00-04:00,94.94000244140624,94.9499969482422,94.8499984741211,94.9250030517578,94.9250030517578,1907,94.91625022888184
290,2023-03-23 15:09:00-04:00,94.9800033569336,95.12000274658205,94.9800033569336,95.11000061035156,95.11000061035156,2148,95.0475025177002
291,2023-03-23 15:10:00-04:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,948,95.23999786376952
292,2023-03-23 15:11:00-04:00,95.16999816894533,95.16999816894533,95.08000183105467,95.08000183105467,95.08000183105467,1461,95.125
293,2023-03-23 15:12:00-04:00,95.08999633789062,95.08999633789062,95.0500030517578,95.05999755859376,95.05999755859376,770,95.0724983215332
294,2023-03-23 15:13:00-04:00,95.0199966430664,95.0199966430664,94.95999908447266,94.95999908447266,94.95999908447266,998,94.98999786376953
295,2023-03-23 15:14:00-04:00,94.9000015258789,94.97000122070312,94.86000061035156,94.97000122070312,94.97000122070312,3710,94.92500114440918
296,2023-03-23 15:15:00-04:00,95.0,95.04499816894533,94.98999786376952,95.04499816894533,95.04499816894533,2112,95.01999855041504
297,2023-03-23 15:16:00-04:00,94.94499969482422,94.9499969482422,94.88999938964844,94.88999938964844,94.88999938964844,835,94.91874885559082
298,2023-03-23 15:17:00-04:00,94.87000274658205,94.9499969482422,94.87000274658205,94.88999938964844,94.88999938964844,1449,94.89500045776369
299,2023-03-23 15:18:00-04:00,94.91000366210938,94.91000366210938,94.74500274658205,94.83000183105467,94.83000183105467,5250,94.84875297546387
300,2023-03-23 15:19:00-04:00,94.8000030517578,94.8000030517578,94.70999908447266,94.7699966430664,94.7699966430664,1927,94.77000045776367
301,2023-03-23 15:20:00-04:00,94.72000122070312,94.72000122070312,94.63999938964844,94.65499877929688,94.65499877929688,897,94.68375015258789
302,2023-03-23 15:21:00-04:00,94.5999984741211,94.5999984741211,94.45999908447266,94.45999908447266,94.45999908447266,2935,94.52999877929688
303,2023-03-23 15:22:00-04:00,94.54000091552734,94.5999984741211,94.52999877929688,94.5999984741211,94.5999984741211,2725,94.5674991607666
304,2023-03-23 15:23:00-04:00,94.61000061035156,94.7300033569336,94.61000061035156,94.7300033569336,94.7300033569336,1985,94.67000198364258
305,2023-03-23 15:24:00-04:00,94.80999755859376,94.83999633789062,94.75,94.83999633789062,94.83999633789062,1975,94.80999755859375
306,2023-03-23 15:25:00-04:00,94.8000030517578,94.88999938964844,94.8000030517578,94.88500213623048,94.88500213623048,983,94.84375190734863
307,2023-03-23 15:26:00-04:00,94.86000061035156,94.86000061035156,94.81500244140624,94.81500244140624,94.81500244140624,1497,94.8375015258789
308,2023-03-23 15:27:00-04:00,94.75,94.94000244140624,94.75,94.88500213623048,94.88500213623048,3691,94.83125114440918
309,2023-03-23 15:28:00-04:00,94.8499984741211,94.91000366210938,94.81999969482422,94.88500213623048,94.88500213623048,2928,94.86625099182129
310,2023-03-23 15:29:00-04:00,94.83999633789062,94.83999633789062,94.8249969482422,94.8249969482422,94.8249969482422,341,94.8324966430664
311,2023-03-23 15:30:00-04:00,94.7699966430664,94.8000030517578,94.75,94.8000030517578,94.8000030517578,1561,94.78000068664551
312,2023-03-23 15:31:00-04:00,94.76000213623048,94.7699966430664,94.6999969482422,94.7300033569336,94.7300033569336,3059,94.73999977111816
313,2023-03-23 15:32:00-04:00,94.7249984741211,94.8499984741211,94.7249984741211,94.80999755859376,94.80999755859376,2574,94.77749824523926
314,2023-03-23 15:33:00-04:00,94.75,94.80999755859376,94.73999786376952,94.80999755859376,94.80999755859376,1529,94.77749824523926
315,2023-03-23 15:34:00-04:00,94.87000274658205,94.93000030517578,94.87000274658205,94.93000030517578,94.93000030517578,1526,94.9000015258789
316,2023-03-23 15:35:00-04:00,94.91999816894533,95.06999969482422,94.91999816894533,95.06999969482422,95.06999969482422,2558,94.99499893188477
317,2023-03-23 15:36:00-04:00,95.04000091552734,95.13999938964844,94.97000122070312,95.06999969482422,95.06999969482422,3453,95.05500030517578
318,2023-03-23 15:37:00-04:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,320,95.11000061035156
319,2023-03-23 15:38:00-04:00,95.0500030517578,95.0500030517578,94.97000122070312,94.9800033569336,94.9800033569336,1729,95.01250267028809
320,2023-03-23 15:39:00-04:00,95.0,95.04000091552734,95.0,95.0,95.0,2650,95.01000022888184
321,2023-03-23 15:40:00-04:00,94.9800033569336,95.0,94.93000030517578,94.9800033569336,94.9800033569336,2819,94.97250175476074
322,2023-03-23 15:41:00-04:00,94.95999908447266,95.04000091552734,94.95999908447266,95.02999877929688,95.02999877929688,2551,94.99749946594238
323,2023-03-23 15:42:00-04:00,94.98999786376952,95.05999755859376,94.9800033569336,95.03500366210938,95.03500366210938,2881,95.01625061035156
324,2023-03-23 15:43:00-04:00,95.08000183105467,95.11000061035156,95.05999755859376,95.0999984741211,95.0999984741211,1753,95.08749961853027
325,2023-03-23 15:44:00-04:00,95.0999984741211,95.0999984741211,95.02999877929688,95.08999633789062,95.08999633789062,3587,95.07999801635742
326,2023-03-23 15:45:00-04:00,95.11000061035156,95.2699966430664,95.11000061035156,95.22000122070312,95.22000122070312,4527,95.17749977111816
327,2023-03-23 15:46:00-04:00,95.1999969482422,95.30500030517578,95.19499969482422,95.29000091552734,95.29000091552734,2512,95.24749946594238
328,2023-03-23 15:47:00-04:00,95.29000091552734,95.36000061035156,95.29000091552734,95.3499984741211,95.3499984741211,3992,95.32250022888184
329,2023-03-23 15:48:00-04:00,95.31999969482422,95.31999969482422,95.15499877929688,95.1999969482422,95.1999969482422,3690,95.24874877929688
330,2023-03-23 15:49:00-04:00,95.18000030517578,95.2300033569336,95.18000030517578,95.20999908447266,95.20999908447266,3325,95.20000076293945
331,2023-03-23 15:50:00-04:00,95.22000122070312,95.4800033569336,95.22000122070312,95.3249969482422,95.3249969482422,15212,95.31125068664551
332,2023-03-23 15:51:00-04:00,95.33999633789062,95.36000061035156,95.2699966430664,95.29000091552734,95.29000091552734,7083,95.31499862670898
333,2023-03-23 15:52:00-04:00,95.29000091552734,95.29000091552734,95.23999786376952,95.25,95.25,7190,95.26749992370605
334,2023-03-23 15:53:00-04:00,95.23999786376952,95.3000030517578,95.22000122070312,95.3000030517578,95.3000030517578,9465,95.26500129699707
335,2023-03-23 15:54:00-04:00,95.3000030517578,95.30999755859376,95.1999969482422,95.26000213623048,95.26000213623048,11792,95.26749992370605
336,2023-03-23 15:55:00-04:00,95.2699966430664,95.2699966430664,95.0500030517578,95.13500213623048,95.13500213623048,10699,95.18124961853027
337,2023-03-23 15:56:00-04:00,95.12000274658205,95.19000244140624,95.11090087890624,95.1500015258789,95.1500015258789,18244,95.14272689819336
338,2023-03-23 15:57:00-04:00,95.16999816894533,95.31999969482422,95.16999816894533,95.31999969482422,95.31999969482422,11524,95.24499893188477
339,2023-03-23 15:58:00-04:00,95.30999755859376,95.30999755859376,95.16999816894533,95.18000030517578,95.18000030517578,22875,95.24249839782716
340,2023-03-23 15:59:00-04:00,95.16000366210938,95.20999908447266,95.02999877929688,95.02999877929688,95.02999877929688,20082,95.10750007629395
341,2023-03-23 16:00:00-04:00,95.04,96.34,95.04,96.34,96.34,1802,95.69
342,2023-03-23 16:03:00-04:00,95.09,95.09,95.09,95.09,95.09,157811,95.09
343,2023-03-23 16:08:00-04:00,95.09,95.09,95.09,95.09,95.09,0,95.09
344,2023-03-23 16:09:00-04:00,93.6415,93.6415,93.6415,93.6415,93.6415,0,93.6415
345,2023-03-23 16:11:00-04:00,94.66,95.6054,94.66,95.6054,95.6054,0,95.1327
346,2023-03-23 16:20:00-04:00,95.09,95.09,95.09,95.09,95.09,0,95.09
347,2023-03-23 17:09:00-04:00,95.01,95.01,95.01,95.01,95.01,0,95.01
348,2023-03-23 19:51:00-04:00,95.09,95.09,95.09,95.09,95.09,0,95.09
