Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:55:00-04:00,12.210000038146973,12.220000267028809,12.210000038146973,12.21500015258789,12.21500015258789,4569
2023-04-03 12:56:00-04:00,12.210000038146973,12.220000267028809,12.199999809265137,12.199999809265137,12.199999809265137,14220
2023-04-03 12:57:00-04:00,12.204999923706055,12.210000038146973,12.199999809265137,12.204999923706055,12.204999923706055,4192
2023-04-03 12:58:00-04:00,12.204999923706055,12.204999923706055,12.1899995803833,12.1899995803833,12.1899995803833,14392
2023-04-03 12:59:00-04:00,12.196399688720703,12.199999809265137,12.1899995803833,12.1899995803833,12.1899995803833,4596
2023-04-03 13:00:00-04:00,12.1899995803833,12.199999809265137,12.1899995803833,12.1899995803833,12.1899995803833,8016
2023-04-03 13:01:00-04:00,12.1899995803833,12.199999809265137,12.1850004196167,12.1899995803833,12.1899995803833,49547
2023-04-03 13:02:00-04:00,12.194999694824219,12.199899673461914,12.180000305175781,12.1850004196167,12.1850004196167,13388
2023-04-03 13:03:00-04:00,12.180000305175781,12.1899995803833,12.180000305175781,12.1850004196167,12.1850004196167,4500
2023-04-03 13:04:00-04:00,12.1850004196167,12.199999809265137,12.180000305175781,12.1899995803833,12.1899995803833,23741
2023-04-03 13:05:00-04:00,12.1899995803833,12.199999809265137,12.1899995803833,12.194999694824219,12.194999694824219,3511
2023-04-03 13:06:00-04:00,12.194999694824219,12.194999694824219,12.180000305175781,12.186800003051758,12.186800003051758,13108
2023-04-03 13:07:00-04:00,12.1850004196167,12.1899995803833,12.170000076293945,12.170000076293945,12.170000076293945,27549
2023-04-03 13:08:00-04:00,12.180000305175781,12.194999694824219,12.175000190734863,12.1899995803833,12.1899995803833,17243
2023-04-03 13:09:00-04:00,12.1899995803833,12.199999809265137,12.183500289916992,12.194999694824219,12.194999694824219,19857
2023-04-03 13:10:00-04:00,12.194999694824219,12.220000267028809,12.1899995803833,12.21500015258789,12.21500015258789,64506
2023-04-03 13:11:00-04:00,12.220000267028809,12.225000381469727,12.210000038146973,12.21500015258789,12.21500015258789,14265
2023-04-03 13:12:00-04:00,12.21500015258789,12.220000267028809,12.210000038146973,12.21500015258789,12.21500015258789,16493
2023-04-03 13:13:00-04:00,12.21500015258789,12.225000381469727,12.210000038146973,12.225000381469727,12.225000381469727,38862
2023-04-03 13:14:00-04:00,12.225000381469727,12.234999656677246,12.220000267028809,12.225000381469727,12.225000381469727,14022
2023-04-03 13:15:00-04:00,12.225000381469727,12.225000381469727,12.210000038146973,12.220000267028809,12.220000267028809,15398
2023-04-03 13:16:00-04:00,12.21500015258789,12.220000267028809,12.199999809265137,12.21500015258789,12.21500015258789,29180
2023-04-03 13:17:00-04:00,12.21500015258789,12.229999542236328,12.210000038146973,12.229999542236328,12.229999542236328,10425
2023-04-03 13:18:00-04:00,12.225000381469727,12.239999771118164,12.225000381469727,12.229999542236328,12.229999542236328,8880
2023-04-03 13:19:00-04:00,12.231100082397461,12.234999656677246,12.220000267028809,12.229999542236328,12.229999542236328,17155
2023-04-03 13:20:00-04:00,12.234999656677246,12.25,12.234999656677246,12.244999885559082,12.244999885559082,5950
2023-04-03 13:21:00-04:00,12.244999885559082,12.260000228881836,12.229999542236328,12.239999771118164,12.239999771118164,25034
2023-04-03 13:22:00-04:00,12.234999656677246,12.239999771118164,12.229999542236328,12.234999656677246,12.234999656677246,7628
2023-04-03 13:23:00-04:00,12.229999542236328,12.255000114440918,12.229999542236328,12.25,12.25,23271
2023-04-03 13:24:00-04:00,12.248900413513184,12.25,12.239999771118164,12.244999885559082,12.244999885559082,3428
2023-04-03 13:25:00-04:00,12.25,12.25,12.239999771118164,12.244999885559082,12.244999885559082,11835
2023-04-03 13:26:00-04:00,12.244999885559082,12.255000114440918,12.239999771118164,12.25,12.25,0
2023-04-03 13:27:00-04:00,12.25,12.25,12.239999771118164,12.239999771118164,12.239999771118164,11268
2023-04-03 13:28:00-04:00,12.229999542236328,12.234999656677246,12.225000381469727,12.229999542236328,12.229999542236328,11339
2023-04-03 13:29:00-04:00,12.234999656677246,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,7764
2023-04-03 13:30:00-04:00,12.229999542236328,12.234999656677246,12.225000381469727,12.225000381469727,12.225000381469727,14991
2023-04-03 13:31:00-04:00,12.225000381469727,12.225000381469727,12.212300300598145,12.21500015258789,12.21500015258789,27449
2023-04-03 13:32:00-04:00,12.220000267028809,12.220000267028809,12.210000038146973,12.21500015258789,12.21500015258789,33319
2023-04-03 13:33:00-04:00,12.219799995422363,12.229999542236328,12.21500015258789,12.229999542236328,12.229999542236328,19322
2023-04-03 13:34:00-04:00,12.225000381469727,12.229999542236328,12.223099708557129,12.229999542236328,12.229999542236328,6557
2023-04-03 13:35:00-04:00,12.229999542236328,12.229999542236328,12.225000381469727,12.229999542236328,12.229999542236328,8583
2023-04-03 13:36:00-04:00,12.225000381469727,12.239999771118164,12.225000381469727,12.239999771118164,12.239999771118164,28766
2023-04-03 13:37:00-04:00,12.239999771118164,12.25,12.234999656677246,12.244999885559082,12.244999885559082,22353
2023-04-03 13:38:00-04:00,12.244999885559082,12.25,12.234999656677246,12.244999885559082,12.244999885559082,43287
2023-04-03 13:39:00-04:00,12.239999771118164,12.25,12.234999656677246,12.244999885559082,12.244999885559082,16490
2023-04-03 13:40:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
