Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:57:00-04:00,324.3900146484375,324.54998779296875,324.3599853515625,324.54998779296875,324.54998779296875,778
2023-03-23 14:58:00-04:00,324.80999755859375,325.0400085449219,324.80999755859375,325.0400085449219,325.0400085449219,583
2023-03-23 14:59:00-04:00,325.5740051269531,325.5740051269531,325.5740051269531,325.5740051269531,325.5740051269531,188
2023-03-23 15:00:00-04:00,325.6549987792969,326.55999755859375,325.6549987792969,326.55999755859375,326.55999755859375,1300
2023-03-23 15:01:00-04:00,327.82000732421875,327.82000732421875,327.7900085449219,327.7900085449219,327.7900085449219,826
2023-03-23 15:02:00-04:00,327.0899963378906,327.0899963378906,326.5050048828125,326.5050048828125,326.5050048828125,1125
2023-03-23 15:03:00-04:00,326.4800109863281,326.9800109863281,326.4800109863281,326.9800109863281,326.9800109863281,759
2023-03-23 15:04:00-04:00,326.8529968261719,326.8529968261719,326.8529968261719,326.8529968261719,326.8529968261719,556
2023-03-23 15:05:00-04:00,326.760009765625,326.760009765625,326.29998779296875,326.3999938964844,326.3999938964844,1069
2023-03-23 15:06:00-04:00,326.6499938964844,326.6700134277344,326.29998779296875,326.29998779296875,326.29998779296875,1263
2023-03-23 15:07:00-04:00,326.1099853515625,326.1099853515625,326.0199890136719,326.0199890136719,326.0199890136719,759
2023-03-23 15:08:00-04:00,325.4440002441406,325.82000732421875,325.4440002441406,325.82000732421875,325.82000732421875,536
2023-03-23 15:09:00-04:00,325.8599853515625,326.42999267578125,325.8599853515625,326.3550109863281,326.3550109863281,1803
2023-03-23 15:10:00-04:00,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,326.4599914550781,502
2023-03-23 15:11:00-04:00,326.5450134277344,326.5450134277344,325.94000244140625,325.94000244140625,325.94000244140625,1766
2023-03-23 15:12:00-04:00,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,759
2023-03-23 15:14:00-04:00,325.42999267578125,325.42999267578125,324.92999267578125,325.3999938964844,325.3999938964844,2653
2023-03-23 15:15:00-04:00,325.6400146484375,325.6400146484375,325.1000061035156,325.125,325.125,2065
2023-03-23 15:16:00-04:00,325.19000244140625,325.19000244140625,324.8900146484375,324.8900146484375,324.8900146484375,914
2023-03-23 15:17:00-04:00,325.29998779296875,325.29998779296875,325.1099853515625,325.1099853515625,325.1099853515625,500
2023-03-23 15:18:00-04:00,324.69000244140625,324.8599853515625,324.69000244140625,324.75,324.75,2561
2023-03-23 15:20:00-04:00,323.42999267578125,323.42999267578125,323.25,323.25,323.25,853
2023-03-23 15:21:00-04:00,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,323.2699890136719,740
2023-03-23 15:22:00-04:00,323.114990234375,323.57000732421875,323.0799865722656,323.57000732421875,323.57000732421875,2385
2023-03-23 15:23:00-04:00,323.2900085449219,323.9700012207031,323.2650146484375,323.9700012207031,323.9700012207031,3230
2023-03-23 15:24:00-04:00,323.82000732421875,323.8599853515625,323.82000732421875,323.8599853515625,323.8599853515625,670
2023-03-23 15:25:00-04:00,324.010009765625,324.1099853515625,323.7500915527344,324.010009765625,324.010009765625,2390
2023-03-23 15:26:00-04:00,323.5,323.760009765625,323.5,323.7099914550781,323.7099914550781,1000
2023-03-23 15:27:00-04:00,323.67498779296875,324.2699890136719,323.67498779296875,324.1199951171875,324.1199951171875,4493
2023-03-23 15:28:00-04:00,323.7099914550781,324.19000244140625,323.7099914550781,323.9800109863281,323.9800109863281,1358
2023-03-23 15:29:00-04:00,323.95001220703125,324.0400085449219,323.82000732421875,323.82000732421875,323.82000732421875,1254
2023-03-23 15:30:00-04:00,323.7239990234375,324.1099853515625,323.7239990234375,323.92999267578125,323.92999267578125,2050
2023-03-23 15:31:00-04:00,323.79998779296875,323.8599853515625,323.5899963378906,323.8599853515625,323.8599853515625,1839
2023-03-23 15:32:00-04:00,323.70001220703125,324.260009765625,323.70001220703125,323.92999267578125,323.92999267578125,4553
2023-03-23 15:33:00-04:00,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,429
2023-03-23 15:34:00-04:00,324.1600036621094,324.1600036621094,324.0799865722656,324.0799865722656,324.0799865722656,1582
2023-03-23 15:35:00-04:00,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,836
2023-03-23 15:36:00-04:00,324.5450134277344,324.75,324.5400085449219,324.7149963378906,324.7149963378906,1493
2023-03-23 15:37:00-04:00,324.3800048828125,324.489990234375,324.260009765625,324.4200134277344,324.4200134277344,2484
2023-03-23 15:38:00-04:00,324.1600036621094,324.1600036621094,323.80999755859375,323.80999755859375,323.80999755859375,1611
2023-03-23 15:39:00-04:00,323.82000732421875,324.2200012207031,323.82000732421875,324.2200012207031,324.2200012207031,3796
2023-03-23 15:40:00-04:00,323.75,323.8591003417969,323.4849853515625,323.8591003417969,323.8591003417969,2851
2023-03-23 15:41:00-04:00,323.6960144042969,323.8900146484375,323.3299865722656,323.8900146484375,323.8900146484375,3861
2023-03-23 15:42:00-04:00,323.7550048828125,324.0799865722656,323.7550048828125,323.8500061035156,323.8500061035156,1291
2023-03-23 15:43:00-04:00,324.1000061035156,324.3900146484375,324.1000061035156,324.3900146484375,324.3900146484375,1622
2023-03-23 15:44:00-04:00,324.44000244140625,324.44000244140625,324.05999755859375,324.05999755859375,324.05999755859375,1821
2023-03-23 15:45:00-04:00,324.2200012207031,324.8999938964844,324.2149963378906,324.57000732421875,324.57000732421875,7191
2023-03-23 15:46:00-04:00,324.70001220703125,325.1099853515625,324.70001220703125,324.99749755859375,324.99749755859375,3604
2023-03-23 15:47:00-04:00,325.32000732421875,325.32000732421875,325.17999267578125,325.17999267578125,325.17999267578125,2135
2023-03-23 15:48:00-04:00,325.1199951171875,325.2250061035156,324.6650085449219,324.7250061035156,324.7250061035156,4430
2023-03-23 15:49:00-04:00,324.7799987792969,324.8999938964844,324.7799987792969,324.8450012207031,324.8450012207031,2520
2023-03-23 15:50:00-04:00,325.04998779296875,326.29998779296875,324.8599853515625,326.29998779296875,326.29998779296875,10623
2023-03-23 15:51:00-04:00,325.67999267578125,325.67999267578125,325.2300109863281,325.3500061035156,325.3500061035156,2600
2023-03-23 15:52:00-04:00,325.1499938964844,325.2950134277344,324.7749938964844,324.7749938964844,324.7749938964844,4017
2023-03-23 15:53:00-04:00,324.7799987792969,324.79998779296875,324.5899963378906,324.7300109863281,324.7300109863281,4956
2023-03-23 15:54:00-04:00,324.93499755859375,325.4100036621094,324.7300109863281,325.239990234375,325.239990234375,11433
2023-03-23 15:55:00-04:00,325.0899963378906,325.32501220703125,324.6400146484375,324.7099914550781,324.7099914550781,4629
2023-03-23 15:56:00-04:00,324.8999938964844,325.07000732421875,324.8399963378906,325.07000732421875,325.07000732421875,5558
2023-03-23 15:57:00-04:00,325.2799987792969,325.3999938964844,325.17999267578125,325.2799987792969,325.2799987792969,6290
2023-03-23 15:58:00-04:00,325.2799987792969,325.5,325.1600036621094,325.3999938964844,325.3999938964844,10293
2023-03-23 15:59:00-04:00,325.4200134277344,325.75,325.0199890136719,325.19000244140625,325.19000244140625,14584
2023-03-23 16:00:00-04:00,325.27,325.27,323.17,325.27,325.27,443820
2023-03-23 16:01:00-04:00,325.27,325.27,325.27,325.27,325.27,0
2023-03-23 16:02:00-04:00,325.27,325.27,325.27,325.27,325.27,0
2023-03-23 16:04:00-04:00,321.61,321.61,321.61,321.61,321.61,0
2023-03-23 16:06:00-04:00,325.0,325.27,325.0,325.27,325.27,0
2023-03-23 16:19:00-04:00,323.2,323.2,323.2,323.2,323.2,0
2023-03-23 16:21:00-04:00,323.5,323.5,323.5,323.5,323.5,0
2023-03-23 16:30:00-04:00,325.3,326.0,325.27,325.27,325.27,0
2023-03-23 16:35:00-04:00,318.11,324.04,315.0,324.04,324.04,0
2023-03-23 16:53:00-04:00,325.25,325.27,325.25,325.27,325.27,0
2023-03-23 17:08:00-04:00,325.27,325.27,325.26,325.26,325.26,0
2023-03-23 17:12:00-04:00,325.29,325.29,325.29,325.29,325.29,0
2023-03-23 17:42:00-04:00,323.18,323.81,323.18,323.81,323.81,0
2023-03-23 17:57:00-04:00,325.26,325.27,325.26,325.27,325.27,0
2023-03-23 18:02:00-04:00,324.73,324.73,324.73,324.73,324.73,0
2023-03-23 19:02:00-04:00,323.5,323.5,323.44,323.44,323.44,0
2023-03-23 19:04:00-04:00,323.18,323.18,323.18,323.18,323.18,0
2023-03-23 19:16:00-04:00,323.18,323.18,323.18,323.18,323.18,0
2023-03-23 19:29:00-04:00,321.6,323.0,321.6,323.0,323.0,0
2023-03-23 19:31:00-04:00,321.12,321.12,321.0,321.0,321.0,0
2023-03-23 19:42:00-04:00,321.0,321.0,320.6,320.6,320.6,0
2023-03-23 19:49:00-04:00,320.7,320.7,320.7,320.7,320.7,0
