Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:47:00-04:00,271.0,271.0,270.90008544921875,270.99749755859375,270.99749755859375,3756
2023-03-23 12:48:00-04:00,271.0267028808594,271.0303039550781,271.010009765625,271.0303039550781,271.0303039550781,470
2023-03-23 12:49:00-04:00,271.07000732421875,271.18499755859375,271.07000732421875,271.18499755859375,271.18499755859375,1920
2023-03-23 12:50:00-04:00,271.19000244140625,271.2099914550781,271.0299987792969,271.1000061035156,271.1000061035156,2813
2023-03-23 12:51:00-04:00,271.1000061035156,271.1099853515625,271.1000061035156,271.1000061035156,271.1000061035156,1380
2023-03-23 12:52:00-04:00,271.1000061035156,271.1099853515625,271.05999755859375,271.1099853515625,271.1099853515625,2533
2023-03-23 12:53:00-04:00,271.1499938964844,271.2200012207031,271.1400146484375,271.2200012207031,271.2200012207031,3145
2023-03-23 12:54:00-04:00,271.2200012207031,271.2200012207031,271.17999267578125,271.17999267578125,271.17999267578125,2404
2023-03-23 12:55:00-04:00,271.17999267578125,271.17999267578125,271.1050109863281,271.1050109863281,271.1050109863281,1945
2023-03-23 12:56:00-04:00,271.1199951171875,271.1400146484375,271.06500244140625,271.06500244140625,271.06500244140625,1192
2023-03-23 12:57:00-04:00,271.05999755859375,271.05999755859375,271.0104064941406,271.0104064941406,271.0104064941406,1335
2023-03-23 12:58:00-04:00,270.95001220703125,271.0150146484375,270.95001220703125,271.0150146484375,271.0150146484375,2547
2023-03-23 12:59:00-04:00,271.0400085449219,271.0400085449219,270.9800109863281,270.9800109863281,270.9800109863281,1390
2023-03-23 13:00:00-04:00,270.9599914550781,270.9700012207031,270.9100036621094,270.9700012207031,270.9700012207031,1360
2023-03-23 13:01:00-04:00,270.92999267578125,271.0299987792969,270.9200134277344,270.989990234375,270.989990234375,2350
2023-03-23 13:02:00-04:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,270.989990234375,536
2023-03-23 13:03:00-04:00,270.8500061035156,270.910888671875,270.760009765625,270.760009765625,270.760009765625,2021
2023-03-23 13:04:00-04:00,270.80999755859375,270.9800109863281,270.80999755859375,270.9800109863281,270.9800109863281,1338
2023-03-23 13:05:00-04:00,271.0,271.114990234375,271.0,271.0799865722656,271.0799865722656,2454
2023-03-23 13:06:00-04:00,271.1199951171875,271.1199951171875,271.114990234375,271.114990234375,271.114990234375,665
2023-03-23 13:07:00-04:00,271.1600036621094,271.1650085449219,271.1000061035156,271.1000061035156,271.1000061035156,2132
2023-03-23 13:09:00-04:00,270.8940124511719,270.92999267578125,270.8550109863281,270.92999267578125,270.92999267578125,2212
2023-03-23 13:10:00-04:00,270.95001220703125,270.95001220703125,270.75,270.75,270.75,1734
2023-03-23 13:11:00-04:00,270.7933044433594,270.8399963378906,270.7099914550781,270.7349853515625,270.7349853515625,2144
2023-03-23 13:12:00-04:00,270.68499755859375,270.7200012207031,270.6300048828125,270.69000244140625,270.69000244140625,3870
2023-03-23 13:13:00-04:00,270.67999267578125,270.79998779296875,270.67999267578125,270.79998779296875,270.79998779296875,1658
2023-03-23 13:14:00-04:00,270.8800048828125,270.8900146484375,270.8299865722656,270.8800048828125,270.8800048828125,1997
2023-03-23 13:16:00-04:00,270.7200012207031,270.7200012207031,270.5899963378906,270.6300048828125,270.6300048828125,1464
2023-03-23 13:17:00-04:00,270.6300048828125,270.67999267578125,270.54998779296875,270.54998779296875,270.54998779296875,3625
2023-03-23 13:18:00-04:00,270.510009765625,270.510009765625,270.4849853515625,270.4849853515625,270.4849853515625,1038
2023-03-23 13:19:00-04:00,270.5249938964844,270.55999755859375,270.5249938964844,270.55999755859375,270.55999755859375,954
2023-03-23 13:20:00-04:00,270.56500244140625,270.6499938964844,270.55999755859375,270.55999755859375,270.55999755859375,1670
2023-03-23 13:21:00-04:00,270.6199951171875,270.6289978027344,270.46661376953125,270.4700012207031,270.4700012207031,1531
2023-03-23 13:22:00-04:00,270.57000732421875,270.6499938964844,270.57000732421875,270.6099853515625,270.6099853515625,2240
2023-03-23 13:23:00-04:00,270.635009765625,270.6600036621094,270.6000061035156,270.6300048828125,270.6300048828125,2177
2023-03-23 13:24:00-04:00,270.6050109863281,270.6050109863281,270.3699951171875,270.3699951171875,270.3699951171875,4094
2023-03-23 13:25:00-04:00,270.42999267578125,270.42999267578125,270.05999755859375,270.05999755859375,270.05999755859375,3348
2023-03-23 13:26:00-04:00,270.0299987792969,270.0299987792969,269.9700012207031,269.9700012207031,269.9700012207031,1533
2023-03-23 13:27:00-04:00,270.0299987792969,270.0299987792969,269.95001220703125,269.95001220703125,269.95001220703125,2849
2023-03-23 13:28:00-04:00,269.9100036621094,270.1199951171875,269.9100036621094,270.0400085449219,270.0400085449219,4952
2023-03-23 13:29:00-04:00,270.07000732421875,270.1449890136719,270.0150146484375,270.0150146484375,270.0150146484375,1362
2023-03-23 13:30:00-04:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,3081
2023-03-23 13:31:00-04:00,270.0899963378906,270.1300048828125,270.0899963378906,270.1300048828125,270.1300048828125,423
2023-03-23 13:32:00-04:00,270.1000061035156,270.1449890136719,270.05999755859375,270.05999755859375,270.05999755859375,1790
2023-03-23 13:33:00-04:00,270.04998779296875,270.0799865722656,270.0,270.0050048828125,270.0050048828125,1211
2023-03-23 13:34:00-04:00,269.94000244140625,269.976806640625,269.8999938964844,269.94000244140625,269.94000244140625,1966
2023-03-23 13:35:00-04:00,269.9150085449219,269.9599914550781,269.9150085449219,269.9599914550781,269.9599914550781,1991
2023-03-23 13:36:00-04:00,269.989990234375,270.0,269.80999755859375,269.92999267578125,269.92999267578125,2147
2023-03-23 13:37:00-04:00,270.010009765625,270.0299987792969,270.010009765625,270.0299987792969,270.0299987792969,1244
2023-03-23 13:38:00-04:00,270.0,270.0,269.94000244140625,269.94000244140625,269.94000244140625,1138
2023-03-23 13:40:00-04:00,270.0400085449219,270.1650085449219,270.0199890136719,270.1650085449219,270.1650085449219,5933
2023-03-23 13:41:00-04:00,270.0899963378906,270.2449951171875,270.0899963378906,270.2449951171875,270.2449951171875,3628
2023-03-23 13:43:00-04:00,270.2300109863281,270.27899169921875,270.2300109863281,270.27899169921875,270.27899169921875,1533
2023-03-23 13:44:00-04:00,270.1600036621094,270.260009765625,270.1600036621094,270.260009765625,270.260009765625,1596
2023-03-23 13:45:00-04:00,270.239990234375,270.239990234375,270.2200012207031,270.2200012207031,270.2200012207031,760
2023-03-23 13:46:00-04:00,270.1228942871094,270.1228942871094,270.0,270.0,270.0,2363
2023-03-23 13:47:00-04:00,269.8999938964844,269.8999938964844,269.8599853515625,269.8599853515625,269.8599853515625,1182
2023-03-23 13:48:00-04:00,269.79998779296875,269.8699951171875,269.79998779296875,269.8599853515625,269.8599853515625,2484
2023-03-23 13:49:00-04:00,269.79998779296875,269.8800048828125,269.7618103027344,269.8500061035156,269.8500061035156,1624
2023-03-23 13:50:00-04:00,269.8599853515625,269.8706970214844,269.8399963378906,269.8399963378906,269.8399963378906,776
2023-03-23 13:51:00-04:00,269.760009765625,269.7799987792969,269.75,269.7799987792969,269.7799987792969,1081
2023-03-23 13:52:00-04:00,269.69000244140625,269.75,269.6300048828125,269.7300109863281,269.7300109863281,2984
2023-03-23 13:53:00-04:00,269.82501220703125,269.94500732421875,269.82501220703125,269.94500732421875,269.94500732421875,845
2023-03-23 13:54:00-04:00,269.8999938964844,269.94500732421875,269.75,269.75,269.75,1247
2023-03-23 13:55:00-04:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,1269
2023-03-23 13:56:00-04:00,269.8599853515625,269.8599853515625,269.8599853515625,269.8599853515625,269.8599853515625,261
2023-03-23 13:57:00-04:00,269.81500244140625,269.8546142578125,269.81500244140625,269.8546142578125,269.8546142578125,683
2023-03-23 13:58:00-04:00,269.8399963378906,269.8399963378906,269.739990234375,269.739990234375,269.739990234375,3246
2023-03-23 13:59:00-04:00,269.79998779296875,269.80499267578125,269.739990234375,269.739990234375,269.739990234375,1432
2023-03-23 14:00:00-04:00,269.7650146484375,269.95001220703125,269.7650146484375,269.8681945800781,269.8681945800781,3819
2023-03-23 14:01:00-04:00,269.8900146484375,270.04998779296875,269.8399963378906,270.04998779296875,270.04998779296875,2168
2023-03-23 14:02:00-04:00,270.1099853515625,270.1099853515625,269.8399963378906,269.8399963378906,269.8399963378906,2454
2023-03-23 14:03:00-04:00,269.8323974609375,269.94000244140625,269.8323974609375,269.94000244140625,269.94000244140625,1217
2023-03-23 14:04:00-04:00,269.92498779296875,270.01300048828125,269.92498779296875,270.01300048828125,270.01300048828125,1457
2023-03-23 14:05:00-04:00,270.010009765625,270.0199890136719,269.92999267578125,269.92999267578125,269.92999267578125,2780
2023-03-23 14:06:00-04:00,269.95001220703125,270.0400085449219,269.92999267578125,269.989990234375,269.989990234375,2338
2023-03-23 14:07:00-04:00,269.989990234375,270.0299987792969,269.9849853515625,270.0299987792969,270.0299987792969,1200
2023-03-23 14:08:00-04:00,270.0299987792969,270.04998779296875,270.010009765625,270.04998779296875,270.04998779296875,1740
2023-03-23 14:09:00-04:00,270.05999755859375,270.05999755859375,270.0400085449219,270.04998779296875,270.04998779296875,865
2023-03-23 14:10:00-04:00,270.0299987792969,270.0299987792969,270.0,270.0199890136719,270.0199890136719,1504
2023-03-23 14:11:00-04:00,270.010009765625,270.010009765625,270.010009765625,270.010009765625,270.010009765625,381
2023-03-23 14:12:00-04:00,270.0799865722656,270.2300109863281,270.0799865722656,270.2300109863281,270.2300109863281,1877
2023-03-23 14:13:00-04:00,270.2699890136719,270.2799987792969,270.2300109863281,270.2799987792969,270.2799987792969,1395
2023-03-23 14:14:00-04:00,270.32501220703125,270.3699951171875,270.32501220703125,270.3699951171875,270.3699951171875,984
2023-03-23 14:15:00-04:00,270.3800048828125,270.3800048828125,270.2799987792969,270.32000732421875,270.32000732421875,4071
2023-03-23 14:16:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,1048
2023-03-23 14:17:00-04:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,928
2023-03-23 14:18:00-04:00,270.2900085449219,270.3999938964844,270.2900085449219,270.3999938964844,270.3999938964844,1882
2023-03-23 14:19:00-04:00,270.44000244140625,270.4599914550781,270.44000244140625,270.4549865722656,270.4549865722656,1111
2023-03-23 14:20:00-04:00,270.44000244140625,270.44000244140625,270.3599853515625,270.4200134277344,270.4200134277344,3186
2023-03-23 14:21:00-04:00,270.42999267578125,270.42999267578125,270.1199951171875,270.125,270.125,3778
2023-03-23 14:22:00-04:00,270.1499938964844,270.2159118652344,270.1499938964844,270.2159118652344,270.2159118652344,1337
2023-03-23 14:23:00-04:00,270.1958923339844,270.2015075683594,270.19000244140625,270.2015075683594,270.2015075683594,1196
2023-03-23 14:24:00-04:00,270.1199951171875,270.1199951171875,270.0,270.04998779296875,270.04998779296875,2401
2023-03-23 14:25:00-04:00,270.0544128417969,270.0544128417969,269.7200012207031,269.75,269.75,2585
2023-03-23 14:26:00-04:00,269.75,269.9797058105469,269.75,269.85009765625,269.85009765625,3087
2023-03-23 14:27:00-04:00,269.8900146484375,269.8900146484375,269.7799987792969,269.8349914550781,269.8349914550781,2727
2023-03-23 14:28:00-04:00,269.8299865722656,269.8299865722656,269.80499267578125,269.80499267578125,269.80499267578125,1408
2023-03-23 14:29:00-04:00,269.7699890136719,269.7900085449219,269.6549987792969,269.6549987792969,269.6549987792969,3235
2023-03-23 14:30:00-04:00,269.81500244140625,269.8699951171875,269.81500244140625,269.8699951171875,269.8699951171875,1202
2023-03-23 14:31:00-04:00,269.79998779296875,269.79998779296875,269.7650146484375,269.7650146484375,269.7650146484375,1350
2023-03-23 14:32:00-04:00,269.70001220703125,269.7255859375,269.6199951171875,269.7255859375,269.7255859375,3697
2023-03-23 14:33:00-04:00,269.55499267578125,269.5899963378906,269.510009765625,269.5199890136719,269.5199890136719,1882
2023-03-23 14:34:00-04:00,269.5,269.5199890136719,269.3999938964844,269.5199890136719,269.5199890136719,1619
2023-03-23 14:35:00-04:00,269.57000732421875,269.80999755859375,269.57000732421875,269.80999755859375,269.80999755859375,2603
2023-03-23 14:36:00-04:00,269.7950134277344,269.7950134277344,269.7200012207031,269.7300109863281,269.7300109863281,5071
2023-03-23 14:37:00-04:00,269.7099914550781,269.7250061035156,269.6099853515625,269.6099853515625,269.6099853515625,1616
2023-03-23 14:38:00-04:00,269.7200012207031,269.7200012207031,269.4599914550781,269.4599914550781,269.4599914550781,3130
2023-03-23 14:39:00-04:00,269.4462890625,269.5,269.4462890625,269.5,269.5,1224
2023-03-23 14:40:00-04:00,269.4833984375,269.5799865722656,269.3999938964844,269.3999938964844,269.3999938964844,3009
2023-03-23 14:41:00-04:00,269.31500244140625,269.3179931640625,269.1600036621094,269.1600036621094,269.1600036621094,4245
2023-03-23 14:42:00-04:00,269.1199951171875,269.1199951171875,269.1099853515625,269.1099853515625,269.1099853515625,458
2023-03-23 14:43:00-04:00,269.04998779296875,269.0979919433594,268.8616027832031,268.9100036621094,268.9100036621094,5854
2023-03-23 14:44:00-04:00,268.8800048828125,268.8800048828125,268.7699890136719,268.7749938964844,268.7749938964844,1943
2023-03-23 14:45:00-04:00,268.80999755859375,269.17999267578125,268.80999755859375,269.1199951171875,269.1199951171875,3999
2023-03-23 14:46:00-04:00,269.1805114746094,269.19000244140625,269.1000061035156,269.1000061035156,269.1000061035156,2035
2023-03-23 14:47:00-04:00,269.010009765625,269.0199890136719,268.6600036621094,268.6600036621094,268.6600036621094,3629
2023-03-23 14:48:00-04:00,268.57000732421875,268.6600036621094,268.57000732421875,268.625,268.625,1675
2023-03-23 14:49:00-04:00,268.6600036621094,268.69000244140625,268.5,268.69000244140625,268.69000244140625,4693
2023-03-23 14:50:00-04:00,268.510009765625,268.5625,268.3550109863281,268.4200134277344,268.4200134277344,4864
2023-03-23 14:51:00-04:00,268.5,268.57000732421875,268.4100036621094,268.5299987792969,268.5299987792969,4035
2023-03-23 14:52:00-04:00,268.5199890136719,268.52911376953125,268.2300109863281,268.4200134277344,268.4200134277344,6434
2023-03-23 14:53:00-04:00,268.3699951171875,268.3900146484375,268.2699890136719,268.2699890136719,268.2699890136719,2568
2023-03-23 14:54:00-04:00,268.2099914550781,268.2099914550781,268.05999755859375,268.05999755859375,268.05999755859375,4544
2023-03-23 14:55:00-04:00,268.04998779296875,268.125,268.0299987792969,268.10198974609375,268.10198974609375,4563
2023-03-23 14:56:00-04:00,268.07000732421875,268.2099914550781,268.0,268.17498779296875,268.17498779296875,7215
2023-03-23 14:57:00-04:00,268.2049865722656,268.3349914550781,268.1400146484375,268.2799987792969,268.2799987792969,4355
2023-03-23 14:58:00-04:00,268.2200012207031,268.2699890136719,268.1499938964844,268.260009765625,268.260009765625,3721
2023-03-23 14:59:00-04:00,268.4100036621094,268.6095886230469,268.3900146484375,268.6095886230469,268.6095886230469,2721
2023-03-23 15:00:00-04:00,268.6199951171875,269.6499938964844,268.6199951171875,269.6499938964844,269.6499938964844,9972
2023-03-23 15:01:00-04:00,269.56500244140625,269.79998779296875,269.239990234375,269.3500061035156,269.3500061035156,11398
2023-03-23 15:02:00-04:00,269.30999755859375,269.30999755859375,268.8399963378906,268.989990234375,268.989990234375,5099
2023-03-23 15:03:00-04:00,269.0299987792969,269.2856140136719,269.0299987792969,269.2856140136719,269.2856140136719,2760
2023-03-23 15:04:00-04:00,269.2900085449219,269.2900085449219,269.0799865722656,269.1099853515625,269.1099853515625,2564
2023-03-23 15:05:00-04:00,269.1099853515625,269.1400146484375,268.9599914550781,269.0299987792969,269.0299987792969,3548
2023-03-23 15:07:00-04:00,268.9700012207031,268.9700012207031,268.8800048828125,268.92999267578125,268.92999267578125,3636
2023-03-23 15:08:00-04:00,268.8500061035156,269.0,268.8500061035156,268.9700012207031,268.9700012207031,2206
2023-03-23 15:09:00-04:00,269.0350036621094,269.2799987792969,269.0350036621094,269.2799987792969,269.2799987792969,3138
2023-03-23 15:10:00-04:00,269.3645935058594,269.3645935058594,269.25,269.25,269.25,1790
2023-03-23 15:11:00-04:00,269.375,269.3900146484375,269.20001220703125,269.20001220703125,269.20001220703125,2194
2023-03-23 15:12:00-04:00,269.19000244140625,269.4100036621094,269.19000244140625,269.2900085449219,269.2900085449219,3177
2023-03-23 15:13:00-04:00,269.2200012207031,269.24749755859375,269.07000732421875,269.07000732421875,269.07000732421875,4526
2023-03-23 15:14:00-04:00,269.0530090332031,269.17999267578125,268.95001220703125,269.17999267578125,269.17999267578125,1617
2023-03-23 15:15:00-04:00,269.19000244140625,269.3299865722656,269.19000244140625,269.20001220703125,269.20001220703125,3735
2023-03-23 15:16:00-04:00,269.2699890136719,269.32000732421875,269.17999267578125,269.17999267578125,269.17999267578125,4927
2023-03-23 15:17:00-04:00,269.1300048828125,269.29998779296875,269.1099853515625,269.2049865722656,269.2049865722656,2673
2023-03-23 15:18:00-04:00,269.1868896484375,269.3800048828125,268.9200134277344,268.989990234375,268.989990234375,14042
2023-03-23 15:19:00-04:00,269.0400085449219,269.0400085449219,268.67999267578125,268.67999267578125,268.67999267578125,5185
2023-03-23 15:20:00-04:00,268.6099853515625,268.6099853515625,268.3299865722656,268.3299865722656,268.3299865722656,2588
2023-03-23 15:21:00-04:00,268.2900085449219,268.2900085449219,267.9949951171875,268.0199890136719,268.0199890136719,4965
2023-03-23 15:22:00-04:00,268.04998779296875,268.42999267578125,268.04998779296875,268.42999267578125,268.42999267578125,4262
2023-03-23 15:23:00-04:00,268.3900146484375,268.82000732421875,268.2799987792969,268.82000732421875,268.82000732421875,4254
2023-03-23 15:24:00-04:00,268.7550048828125,268.8800048828125,268.70001220703125,268.8599853515625,268.8599853515625,7765
2023-03-23 15:25:00-04:00,268.80999755859375,268.8299865722656,268.7099914550781,268.8299865722656,268.8299865722656,3941
2023-03-23 15:26:00-04:00,268.760009765625,268.8900146484375,268.739990234375,268.81500244140625,268.81500244140625,4049
2023-03-23 15:27:00-04:00,268.8299865722656,269.0400085449219,268.8299865722656,268.95001220703125,268.95001220703125,5140
2023-03-23 15:28:00-04:00,268.8900146484375,268.9649963378906,268.7799987792969,268.9649963378906,268.9649963378906,5377
2023-03-23 15:29:00-04:00,268.8399963378906,268.90899658203125,268.8299865722656,268.8599853515625,268.8599853515625,3211
2023-03-23 15:30:00-04:00,268.7300109863281,268.8299865722656,268.7300109863281,268.739990234375,268.739990234375,4982
2023-03-23 15:31:00-04:00,268.69000244140625,268.7699890136719,268.5899963378906,268.7699890136719,268.7699890136719,3519
2023-03-23 15:32:00-04:00,268.7099914550781,268.8900146484375,268.7099914550781,268.7900085449219,268.7900085449219,5129
2023-03-23 15:33:00-04:00,268.7300109863281,268.739990234375,268.6099853515625,268.70001220703125,268.70001220703125,3600
2023-03-23 15:34:00-04:00,268.94000244140625,268.9700012207031,268.94000244140625,268.9700012207031,268.9700012207031,1387
2023-03-23 15:35:00-04:00,269.010009765625,269.239990234375,269.010009765625,269.239990234375,269.239990234375,6398
2023-03-23 15:36:00-04:00,269.239990234375,269.5199890136719,269.17999267578125,269.4200134277344,269.4200134277344,4934
2023-03-23 15:37:00-04:00,269.42999267578125,269.489990234375,269.3999938964844,269.3999938964844,269.3999938964844,5135
2023-03-23 15:38:00-04:00,269.3900146484375,269.3900146484375,269.2300109863281,269.239990234375,269.239990234375,6453
2023-03-23 15:39:00-04:00,269.31640625,269.3900146484375,269.2799987792969,269.3800048828125,269.3800048828125,4196
2023-03-23 15:40:00-04:00,269.260009765625,269.3949890136719,269.1600036621094,269.2900085449219,269.2900085449219,6572
2023-03-23 15:41:00-04:00,269.25,269.489990234375,269.1700134277344,269.44500732421875,269.44500732421875,5408
2023-03-23 15:42:00-04:00,269.3500061035156,269.5087890625,269.3500061035156,269.5087890625,269.5087890625,4342
2023-03-23 15:43:00-04:00,269.5899963378906,269.5899963378906,269.5400085449219,269.5799865722656,269.5799865722656,2654
2023-03-23 15:44:00-04:00,269.635009765625,269.69000244140625,269.54998779296875,269.69000244140625,269.69000244140625,4577
2023-03-23 15:45:00-04:00,269.68499755859375,270.0400085449219,269.6499938964844,269.8900146484375,269.8900146484375,10908
2023-03-23 15:46:00-04:00,269.92498779296875,270.2200012207031,269.8900146484375,270.1300048828125,270.1300048828125,4778
2023-03-23 15:47:00-04:00,270.1499938964844,270.2300109863281,270.0199890136719,270.19000244140625,270.19000244140625,8300
2023-03-23 15:48:00-04:00,270.1400146484375,270.1700134277344,269.82000732421875,269.9200134277344,269.9200134277344,13621
2023-03-23 15:49:00-04:00,269.95001220703125,270.0199890136719,269.860107421875,269.94500732421875,269.94500732421875,6713
2023-03-23 15:50:00-04:00,269.9800109863281,270.6099853515625,269.9700012207031,270.489990234375,270.489990234375,22606
2023-03-23 15:51:00-04:00,270.5400085449219,270.5400085449219,270.1499938964844,270.2200012207031,270.2200012207031,9382
2023-03-23 15:52:00-04:00,270.17999267578125,270.17999267578125,270.04998779296875,270.04998779296875,270.04998779296875,13293
2023-03-23 15:53:00-04:00,270.05999755859375,270.3599853515625,270.05999755859375,270.3399963378906,270.3399963378906,8702
2023-03-23 15:54:00-04:00,270.3500061035156,270.3500061035156,270.1400146484375,270.3500061035156,270.3500061035156,10928
2023-03-23 15:55:00-04:00,270.2900085449219,270.2900085449219,269.9200134277344,270.0849914550781,270.0849914550781,17303
2023-03-23 15:56:00-04:00,270.05999755859375,270.2850036621094,270.0299987792969,270.17999267578125,270.17999267578125,19092
2023-03-23 15:57:00-04:00,270.2099914550781,270.30999755859375,270.1000061035156,270.30999755859375,270.30999755859375,18706
2023-03-23 15:58:00-04:00,270.30999755859375,270.30999755859375,270.04998779296875,270.07501220703125,270.07501220703125,24344
2023-03-23 15:59:00-04:00,270.0899963378906,270.1099853515625,269.5799865722656,269.5799865722656,269.5799865722656,100973
2023-03-23 16:00:00-04:00,269.62,269.62,269.56,269.62,269.62,2075609
2023-03-23 16:01:00-04:00,269.62,269.62,269.62,269.62,269.62,0
2023-03-23 16:02:00-04:00,269.62,269.62,267.9015,267.9015,267.9015,0
2023-03-23 16:06:00-04:00,268.79,268.79,268.79,268.79,268.79,0
2023-03-23 16:08:00-04:00,269.62,269.62,269.62,269.62,269.62,0
2023-03-23 16:09:00-04:00,269.62,269.62,269.62,269.62,269.62,0
2023-03-23 16:11:00-04:00,269.62,269.62,269.62,269.62,269.62,0
2023-03-23 16:12:00-04:00,273.0,273.0,273.0,273.0,273.0,0
2023-03-23 16:15:00-04:00,269.62,269.73,269.62,269.62,269.62,0
2023-03-23 16:20:00-04:00,269.62,269.62,269.62,269.62,269.62,0
2023-03-23 16:28:00-04:00,269.62,269.62,269.62,269.62,269.62,0
2023-03-23 16:53:00-04:00,269.63,269.63,269.63,269.63,269.63,0
2023-03-23 16:58:00-04:00,269.66,269.66,269.66,269.66,269.66,0
2023-03-23 17:16:00-04:00,269.63,269.63,269.63,269.63,269.63,0
2023-03-23 17:27:00-04:00,269.63,269.63,269.63,269.63,269.63,0
2023-03-23 17:30:00-04:00,269.99,269.99,269.99,269.99,269.99,0
2023-03-23 17:58:00-04:00,269.99,269.99,269.99,269.99,269.99,0
2023-03-23 18:00:00-04:00,269.96,269.99,269.96,269.99,269.99,0
2023-03-23 18:01:00-04:00,270.0,270.76,269.99,269.99,269.99,0
2023-03-23 18:08:00-04:00,269.99,271.4,269.99,271.4,271.4,0
2023-03-23 18:10:00-04:00,270.0,270.0,270.0,270.0,270.0,0
2023-03-23 18:16:00-04:00,270.66,270.66,270.66,270.66,270.66,0
2023-03-23 18:17:00-04:00,270.66,270.66,270.66,270.66,270.66,0
2023-03-23 18:18:00-04:00,270.67,270.67,270.67,270.67,270.67,0
2023-03-23 18:23:00-04:00,270.67,270.67,270.67,270.67,270.67,0
2023-03-23 18:25:00-04:00,269.85,269.85,269.8,269.8,269.8,0
2023-03-23 18:31:00-04:00,270.68,270.68,270.68,270.68,270.68,0
2023-03-23 18:38:00-04:00,269.63,269.63,269.63,269.63,269.63,0
2023-03-23 18:40:00-04:00,269.8,269.8,269.8,269.8,269.8,0
2023-03-23 18:56:00-04:00,269.8,269.8,269.8,269.8,269.8,0
2023-03-23 19:35:00-04:00,270.49,270.49,270.49,270.49,270.49,0
2023-03-23 19:42:00-04:00,270.49,270.49,270.49,270.49,270.49,0
2023-03-23 19:46:00-04:00,270.44,270.44,270.43,270.43,270.43,0
2023-03-23 19:48:00-04:00,270.0,270.0,270.0,270.0,270.0,0
2023-03-23 19:59:00-04:00,270.0,270.0,270.0,270.0,270.0,0
