,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:50:00-04:00,75.4800033569336,75.5,75.43000030517578,75.43000030517578,75.43000030517578,3729,75.46000099182129
204,2023-03-23 12:51:00-04:00,75.44999694824219,75.45999908447266,75.44999694824219,75.44999694824219,75.44999694824219,3427,75.4524974822998
205,2023-03-23 12:52:00-04:00,75.41999816894531,75.41999816894531,75.38999938964844,75.4000015258789,75.4000015258789,1857,75.40749931335449
206,2023-03-23 12:53:00-04:00,75.41999816894531,75.47000122070312,75.41999816894531,75.47000122070312,75.47000122070312,1943,75.44499969482422
207,2023-03-23 12:54:00-04:00,75.48999786376953,75.48999786376953,75.41999816894531,75.41999816894531,75.41999816894531,2792,75.45499801635742
208,2023-03-23 12:55:00-04:00,75.39679718017578,75.4000015258789,75.37000274658203,75.4000015258789,75.4000015258789,1788,75.3917007446289
209,2023-03-23 12:56:00-04:00,75.3949966430664,75.3949966430664,75.3499984741211,75.3499984741211,75.3499984741211,2077,75.37249755859375
210,2023-03-23 12:57:00-04:00,75.3499984741211,75.3499984741211,75.31999969482422,75.33000183105469,75.33000183105469,1707,75.33749961853027
211,2023-03-23 12:58:00-04:00,75.31999969482422,75.36000061035156,75.30000305175781,75.3499984741211,75.3499984741211,3759,75.33250045776367
212,2023-03-23 12:59:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,398,75.33000183105469
213,2023-03-23 13:00:00-04:00,75.31999969482422,75.31999969482422,75.27999877929688,75.29499816894531,75.29499816894531,1895,75.30374908447266
214,2023-03-23 13:01:00-04:00,75.27999877929688,75.30000305175781,75.25,75.30000305175781,75.30000305175781,3676,75.28250122070312
215,2023-03-23 13:02:00-04:00,75.29000091552734,75.33999633789062,75.29000091552734,75.3301010131836,75.3301010131836,2943,75.31252479553223
216,2023-03-23 13:03:00-04:00,75.3499984741211,75.36000061035156,75.3499984741211,75.36000061035156,75.36000061035156,1092,75.35499954223633
217,2023-03-23 13:04:00-04:00,75.37000274658203,75.41000366210938,75.36620330810547,75.41000366210938,75.41000366210938,3244,75.38905334472656
218,2023-03-23 13:05:00-04:00,75.41999816894531,75.5,75.41999816894531,75.5,75.5,4538,75.45999908447266
219,2023-03-23 13:06:00-04:00,75.5199966430664,75.52999877929688,75.49500274658203,75.5,75.5,2374,75.51124954223633
220,2023-03-23 13:07:00-04:00,75.48999786376953,75.48999786376953,75.44999694824219,75.4800033569336,75.4800033569336,2414,75.47749900817871
221,2023-03-23 13:08:00-04:00,75.47000122070312,75.47000122070312,75.42520141601562,75.42520141601562,75.42520141601562,1439,75.44760131835938
222,2023-03-23 13:09:00-04:00,75.45999908447266,75.45999908447266,75.41000366210938,75.44999694824219,75.44999694824219,3635,75.44499969482422
223,2023-03-23 13:10:00-04:00,75.5199966430664,75.5199966430664,75.44000244140625,75.45999908447266,75.45999908447266,2224,75.48499870300293
224,2023-03-23 13:11:00-04:00,75.41999816894531,75.41999816894531,75.37999725341797,75.37999725341797,75.37999725341797,605,75.39999771118164
225,2023-03-23 13:12:00-04:00,75.36000061035156,75.4000015258789,75.36000061035156,75.38999938964844,75.38999938964844,3148,75.37750053405762
226,2023-03-23 13:13:00-04:00,75.38929748535156,75.43000030517578,75.37999725341797,75.41000366210938,75.41000366210938,3113,75.40232467651367
227,2023-03-23 13:14:00-04:00,75.47000122070312,75.47000122070312,75.44999694824219,75.44999694824219,75.44999694824219,2265,75.45999908447266
228,2023-03-23 13:15:00-04:00,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,75.4000015258789,909,75.42499923706055
229,2023-03-23 13:16:00-04:00,75.4000015258789,75.4000015258789,75.31999969482422,75.33000183105469,75.33000183105469,3526,75.36250114440918
230,2023-03-23 13:17:00-04:00,75.33999633789062,75.37000274658203,75.33000183105469,75.33999633789062,75.33999633789062,4957,75.34499931335449
231,2023-03-23 13:18:00-04:00,75.33000183105469,75.33000183105469,75.26499938964844,75.2699966430664,75.2699966430664,1802,75.29874992370605
232,2023-03-23 13:19:00-04:00,75.25,75.25,75.25,75.25,75.25,795,75.25
233,2023-03-23 13:20:00-04:00,75.26000213623047,75.31999969482422,75.26000213623047,75.30999755859375,75.30999755859375,1721,75.28750038146973
234,2023-03-23 13:21:00-04:00,75.33999633789062,75.33999633789062,75.30999755859375,75.32389831542969,75.32389831542969,1263,75.32847213745117
235,2023-03-23 13:22:00-04:00,75.33999633789062,75.37000274658203,75.33999633789062,75.37000274658203,75.37000274658203,1640,75.35499954223633
236,2023-03-23 13:23:00-04:00,75.37000274658203,75.37000274658203,75.3499984741211,75.36000061035156,75.36000061035156,1625,75.36250114440918
237,2023-03-23 13:24:00-04:00,75.36000061035156,75.36000061035156,75.29000091552734,75.29000091552734,75.29000091552734,4529,75.32500076293945
238,2023-03-23 13:25:00-04:00,75.29000091552734,75.31999969482422,75.16999816894531,75.17009735107422,75.17009735107422,7137,75.23752403259277
239,2023-03-23 13:26:00-04:00,75.16000366210938,75.16000366210938,75.11000061035156,75.16000366210938,75.16000366210938,5046,75.14750289916992
240,2023-03-23 13:27:00-04:00,75.1500015258789,75.16000366210938,75.0999984741211,75.13999938964844,75.13999938964844,3324,75.13750076293945
241,2023-03-23 13:28:00-04:00,75.1500015258789,75.21499633789062,75.1500015258789,75.21499633789062,75.21499633789062,3504,75.18249893188477
242,2023-03-23 13:29:00-04:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,275,75.19999694824219
243,2023-03-23 13:30:00-04:00,75.20999908447266,75.25,75.19999694824219,75.25,75.25,2992,75.22749900817871
244,2023-03-23 13:31:00-04:00,75.2699966430664,75.27999877929688,75.26029968261719,75.27999877929688,75.27999877929688,1741,75.27257347106934
245,2023-03-23 13:32:00-04:00,75.27999877929688,75.27999877929688,75.2300033569336,75.26000213623047,75.26000213623047,2704,75.26250076293945
246,2023-03-23 13:33:00-04:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,222,75.23999786376953
247,2023-03-23 13:34:00-04:00,75.22000122070312,75.22000122070312,75.19999694824219,75.19999694824219,75.19999694824219,2452,75.20999908447266
248,2023-03-23 13:35:00-04:00,75.19000244140625,75.23999786376953,75.19000244140625,75.23999786376953,75.23999786376953,3489,75.21500015258789
249,2023-03-23 13:36:00-04:00,75.25,75.25,75.19999694824219,75.23999786376953,75.23999786376953,2849,75.23499870300293
250,2023-03-23 13:37:00-04:00,75.26000213623047,75.30000305175781,75.26000213623047,75.2699966430664,75.2699966430664,1931,75.27250099182129
251,2023-03-23 13:38:00-04:00,75.29000091552734,75.29000091552734,75.2699966430664,75.2699966430664,75.2699966430664,1522,75.27999877929688
252,2023-03-23 13:39:00-04:00,75.2699966430664,75.29000091552734,75.2699966430664,75.29000091552734,75.29000091552734,1880,75.27999877929688
253,2023-03-23 13:40:00-04:00,75.30000305175781,75.30000305175781,75.27999877929688,75.27999877929688,75.27999877929688,2256,75.29000091552734
254,2023-03-23 13:41:00-04:00,75.27999877929688,75.30999755859375,75.26000213623047,75.30999755859375,75.30999755859375,2375,75.28999900817871
255,2023-03-23 13:42:00-04:00,75.36000061035156,75.36000061035156,75.32499694824219,75.33000183105469,75.33000183105469,2120,75.34375
256,2023-03-23 13:44:00-04:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,1601,75.31999969482422
257,2023-03-23 13:45:00-04:00,75.33000183105469,75.33000183105469,75.30999755859375,75.31999969482422,75.31999969482422,655,75.32250022888184
258,2023-03-23 13:46:00-04:00,75.30999755859375,75.30999755859375,75.19000244140625,75.19000244140625,75.19000244140625,5761,75.25
259,2023-03-23 13:47:00-04:00,75.12999725341797,75.1500015258789,75.12000274658203,75.1500015258789,75.1500015258789,1726,75.13750076293945
260,2023-03-23 13:48:00-04:00,75.16000366210938,75.16000366210938,75.12000274658203,75.1500015258789,75.1500015258789,3484,75.14750289916992
261,2023-03-23 13:49:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,948,75.19000244140625
262,2023-03-23 13:50:00-04:00,75.18000030517578,75.18000030517578,75.13999938964844,75.1500015258789,75.1500015258789,2578,75.16250038146973
263,2023-03-23 13:51:00-04:00,75.12999725341797,75.1500015258789,75.12000274658203,75.1500015258789,75.1500015258789,703,75.13750076293945
264,2023-03-23 13:52:00-04:00,75.13999938964844,75.13999938964844,75.05999755859375,75.11000061035156,75.11000061035156,3773,75.11249923706055
265,2023-03-23 13:53:00-04:00,75.11000061035156,75.16000366210938,75.11000061035156,75.16000366210938,75.16000366210938,1459,75.13500213623047
266,2023-03-23 13:54:00-04:00,75.16999816894531,75.16999816894531,75.10469818115234,75.13009643554688,75.13009643554688,4587,75.14369773864746
267,2023-03-23 13:55:00-04:00,75.15499877929688,75.15499877929688,75.12999725341797,75.12999725341797,75.12999725341797,1427,75.14249801635742
268,2023-03-23 13:56:00-04:00,75.12999725341797,75.1500015258789,75.12000274658203,75.1500015258789,75.1500015258789,1876,75.13750076293945
269,2023-03-23 13:57:00-04:00,75.13999938964844,75.13999938964844,75.0999984741211,75.0999984741211,75.0999984741211,1095,75.11999893188477
270,2023-03-23 13:58:00-04:00,75.08999633789062,75.08999633789062,75.05999755859375,75.05999755859375,75.05999755859375,3128,75.07499694824219
271,2023-03-23 13:59:00-04:00,75.05999755859375,75.08000183105469,75.04000091552734,75.05000305175781,75.05000305175781,2446,75.0575008392334
272,2023-03-23 14:00:00-04:00,75.05999755859375,75.11499786376953,75.05999755859375,75.0999984741211,75.0999984741211,4372,75.08374786376953
273,2023-03-23 14:01:00-04:00,75.0999984741211,75.12000274658203,75.0999984741211,75.0999984741211,75.0999984741211,3038,75.10499954223633
274,2023-03-23 14:02:00-04:00,75.12000274658203,75.12000274658203,75.0208969116211,75.0208969116211,75.0208969116211,1945,75.07044982910156
275,2023-03-23 14:03:00-04:00,75.0199966430664,75.02999877929688,75.0199966430664,75.02999877929688,75.02999877929688,716,75.02499771118164
276,2023-03-23 14:04:00-04:00,75.0199966430664,75.04000091552734,75.0,75.04000091552734,75.04000091552734,11307,75.02499961853027
277,2023-03-23 14:05:00-04:00,75.04000091552734,75.07499694824219,75.01000213623047,75.0199966430664,75.0199966430664,4444,75.0362491607666
278,2023-03-23 14:06:00-04:00,75.0199966430664,75.04000091552734,74.98999786376953,75.04000091552734,75.04000091552734,3263,75.02249908447266
279,2023-03-23 14:07:00-04:00,75.02999877929688,75.06999969482422,75.02999877929688,75.06999969482422,75.06999969482422,1359,75.04999923706055
280,2023-03-23 14:08:00-04:00,75.0250015258789,75.02999877929688,75.0250015258789,75.02999877929688,75.02999877929688,658,75.02750015258789
281,2023-03-23 14:09:00-04:00,75.0,75.02999877929688,75.0,75.0199966430664,75.0199966430664,3872,75.01249885559082
282,2023-03-23 14:10:00-04:00,75.05000305175781,75.05000305175781,75.02999877929688,75.02999877929688,75.02999877929688,2297,75.04000091552734
283,2023-03-23 14:11:00-04:00,75.02850341796875,75.02850341796875,75.0,75.0199966430664,75.0199966430664,2411,75.01925086975098
284,2023-03-23 14:12:00-04:00,75.04000091552734,75.04000091552734,75.03500366210938,75.04000091552734,75.04000091552734,1309,75.03875160217285
285,2023-03-23 14:13:00-04:00,75.08999633789062,75.08999633789062,75.05999755859375,75.08000183105469,75.08000183105469,2350,75.07999801635742
286,2023-03-23 14:14:00-04:00,75.05999755859375,75.05999755859375,75.05400085449219,75.05999755859375,75.05999755859375,1815,75.05849838256836
287,2023-03-23 14:15:00-04:00,75.05000305175781,75.05000305175781,75.0199966430664,75.03780364990234,75.03780364990234,3107,75.0394515991211
288,2023-03-23 14:16:00-04:00,75.02999877929688,75.05999755859375,75.02999877929688,75.02999877929688,75.02999877929688,2142,75.0374984741211
289,2023-03-23 14:17:00-04:00,75.0199966430664,75.0199966430664,74.88200378417969,74.88200378417969,74.88200378417969,12867,74.95100021362305
290,2023-03-23 14:18:00-04:00,74.87999725341797,74.9000015258789,74.875,74.9000015258789,74.9000015258789,3174,74.88875007629395
291,2023-03-23 14:19:00-04:00,74.97000122070312,74.9749984741211,74.94000244140625,74.94000244140625,74.94000244140625,1832,74.95625114440918
292,2023-03-23 14:20:00-04:00,74.94499969482422,74.94499969482422,74.91999816894531,74.91999816894531,74.91999816894531,1127,74.93249893188477
293,2023-03-23 14:21:00-04:00,74.91999816894531,74.91999816894531,74.8499984741211,74.8499984741211,74.8499984741211,4118,74.8849983215332
294,2023-03-23 14:22:00-04:00,74.87999725341797,74.91000366210938,74.8499984741211,74.86000061035156,74.86000061035156,3097,74.875
295,2023-03-23 14:23:00-04:00,74.84500122070312,74.8499984741211,74.80000305175781,74.80000305175781,74.80000305175781,1662,74.82375144958496
296,2023-03-23 14:24:00-04:00,74.80000305175781,74.80000305175781,74.73999786376953,74.76000213623047,74.76000213623047,2462,74.7750015258789
297,2023-03-23 14:25:00-04:00,74.75,74.75,74.66999816894531,74.66999816894531,74.66999816894531,3530,74.70999908447266
298,2023-03-23 14:26:00-04:00,74.69000244140625,74.69999694824219,74.68000030517578,74.69000244140625,74.69000244140625,3624,74.69000053405762
299,2023-03-23 14:27:00-04:00,74.66999816894531,74.66999816894531,74.5999984741211,74.62999725341797,74.62999725341797,3865,74.64249801635742
300,2023-03-23 14:28:00-04:00,74.62000274658203,74.62000274658203,74.61000061035156,74.61000061035156,74.61000061035156,1719,74.6150016784668
301,2023-03-23 14:29:00-04:00,74.5999984741211,74.5999984741211,74.52999877929688,74.52999877929688,74.52999877929688,4168,74.56499862670898
302,2023-03-23 14:30:00-04:00,74.55000305175781,74.58999633789062,74.55000305175781,74.58999633789062,74.58999633789062,3539,74.56999969482422
303,2023-03-23 14:31:00-04:00,74.58999633789062,74.58999633789062,74.55000305175781,74.55000305175781,74.55000305175781,2203,74.56999969482422
304,2023-03-23 14:32:00-04:00,74.54000091552734,74.54000091552734,74.45999908447266,74.48470306396484,74.48470306396484,7708,74.50617599487305
305,2023-03-23 14:33:00-04:00,74.47000122070312,74.4800033569336,74.43000030517578,74.4749984741211,74.4749984741211,5073,74.4637508392334
306,2023-03-23 14:34:00-04:00,74.44999694824219,74.48999786376953,74.42500305175781,74.48999786376953,74.48999786376953,7027,74.46374893188477
307,2023-03-23 14:35:00-04:00,74.48999786376953,74.5999984741211,74.4800033569336,74.5999984741211,74.5999984741211,3696,74.54249954223633
308,2023-03-23 14:36:00-04:00,74.61000061035156,74.62999725341797,74.54000091552734,74.54000091552734,74.54000091552734,4257,74.57999992370605
309,2023-03-23 14:37:00-04:00,74.52999877929688,74.55000305175781,74.52999877929688,74.54000091552734,74.54000091552734,1351,74.53750038146973
310,2023-03-23 14:38:00-04:00,74.54000091552734,74.54000091552734,74.45999908447266,74.45999908447266,74.45999908447266,6834,74.5
311,2023-03-23 14:39:00-04:00,74.47000122070312,74.48999786376953,74.44999694824219,74.47000122070312,74.47000122070312,3507,74.46999931335449
312,2023-03-23 14:40:00-04:00,74.46399688720703,74.4800033569336,74.42500305175781,74.44000244140625,74.44000244140625,5833,74.45225143432617
313,2023-03-23 14:41:00-04:00,74.4000015258789,74.41000366210938,74.36000061035156,74.36000061035156,74.36000061035156,1956,74.38250160217285
314,2023-03-23 14:42:00-04:00,74.36000061035156,74.37000274658203,74.30999755859375,74.30999755859375,74.30999755859375,2906,74.33749961853027
315,2023-03-23 14:43:00-04:00,74.30000305175781,74.30500030517578,74.26000213623047,74.26000213623047,74.26000213623047,1979,74.28125190734863
316,2023-03-23 14:44:00-04:00,74.25,74.26000213623047,74.18000030517578,74.19000244140625,74.19000244140625,4174,74.22000122070312
317,2023-03-23 14:45:00-04:00,74.19000244140625,74.35189819335938,74.19000244140625,74.35189819335938,74.35189819335938,5523,74.27095031738281
318,2023-03-23 14:46:00-04:00,74.33999633789062,74.33999633789062,74.27999877929688,74.27999877929688,74.27999877929688,2199,74.30999755859375
319,2023-03-23 14:47:00-04:00,74.2699966430664,74.2699966430664,74.16999816894531,74.18000030517578,74.18000030517578,3182,74.22249794006348
320,2023-03-23 14:48:00-04:00,74.13999938964844,74.16999816894531,74.0999984741211,74.16999816894531,74.16999816894531,4455,74.14499855041504
321,2023-03-23 14:49:00-04:00,74.16999816894531,74.22000122070312,74.16000366210938,74.22000122070312,74.22000122070312,5487,74.19250106811523
322,2023-03-23 14:50:00-04:00,74.19989776611328,74.19989776611328,74.13999938964844,74.16999816894531,74.16999816894531,4414,74.17744827270508
323,2023-03-23 14:51:00-04:00,74.20500183105469,74.20999908447266,74.1500015258789,74.20500183105469,74.20500183105469,7026,74.19250106811523
324,2023-03-23 14:52:00-04:00,74.19999694824219,74.19999694824219,74.0999984741211,74.11000061035156,74.11000061035156,2196,74.15249824523926
325,2023-03-23 14:53:00-04:00,74.12000274658203,74.12999725341797,74.08999633789062,74.08999633789062,74.08999633789062,4681,74.10749816894531
326,2023-03-23 14:54:00-04:00,74.08000183105469,74.08000183105469,74.0199966430664,74.02999877929688,74.02999877929688,5373,74.05249977111816
327,2023-03-23 14:55:00-04:00,74.0,74.0199966430664,73.9800033569336,74.0199966430664,74.0199966430664,4987,74.0049991607666
328,2023-03-23 14:56:00-04:00,74.0,74.02999877929688,73.94000244140625,74.02999877929688,74.02999877929688,3886,74.0
329,2023-03-23 14:57:00-04:00,74.05999755859375,74.12000274658203,74.05999755859375,74.08999633789062,74.08999633789062,2152,74.08249855041504
330,2023-03-23 14:58:00-04:00,74.08000183105469,74.16000366210938,74.05000305175781,74.16000366210938,74.16000366210938,2859,74.11250305175781
331,2023-03-23 14:59:00-04:00,74.20999908447266,74.29000091552734,74.20999908447266,74.29000091552734,74.29000091552734,9144,74.25
332,2023-03-23 15:00:00-04:00,74.30999755859375,74.76000213623047,74.30999755859375,74.7300033569336,74.7300033569336,18391,74.52750015258789
333,2023-03-23 15:01:00-04:00,74.75,74.80000305175781,74.54000091552734,74.6500015258789,74.6500015258789,14171,74.68500137329102
334,2023-03-23 15:02:00-04:00,74.63999938964844,74.63999938964844,74.42500305175781,74.43000030517578,74.43000030517578,4489,74.53375053405762
335,2023-03-23 15:03:00-04:00,74.44640350341797,74.55000305175781,74.44640350341797,74.55000305175781,74.55000305175781,4989,74.49820327758789
336,2023-03-23 15:04:00-04:00,74.55999755859375,74.56800079345703,74.44000244140625,74.47000122070312,74.47000122070312,5607,74.50950050354004
337,2023-03-23 15:05:00-04:00,74.4800033569336,74.48999786376953,74.40499877929688,74.41000366210938,74.41000366210938,5198,74.44625091552734
338,2023-03-23 15:06:00-04:00,74.41999816894531,74.44999694824219,74.38999938964844,74.4000015258789,74.4000015258789,7291,74.41499900817871
339,2023-03-23 15:07:00-04:00,74.3499984741211,74.36000061035156,74.2750015258789,74.2750015258789,74.2750015258789,5123,74.31500053405762
340,2023-03-23 15:08:00-04:00,74.2699966430664,74.36000061035156,74.2699966430664,74.3499984741211,74.3499984741211,6321,74.31249809265137
341,2023-03-23 15:09:00-04:00,74.4000015258789,74.5,74.4000015258789,74.5,74.5,6764,74.45000076293945
342,2023-03-23 15:10:00-04:00,74.52999877929688,74.56999969482422,74.45999908447266,74.47000122070312,74.47000122070312,3700,74.50749969482422
343,2023-03-23 15:11:00-04:00,74.51000213623047,74.51000213623047,74.37999725341797,74.37999725341797,74.37999725341797,3269,74.44499969482422
344,2023-03-23 15:12:00-04:00,74.37000274658203,74.41999816894531,74.33999633789062,74.33999633789062,74.33999633789062,2771,74.36749839782715
345,2023-03-23 15:13:00-04:00,74.33000183105469,74.33000183105469,74.23999786376953,74.26000213623047,74.26000213623047,8212,74.29000091552734
346,2023-03-23 15:14:00-04:00,74.26000213623047,74.29000091552734,74.25,74.29000091552734,74.29000091552734,1741,74.27250099182129
347,2023-03-23 15:15:00-04:00,74.3499984741211,74.4000015258789,74.30000305175781,74.30000305175781,74.30000305175781,2902,74.3375015258789
348,2023-03-23 15:16:00-04:00,74.28009796142578,74.37999725341797,74.28009796142578,74.29499816894531,74.29499816894531,2786,74.30879783630371
349,2023-03-23 15:17:00-04:00,74.29000091552734,74.41000366210938,74.29000091552734,74.36000061035156,74.36000061035156,4402,74.3375015258789
350,2023-03-23 15:18:00-04:00,74.4000015258789,74.4000015258789,74.2300033569336,74.25,74.25,9448,74.32000160217285
351,2023-03-23 15:19:00-04:00,74.29000091552734,74.29000091552734,74.1500015258789,74.16999816894531,74.16999816894531,9094,74.22500038146973
352,2023-03-23 15:20:00-04:00,74.13999938964844,74.18000030517578,74.06999969482422,74.06999969482422,74.06999969482422,3841,74.11499977111816
353,2023-03-23 15:21:00-04:00,74.05999755859375,74.06999969482422,73.97000122070312,73.97000122070312,73.97000122070312,6498,74.01749992370605
354,2023-03-23 15:22:00-04:00,73.97000122070312,74.12999725341797,73.97000122070312,74.12999725341797,74.12999725341797,2967,74.04999923706055
355,2023-03-23 15:23:00-04:00,74.12000274658203,74.22000122070312,74.0999984741211,74.22000122070312,74.22000122070312,5610,74.16500091552734
356,2023-03-23 15:24:00-04:00,74.19499969482422,74.23999786376953,74.16000366210938,74.22000122070312,74.22000122070312,5529,74.20375061035156
357,2023-03-23 15:25:00-04:00,74.2300033569336,74.29039764404297,74.19999694824219,74.29039764404297,74.29039764404297,2728,74.25269889831543
358,2023-03-23 15:26:00-04:00,74.25,74.2699966430664,74.20999908447266,74.22000122070312,74.22000122070312,4276,74.23749923706055
359,2023-03-23 15:27:00-04:00,74.2155990600586,74.29000091552734,74.20999908447266,74.20999908447266,74.20999908447266,6076,74.23139953613281
360,2023-03-23 15:28:00-04:00,74.19000244140625,74.2300033569336,74.12000274658203,74.19000244140625,74.19000244140625,8245,74.18250274658203
361,2023-03-23 15:29:00-04:00,74.18000030517578,74.19999694824219,74.1500015258789,74.16999816894531,74.16999816894531,3716,74.17499923706055
362,2023-03-23 15:30:00-04:00,74.15499877929688,74.22000122070312,74.12999725341797,74.16500091552734,74.16500091552734,9236,74.16749954223633
363,2023-03-23 15:31:00-04:00,74.0999984741211,74.16000366210938,74.07499694824219,74.11000061035156,74.11000061035156,7133,74.11124992370605
364,2023-03-23 15:32:00-04:00,74.12000274658203,74.25,74.12000274658203,74.19000244140625,74.19000244140625,5633,74.17000198364258
365,2023-03-23 15:33:00-04:00,74.19999694824219,74.25,74.13999938964844,74.25,74.25,5286,74.20999908447266
366,2023-03-23 15:34:00-04:00,74.23999786376953,74.30000305175781,74.23999786376953,74.29000091552734,74.29000091552734,8109,74.26749992370605
367,2023-03-23 15:35:00-04:00,74.33000183105469,74.37000274658203,74.30999755859375,74.3499984741211,74.3499984741211,6204,74.34000015258789
368,2023-03-23 15:36:00-04:00,74.33999633789062,74.44000244140625,74.30999755859375,74.41000366210938,74.41000366210938,5859,74.375
369,2023-03-23 15:37:00-04:00,74.41000366210938,74.44499969482422,74.4000015258789,74.4000015258789,74.4000015258789,6827,74.41375160217285
370,2023-03-23 15:38:00-04:00,74.38999938964844,74.38999938964844,74.30999755859375,74.37999725341797,74.37999725341797,12685,74.36749839782715
371,2023-03-23 15:39:00-04:00,74.41000366210938,74.44000244140625,74.41000366210938,74.41999816894531,74.41999816894531,5316,74.42000198364258
372,2023-03-23 15:40:00-04:00,74.3499984741211,74.43000030517578,74.3499984741211,74.41000366210938,74.41000366210938,6175,74.38500022888184
373,2023-03-23 15:41:00-04:00,74.4000015258789,74.46499633789062,74.3499984741211,74.45999908447266,74.45999908447266,6797,74.41874885559082
374,2023-03-23 15:42:00-04:00,74.44999694824219,74.5,74.3949966430664,74.5,74.5,6460,74.46124839782715
375,2023-03-23 15:43:00-04:00,74.51000213623047,74.55500030517578,74.4800033569336,74.5,74.5,12860,74.51125144958496
376,2023-03-23 15:44:00-04:00,74.51110076904297,74.54000091552734,74.4800033569336,74.51499938964844,74.51499938964844,10250,74.51152610778809
377,2023-03-23 15:45:00-04:00,74.5199966430664,74.69000244140625,74.5,74.62999725341797,74.62999725341797,6710,74.58499908447266
378,2023-03-23 15:46:00-04:00,74.6500015258789,74.73999786376953,74.6500015258789,74.73999786376953,74.73999786376953,3903,74.69499969482422
379,2023-03-23 15:47:00-04:00,74.72000122070312,74.79000091552734,74.70999908447266,74.79000091552734,74.79000091552734,6664,74.75250053405762
380,2023-03-23 15:48:00-04:00,74.7699966430664,74.7699966430664,74.66000366210938,74.69999694824219,74.69999694824219,12215,74.7249984741211
381,2023-03-23 15:49:00-04:00,74.70500183105469,74.72000122070312,74.66500091552734,74.69999694824219,74.69999694824219,13783,74.69750022888184
382,2023-03-23 15:50:00-04:00,74.70999908447266,75.0,74.70999908447266,74.943603515625,74.943603515625,21125,74.84090042114258
383,2023-03-23 15:51:00-04:00,74.94000244140625,74.94999694824219,74.83000183105469,74.87989807128906,74.87989807128906,10702,74.89997482299805
384,2023-03-23 15:52:00-04:00,74.87000274658203,74.87000274658203,74.75,74.77999877929688,74.77999877929688,21653,74.81750106811523
385,2023-03-23 15:53:00-04:00,74.77999877929688,74.86000061035156,74.77999877929688,74.8499984741211,74.8499984741211,12126,74.8174991607666
386,2023-03-23 15:54:00-04:00,74.83999633789062,74.83999633789062,74.76799774169922,74.80999755859375,74.80999755859375,16346,74.81449699401855
387,2023-03-23 15:55:00-04:00,74.83000183105469,74.83999633789062,74.66999816894531,74.7300033569336,74.7300033569336,19568,74.76749992370605
388,2023-03-23 15:56:00-04:00,74.7300033569336,74.77999877929688,74.7249984741211,74.73500061035156,74.73500061035156,23098,74.74250030517578
389,2023-03-23 15:57:00-04:00,74.73999786376953,74.80000305175781,74.73500061035156,74.7699966430664,74.7699966430664,23551,74.76124954223633
390,2023-03-23 15:58:00-04:00,74.76499938964844,74.7699966430664,74.68000030517578,74.68499755859375,74.68499755859375,30599,74.7249984741211
391,2023-03-23 15:59:00-04:00,74.68499755859375,74.68499755859375,74.58000183105469,74.58999633789062,74.58999633789062,59983,74.6349983215332
392,2023-03-23 16:00:00-04:00,74.59,74.6,74.59,74.59,74.59,1956559,74.5925
393,2023-03-23 16:01:00-04:00,74.59,74.59,74.0,74.59,74.59,0,74.4425
394,2023-03-23 16:02:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
395,2023-03-23 16:03:00-04:00,73.5015,73.5015,73.5015,73.5015,73.5015,0,73.5015
396,2023-03-23 16:06:00-04:00,74.07,74.07,74.07,74.07,74.07,0,74.07
397,2023-03-23 16:08:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
398,2023-03-23 16:09:00-04:00,74.15,74.15,74.15,74.15,74.15,0,74.15
399,2023-03-23 16:20:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
400,2023-03-23 16:36:00-04:00,74.47,74.47,74.47,74.47,74.47,0,74.47
401,2023-03-23 16:37:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
402,2023-03-23 16:41:00-04:00,74.7,74.7,74.7,74.7,74.7,0,74.7
403,2023-03-23 16:52:00-04:00,75.0,75.0,75.0,75.0,75.0,0,75.0
404,2023-03-23 17:19:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
405,2023-03-23 17:27:00-04:00,75.0,75.0,75.0,75.0,75.0,0,75.0
406,2023-03-23 17:39:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
407,2023-03-23 17:55:00-04:00,74.59,74.59,74.59,74.59,74.59,0,74.59
408,2023-03-23 19:19:00-04:00,74.6,74.6,74.22,74.22,74.22,0,74.41
409,2023-03-23 19:35:00-04:00,75.0,75.0,75.0,75.0,75.0,0,75.0
