Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:47:00-04:00,107.0730972290039,107.0895004272461,106.94999694824219,106.94999694824219,106.94999694824219,14627
2023-04-03 11:48:00-04:00,106.94000244140625,106.96499633789062,106.77999877929688,106.81999969482422,106.81999969482422,11707
2023-04-03 11:49:00-04:00,106.80999755859375,106.85880279541016,106.73999786376953,106.81999969482422,106.81999969482422,20787
2023-04-03 11:50:00-04:00,106.80999755859375,106.86000061035156,106.7699966430664,106.86000061035156,106.86000061035156,11416
2023-04-03 11:51:00-04:00,106.86000061035156,106.86000061035156,106.76000213623047,106.7699966430664,106.7699966430664,11526
2023-04-03 11:52:00-04:00,106.7699966430664,106.86930084228516,106.76000213623047,106.86000061035156,106.86000061035156,10464
2023-04-03 11:53:00-04:00,106.86499786376953,106.94000244140625,106.86000061035156,106.91000366210938,106.91000366210938,11086
2023-04-03 11:54:00-04:00,106.90809631347656,107.0,106.9000015258789,106.91010284423828,106.91010284423828,14541
2023-04-03 11:55:00-04:00,106.93499755859375,106.94000244140625,106.8499984741211,106.8499984741211,106.8499984741211,10557
2023-04-03 11:56:00-04:00,106.83999633789062,106.88999938964844,106.77999877929688,106.88860321044922,106.88860321044922,11668
2023-04-03 11:57:00-04:00,106.9000015258789,106.9800033569336,106.87000274658203,106.91999816894531,106.91999816894531,11190
2023-04-03 11:58:00-04:00,106.9000015258789,106.91999816894531,106.83999633789062,106.9000015258789,106.9000015258789,10640
2023-04-03 11:59:00-04:00,106.88999938964844,106.88999938964844,106.78500366210938,106.80999755859375,106.80999755859375,10711
2023-04-03 12:00:00-04:00,106.80000305175781,106.8499984741211,106.75,106.80999755859375,106.80999755859375,11409
2023-04-03 12:01:00-04:00,106.80000305175781,106.86499786376953,106.72730255126953,106.74500274658203,106.74500274658203,16453
2023-04-03 12:02:00-04:00,106.72059631347656,106.75,106.61000061035156,106.6500015258789,106.6500015258789,13375
2023-04-03 12:03:00-04:00,106.62000274658203,106.72000122070312,106.61000061035156,106.69000244140625,106.69000244140625,10499
2023-04-03 12:04:00-04:00,106.69129943847656,106.69129943847656,106.58999633789062,106.61000061035156,106.61000061035156,10980
2023-04-03 12:05:00-04:00,106.61000061035156,106.62999725341797,106.55999755859375,106.55999755859375,106.55999755859375,8677
2023-04-03 12:06:00-04:00,106.55000305175781,106.56999969482422,106.4800033569336,106.54000091552734,106.54000091552734,15018
2023-04-03 12:07:00-04:00,106.52870178222656,106.62000274658203,106.52870178222656,106.55500030517578,106.55500030517578,9824
2023-04-03 12:08:00-04:00,106.55000305175781,106.77999877929688,106.55000305175781,106.72000122070312,106.72000122070312,17156
2023-04-03 12:09:00-04:00,106.72000122070312,106.77999877929688,106.62999725341797,106.73999786376953,106.73999786376953,61058
2023-04-03 12:10:00-04:00,106.73999786376953,106.79000091552734,106.7031021118164,106.70999908447266,106.70999908447266,14689
2023-04-03 12:11:00-04:00,106.73999786376953,106.77999877929688,106.72000122070312,106.76000213623047,106.76000213623047,6692
2023-04-03 12:12:00-04:00,106.77999877929688,106.8499984741211,106.73999786376953,106.83999633789062,106.83999633789062,6323
2023-04-03 12:13:00-04:00,106.86000061035156,106.86000061035156,106.72000122070312,106.77999877929688,106.77999877929688,9012
2023-04-03 12:14:00-04:00,106.77999877929688,106.84989929199219,106.77999877929688,106.83000183105469,106.83000183105469,5696
2023-04-03 12:15:00-04:00,106.83999633789062,106.91999816894531,106.79000091552734,106.91000366210938,106.91000366210938,6120
2023-04-03 12:16:00-04:00,106.87999725341797,106.9000015258789,106.83000183105469,106.88999938964844,106.88999938964844,21612
2023-04-03 12:17:00-04:00,106.875,106.91000366210938,106.83999633789062,106.86000061035156,106.86000061035156,10717
2023-04-03 12:18:00-04:00,106.83000183105469,106.98999786376953,106.83000183105469,106.98999786376953,106.98999786376953,7449
2023-04-03 12:19:00-04:00,106.9800033569336,107.05000305175781,106.96549987792969,107.01000213623047,107.01000213623047,11091
2023-04-03 12:20:00-04:00,107.0,107.04000091552734,106.9800033569336,107.01000213623047,107.01000213623047,8636
2023-04-03 12:21:00-04:00,107.0,107.01000213623047,106.86000061035156,106.86000061035156,106.86000061035156,8515
2023-04-03 12:22:00-04:00,106.87000274658203,106.9000015258789,106.81999969482422,106.81999969482422,106.81999969482422,9892
2023-04-03 12:23:00-04:00,106.84500122070312,106.98999786376953,106.81999969482422,106.88999938964844,106.88999938964844,11551
2023-04-03 12:24:00-04:00,106.88999938964844,106.88999938964844,106.80000305175781,106.80000305175781,106.80000305175781,8726
2023-04-03 12:25:00-04:00,106.81999969482422,106.83999633789062,106.68000030517578,106.68000030517578,106.68000030517578,13020
2023-04-03 12:26:00-04:00,106.69499969482422,106.76399993896484,106.68000030517578,106.76399993896484,106.76399993896484,7375
2023-04-03 12:27:00-04:00,106.75499725341797,106.81999969482422,106.75499725341797,106.81999969482422,106.81999969482422,4034
2023-04-03 12:28:00-04:00,106.80999755859375,106.94999694824219,106.7699966430664,106.94000244140625,106.94000244140625,29605
2023-04-03 12:29:00-04:00,106.94999694824219,106.97000122070312,106.90499877929688,106.94999694824219,106.94999694824219,9904
2023-04-03 12:30:00-04:00,106.93000030517578,106.94000244140625,106.8499984741211,106.87000274658203,106.87000274658203,8725
2023-04-03 12:31:00-04:00,106.87999725341797,106.9000015258789,106.8499984741211,106.8499984741211,106.8499984741211,5890
2023-04-03 12:32:00-04:00,106.86000061035156,106.9000015258789,106.83000183105469,106.8499984741211,106.8499984741211,8027
2023-04-03 12:33:00-04:00,106.85189819335938,106.90989685058594,106.78500366210938,106.79000091552734,106.79000091552734,11319
2023-04-03 12:34:00-04:00,106.78500366210938,106.8499984741211,106.75499725341797,106.8499984741211,106.8499984741211,6420
2023-04-03 12:35:00-04:00,106.86000061035156,106.86969757080078,106.74500274658203,106.76000213623047,106.76000213623047,14208
2023-04-03 12:36:00-04:00,106.75,106.77999877929688,106.68000030517578,106.6969985961914,106.6969985961914,8846
2023-04-03 12:37:00-04:00,106.68000030517578,106.72000122070312,106.625,106.69000244140625,106.69000244140625,10436
2023-04-03 12:38:00-04:00,106.69000244140625,106.76000213623047,106.66999816894531,106.76000213623047,106.76000213623047,3019
2023-04-03 12:39:00-04:00,106.7969970703125,106.86499786376953,106.79000091552734,106.8550033569336,106.8550033569336,8564
2023-04-03 12:40:00-04:00,106.87000274658203,106.91609954833984,106.87000274658203,106.88999938964844,106.88999938964844,16196
2023-04-03 12:41:00-04:00,106.9000015258789,106.94999694824219,106.8499984741211,106.87000274658203,106.87000274658203,12248
2023-04-03 12:42:00-04:00,106.8499984741211,106.87999725341797,106.79000091552734,106.81999969482422,106.81999969482422,8587
2023-04-03 12:43:00-04:00,106.83999633789062,106.8499984741211,106.76000213623047,106.77999877929688,106.77999877929688,7128
2023-04-03 12:44:00-04:00,106.7699966430664,106.77999877929688,106.66999816894531,106.7300033569336,106.7300033569336,6132
2023-04-03 12:45:00-04:00,106.75,106.7750015258789,106.7300033569336,106.76000213623047,106.76000213623047,9705
2023-04-03 12:46:00-04:00,106.7699966430664,106.77999877929688,106.73999786376953,106.7699966430664,106.7699966430664,5289
2023-04-03 12:47:00-04:00,106.7699966430664,107.0,106.7699966430664,106.94999694824219,106.94999694824219,55391
2023-04-03 12:48:00-04:00,106.97000122070312,106.97000122070312,106.9000015258789,106.93499755859375,106.93499755859375,10643
2023-04-03 12:49:00-04:00,106.94000244140625,106.98999786376953,106.91999816894531,106.91999816894531,106.91999816894531,10251
2023-04-03 12:50:00-04:00,106.91000366210938,107.04000091552734,106.87000274658203,107.0199966430664,107.0199966430664,9137
2023-04-03 12:51:00-04:00,107.02999877929688,107.08999633789062,107.0199966430664,107.05000305175781,107.05000305175781,14366
2023-04-03 12:52:00-04:00,107.05999755859375,107.13999938964844,107.04499816894531,107.11000061035156,107.11000061035156,12474
2023-04-03 12:53:00-04:00,107.11000061035156,107.16000366210938,107.11000061035156,107.1500015258789,107.1500015258789,18736
2023-04-03 12:54:00-04:00,107.16000366210938,107.25,107.16000366210938,107.17500305175781,107.17500305175781,14001
2023-04-03 12:55:00-04:00,107.16000366210938,107.16000366210938,107.00499725341797,107.00499725341797,107.00499725341797,19585
2023-04-03 12:56:00-04:00,106.9800033569336,107.02999877929688,106.93000030517578,107.02999877929688,107.02999877929688,11475
2023-04-03 12:57:00-04:00,107.02999877929688,107.06999969482422,107.0199966430664,107.05999755859375,107.05999755859375,9555
2023-04-03 12:58:00-04:00,107.05000305175781,107.0999984741211,107.05000305175781,107.0999984741211,107.0999984741211,8589
2023-04-03 12:59:00-04:00,107.11000061035156,107.19059753417969,107.11000061035156,107.16999816894531,107.16999816894531,7026
2023-04-03 13:00:00-04:00,107.18000030517578,107.25,107.0999984741211,107.11000061035156,107.11000061035156,11218
2023-04-03 13:01:00-04:00,107.0999984741211,107.13680267333984,107.04000091552734,107.07499694824219,107.07499694824219,11106
2023-04-03 13:02:00-04:00,107.05000305175781,107.05999755859375,106.97000122070312,107.0,107.0,7944
2023-04-03 13:03:00-04:00,107.0,107.05999755859375,107.0,107.05999755859375,107.05999755859375,5465
2023-04-03 13:04:00-04:00,107.06500244140625,107.14849853515625,107.06500244140625,107.14849853515625,107.14849853515625,10875
2023-04-03 13:05:00-04:00,107.16999816894531,107.23500061035156,107.14450073242188,107.17500305175781,107.17500305175781,7317
2023-04-03 13:06:00-04:00,107.16999816894531,107.19170379638672,107.1500015258789,107.18499755859375,107.18499755859375,6854
2023-04-03 13:07:00-04:00,107.19000244140625,107.2300033569336,107.16000366210938,107.19000244140625,107.19000244140625,7586
2023-04-03 13:08:00-04:00,107.18499755859375,107.26000213623047,107.18000030517578,107.2468032836914,107.2468032836914,11016
2023-04-03 13:09:00-04:00,107.2300033569336,107.32990264892578,107.21499633789062,107.30999755859375,107.30999755859375,21129
2023-04-03 13:10:00-04:00,107.33000183105469,107.33000183105469,107.23999786376953,107.29000091552734,107.29000091552734,8452
2023-04-03 13:11:00-04:00,107.29000091552734,107.37000274658203,107.29000091552734,107.37000274658203,107.37000274658203,9324
2023-04-03 13:12:00-04:00,107.375,107.37999725341797,107.30999755859375,107.37000274658203,107.37000274658203,7051
2023-04-03 13:13:00-04:00,107.37999725341797,107.38999938964844,107.31999969482422,107.36000061035156,107.36000061035156,13400
2023-04-03 13:14:00-04:00,107.3499984741211,107.40499877929688,107.33999633789062,107.40499877929688,107.40499877929688,4941
2023-04-03 13:15:00-04:00,107.41000366210938,107.43000030517578,107.37000274658203,107.38999938964844,107.38999938964844,7137
2023-04-03 13:16:00-04:00,107.37999725341797,107.48249816894531,107.375,107.43000030517578,107.43000030517578,18486
2023-04-03 13:17:00-04:00,107.44999694824219,107.51000213623047,107.4000015258789,107.51000213623047,107.51000213623047,9369
2023-04-03 13:18:00-04:00,107.51000213623047,107.55000305175781,107.48999786376953,107.54000091552734,107.54000091552734,14323
2023-04-03 13:19:00-04:00,107.55000305175781,107.62000274658203,107.54000091552734,107.61000061035156,107.61000061035156,9097
2023-04-03 13:20:00-04:00,107.58000183105469,107.66000366210938,107.56999969482422,107.66000366210938,107.66000366210938,48290
2023-04-03 13:21:00-04:00,107.66000366210938,107.68329620361328,107.61000061035156,107.68000030517578,107.68000030517578,15971
2023-04-03 13:22:00-04:00,107.67040252685547,107.67040252685547,107.62000274658203,107.63999938964844,107.63999938964844,11054
2023-04-03 13:23:00-04:00,107.6449966430664,107.69000244140625,107.62000274658203,107.69000244140625,107.69000244140625,6951
2023-04-03 13:24:00-04:00,107.68000030517578,107.68000030517578,107.62000274658203,107.66000366210938,107.66000366210938,19258
2023-04-03 13:25:00-04:00,107.66999816894531,107.66999816894531,107.62000274658203,107.63999938964844,107.63999938964844,0
2023-04-03 13:26:00-04:00,107.62999725341797,107.62999725341797,107.41000366210938,107.44010162353516,107.44010162353516,35685
2023-04-03 13:27:00-04:00,107.45999908447266,107.45999908447266,107.33999633789062,107.38999938964844,107.38999938964844,6139
2023-04-03 13:28:00-04:00,107.41999816894531,107.44000244140625,107.4000015258789,107.44000244140625,107.44000244140625,10352
2023-04-03 13:29:00-04:00,107.43499755859375,107.4800033569336,107.43000030517578,107.44999694824219,107.44999694824219,12759
2023-04-03 13:30:00-04:00,107.48500061035156,107.48500061035156,107.41999816894531,107.44999694824219,107.44999694824219,13087
2023-04-03 13:31:00-04:00,107.4800033569336,107.4800033569336,107.31999969482422,107.33999633789062,107.33999633789062,13948
2023-04-03 13:32:00-04:00,107.33000183105469,107.38999938964844,107.33000183105469,107.38999938964844,107.38999938964844,6874
2023-04-03 13:33:00-04:00,107.4000015258789,107.41999816894531,107.37999725341797,107.37999725341797,107.37999725341797,7683
2023-04-03 13:34:00-04:00,107.37000274658203,107.37000274658203,107.3499984741211,107.37000274658203,107.37000274658203,5361
2023-04-03 13:35:00-04:00,107.32499694824219,107.41999816894531,107.32499694824219,107.41999816894531,107.41999816894531,16675
2023-04-03 13:36:00-04:00,107.41000366210938,107.45999908447266,107.3499984741211,107.37000274658203,107.37000274658203,14325
2023-04-03 13:37:00-04:00,107.36000061035156,107.375,107.30000305175781,107.30999755859375,107.30999755859375,12370
2023-04-03 13:38:00-04:00,107.27999877929688,107.27999877929688,107.19999694824219,107.2300033569336,107.2300033569336,8181
2023-04-03 13:39:00-04:00,107.2300033569336,107.29460144042969,107.2300033569336,107.29460144042969,107.29460144042969,4270
2023-04-03 13:40:00-04:00,107.30789947509766,107.30789947509766,107.30789947509766,107.30789947509766,107.30789947509766,0
