Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:13:00-04:00,103.29010009765625,103.36499786376953,103.22000122070312,103.33999633789062,103.33999633789062,70410
2023-04-03 10:14:00-04:00,103.3499984741211,103.47000122070312,103.3499984741211,103.46499633789062,103.46499633789062,49123
2023-04-03 10:15:00-04:00,103.46499633789062,103.58000183105469,103.44000244140625,103.5199966430664,103.5199966430664,61676
2023-04-03 10:16:00-04:00,103.52999877929688,103.55999755859375,103.33000183105469,103.33499908447266,103.33499908447266,62689
2023-04-03 10:17:00-04:00,103.33000183105469,103.38500213623047,103.33000183105469,103.37999725341797,103.37999725341797,46397
2023-04-03 10:18:00-04:00,103.375,103.54499816894531,103.375,103.52999877929688,103.52999877929688,54724
2023-04-03 10:19:00-04:00,103.54000091552734,103.62999725341797,103.5250015258789,103.5250015258789,103.5250015258789,74242
2023-04-03 10:20:00-04:00,103.54000091552734,103.62000274658203,103.5250015258789,103.58000183105469,103.58000183105469,61789
2023-04-03 10:21:00-04:00,103.58000183105469,103.58999633789062,103.44999694824219,103.51499938964844,103.51499938964844,76077
2023-04-03 10:22:00-04:00,103.5250015258789,103.68000030517578,103.51000213623047,103.66999816894531,103.66999816894531,72718
2023-04-03 10:23:00-04:00,103.66999816894531,103.70800018310547,103.5999984741211,103.69499969482422,103.69499969482422,43757
2023-04-03 10:24:00-04:00,103.69999694824219,103.69999694824219,103.56999969482422,103.56999969482422,103.56999969482422,98653
2023-04-03 10:25:00-04:00,103.58000183105469,103.62999725341797,103.55000305175781,103.56999969482422,103.56999969482422,57307
2023-04-03 10:26:00-04:00,103.56400299072266,103.61499786376953,103.56400299072266,103.59600067138672,103.59600067138672,48114
2023-04-03 10:27:00-04:00,103.5999984741211,103.65499877929688,103.55000305175781,103.61499786376953,103.61499786376953,52174
2023-04-03 10:28:00-04:00,103.5906982421875,103.7249984741211,103.58999633789062,103.7249984741211,103.7249984741211,34227
2023-04-03 10:29:00-04:00,103.7300033569336,103.73500061035156,103.65499877929688,103.65910339355469,103.65910339355469,48081
2023-04-03 10:30:00-04:00,103.66000366210938,103.69999694824219,103.56500244140625,103.58999633789062,103.58999633789062,52123
2023-04-03 10:31:00-04:00,103.59500122070312,103.5999984741211,103.48500061035156,103.55999755859375,103.55999755859375,63305
2023-04-03 10:32:00-04:00,103.56500244140625,103.6259994506836,103.54000091552734,103.5999984741211,103.5999984741211,38057
2023-04-03 10:33:00-04:00,103.5999984741211,103.6500015258789,103.5199966430664,103.5199966430664,103.5199966430664,52567
2023-04-03 10:34:00-04:00,103.52999877929688,103.57499694824219,103.51000213623047,103.55500030517578,103.55500030517578,29754
2023-04-03 10:35:00-04:00,103.55829620361328,103.56999969482422,103.5,103.50499725341797,103.50499725341797,37717
2023-04-03 10:36:00-04:00,103.50499725341797,103.56500244140625,103.48500061035156,103.52349853515625,103.52349853515625,46868
2023-04-03 10:37:00-04:00,103.5250015258789,103.53500366210938,103.37999725341797,103.43000030517578,103.43000030517578,91581
2023-04-03 10:38:00-04:00,103.44000244140625,103.45999908447266,103.37999725341797,103.41500091552734,103.41500091552734,54347
2023-04-03 10:39:00-04:00,103.41000366210938,103.41999816894531,103.3499984741211,103.36499786376953,103.36499786376953,52635
2023-04-03 10:40:00-04:00,103.36920166015625,103.37000274658203,103.2699966430664,103.36000061035156,103.36000061035156,43200
2023-04-03 10:41:00-04:00,103.37000274658203,103.4000015258789,103.2750015258789,103.2750015258789,103.2750015258789,54473
2023-04-03 10:42:00-04:00,103.27770233154297,103.30069732666016,103.19000244140625,103.19000244140625,103.19000244140625,78563
2023-04-03 10:43:00-04:00,103.18000030517578,103.27999877929688,103.18000030517578,103.27400207519531,103.27400207519531,36203
2023-04-03 10:44:00-04:00,103.27999877929688,103.41000366210938,103.25499725341797,103.30500030517578,103.30500030517578,66413
2023-04-03 10:45:00-04:00,103.30000305175781,103.33999633789062,103.23999786376953,103.30000305175781,103.30000305175781,59883
2023-04-03 10:46:00-04:00,103.30999755859375,103.33000183105469,103.19999694824219,103.26000213623047,103.26000213623047,57646
2023-04-03 10:47:00-04:00,103.2699966430664,103.31500244140625,103.16999816894531,103.20500183105469,103.20500183105469,47902
2023-04-03 10:48:00-04:00,103.20999908447266,103.21499633789062,102.95999908447266,103.05000305175781,103.05000305175781,145010
2023-04-03 10:49:00-04:00,103.05039978027344,103.08000183105469,102.94000244140625,103.05999755859375,103.05999755859375,88298
2023-04-03 10:50:00-04:00,103.05000305175781,103.08499908447266,102.9800033569336,102.9800033569336,102.9800033569336,39771
2023-04-03 10:51:00-04:00,103.0,103.0,102.99410247802734,102.99410247802734,102.99410247802734,449
2023-04-03 10:52:00-04:00,102.75,102.82499694824219,102.75,102.80999755859375,102.80999755859375,155255
2023-04-03 10:53:00-04:00,102.81729888916016,102.83999633789062,102.70999908447266,102.7699966430664,102.7699966430664,45152
2023-04-03 10:54:00-04:00,102.7699966430664,102.81999969482422,102.73999786376953,102.79000091552734,102.79000091552734,41655
2023-04-03 10:55:00-04:00,102.79000091552734,102.86000061035156,102.75,102.83000183105469,102.83000183105469,43689
2023-04-03 10:56:00-04:00,102.82170104980469,102.90709686279297,102.80599975585938,102.86499786376953,102.86499786376953,46593
2023-04-03 10:57:00-04:00,102.87000274658203,102.9625015258789,102.87000274658203,102.94000244140625,102.94000244140625,46114
2023-04-03 10:58:00-04:00,102.95999908447266,103.04000091552734,102.91000366210938,102.95500183105469,102.95500183105469,105556
2023-04-03 10:59:00-04:00,102.95500183105469,103.0199966430664,102.88999938964844,102.91999816894531,102.91999816894531,50524
2023-04-03 11:00:00-04:00,102.91999816894531,103.02999877929688,102.9000015258789,102.95999908447266,102.95999908447266,34420
2023-04-03 11:01:00-04:00,102.95999908447266,102.97000122070312,102.91000366210938,102.93000030517578,102.93000030517578,24988
2023-04-03 11:02:00-04:00,102.93000030517578,103.01000213623047,102.91999816894531,102.95999908447266,102.95999908447266,45063
2023-04-03 11:03:00-04:00,102.94999694824219,102.95500183105469,102.87999725341797,102.87999725341797,102.87999725341797,19275
2023-04-03 11:04:00-04:00,102.83000183105469,102.83000183105469,102.81999969482422,102.81999969482422,102.81999969482422,52528
2023-04-03 11:05:00-04:00,102.82499694824219,102.94999694824219,102.79000091552734,102.91999816894531,102.91999816894531,62645
2023-04-03 11:06:00-04:00,102.91000366210938,102.92990112304688,102.8499984741211,102.875,102.875,47386
2023-04-03 11:07:00-04:00,102.87999725341797,102.91999816894531,102.83000183105469,102.83999633789062,102.83999633789062,46320
2023-04-03 11:08:00-04:00,102.83979797363281,102.8499984741211,102.76000213623047,102.76000213623047,102.76000213623047,66425
2023-04-03 11:09:00-04:00,102.75,102.77999877929688,102.70999908447266,102.72000122070312,102.72000122070312,44426
2023-04-03 11:10:00-04:00,102.72000122070312,102.73999786376953,102.63500213623047,102.63999938964844,102.63999938964844,35244
2023-04-03 11:11:00-04:00,102.6500015258789,102.6500015258789,102.55010223388672,102.55999755859375,102.55999755859375,41476
2023-04-03 11:12:00-04:00,102.55500030517578,102.67500305175781,102.54000091552734,102.66500091552734,102.66500091552734,41675
2023-04-03 11:13:00-04:00,102.66999816894531,102.7699966430664,102.63999938964844,102.76000213623047,102.76000213623047,30500
2023-04-03 11:14:00-04:00,102.75499725341797,102.80000305175781,102.70999908447266,102.7249984741211,102.7249984741211,33011
2023-04-03 11:15:00-04:00,102.72000122070312,102.75,102.67500305175781,102.73999786376953,102.73999786376953,32555
2023-04-03 11:16:00-04:00,102.73999786376953,102.8499984741211,102.72000122070312,102.83999633789062,102.83999633789062,66636
2023-04-03 11:17:00-04:00,102.83999633789062,102.87999725341797,102.82589721679688,102.86000061035156,102.86000061035156,50996
2023-04-03 11:18:00-04:00,102.86000061035156,102.99500274658203,102.8550033569336,102.9800033569336,102.9800033569336,37504
2023-04-03 11:19:00-04:00,102.98999786376953,103.03500366210938,102.93499755859375,102.94499969482422,102.94499969482422,57909
2023-04-03 11:20:00-04:00,102.94999694824219,102.9800033569336,102.91999816894531,102.94000244140625,102.94000244140625,30938
2023-04-03 11:21:00-04:00,102.94000244140625,103.0,102.93000030517578,103.0,103.0,54185
2023-04-03 11:22:00-04:00,102.99500274658203,103.05500030517578,102.98999786376953,103.0250015258789,103.0250015258789,35369
2023-04-03 11:23:00-04:00,103.0250015258789,103.05999755859375,103.0250015258789,103.03500366210938,103.03500366210938,53047
2023-04-03 11:24:00-04:00,103.03500366210938,103.05000305175781,102.97000122070312,102.98500061035156,102.98500061035156,33966
2023-04-03 11:25:00-04:00,102.98500061035156,102.98999786376953,102.8949966430664,102.94000244140625,102.94000244140625,69280
2023-04-03 11:26:00-04:00,102.91999816894531,102.9800033569336,102.9000015258789,102.9800033569336,102.9800033569336,21473
2023-04-03 11:27:00-04:00,102.9800033569336,103.02790069580078,102.9800033569336,103.02790069580078,103.02790069580078,22207
2023-04-03 11:28:00-04:00,103.0199966430664,103.0199966430664,102.93000030517578,102.95999908447266,102.95999908447266,18667
2023-04-03 11:29:00-04:00,102.95800018310547,102.9800033569336,102.93000030517578,102.94999694824219,102.94999694824219,18868
2023-04-03 11:30:00-04:00,102.94000244140625,102.94000244140625,102.86000061035156,102.87319946289062,102.87319946289062,25062
2023-04-03 11:31:00-04:00,102.87000274658203,102.93499755859375,102.87000274658203,102.91999816894531,102.91999816894531,36966
2023-04-03 11:32:00-04:00,102.91999816894531,102.93499755859375,102.83499908447266,102.8499984741211,102.8499984741211,30785
2023-04-03 11:33:00-04:00,102.847900390625,102.87999725341797,102.77999877929688,102.79000091552734,102.79000091552734,24222
2023-04-03 11:34:00-04:00,102.79000091552734,102.85990142822266,102.74500274658203,102.8499984741211,102.8499984741211,34300
2023-04-03 11:35:00-04:00,102.86000061035156,102.9000015258789,102.83000183105469,102.83000183105469,102.83000183105469,20499
2023-04-03 11:36:00-04:00,102.8499984741211,102.8499984741211,102.76000213623047,102.76000213623047,102.76000213623047,19461
2023-04-03 11:37:00-04:00,102.7699966430664,102.83999633789062,102.72000122070312,102.83159637451172,102.83159637451172,34848
2023-04-03 11:38:00-04:00,102.83260345458984,102.8499984741211,102.73999786376953,102.76000213623047,102.76000213623047,24846
2023-04-03 11:39:00-04:00,102.76000213623047,102.81999969482422,102.72000122070312,102.7750015258789,102.7750015258789,23006
2023-04-03 11:40:00-04:00,102.78500366210938,102.81990051269531,102.73500061035156,102.74199676513672,102.74199676513672,34551
2023-04-03 11:41:00-04:00,102.74500274658203,102.81500244140625,102.73999786376953,102.80999755859375,102.80999755859375,18561
2023-04-03 11:42:00-04:00,102.80500030517578,102.88500213623047,102.77999877929688,102.87000274658203,102.87000274658203,34730
2023-04-03 11:43:00-04:00,102.87000274658203,102.87999725341797,102.75,102.77999877929688,102.77999877929688,32774
2023-04-03 11:44:00-04:00,102.79000091552734,102.80000305175781,102.75,102.75,102.75,35964
2023-04-03 11:45:00-04:00,102.75,102.80999755859375,102.7499008178711,102.77999877929688,102.77999877929688,41302
2023-04-03 11:46:00-04:00,102.77999877929688,102.80999755859375,102.76000213623047,102.76000213623047,102.76000213623047,30339
2023-04-03 11:47:00-04:00,102.7699966430664,102.86000061035156,102.76499938964844,102.8550033569336,102.8550033569336,46763
2023-04-03 11:48:00-04:00,102.8550033569336,102.86499786376953,102.7750015258789,102.80500030517578,102.80500030517578,42240
2023-04-03 11:49:00-04:00,102.81999969482422,102.91000366210938,102.81999969482422,102.8949966430664,102.8949966430664,38614
2023-04-03 11:50:00-04:00,102.8949966430664,102.91999816894531,102.86000061035156,102.90499877929688,102.90499877929688,45295
2023-04-03 11:51:00-04:00,102.91500091552734,102.93000030517578,102.83499908447266,102.83999633789062,102.83999633789062,37759
2023-04-03 11:52:00-04:00,102.8499984741211,102.88500213623047,102.83999633789062,102.88500213623047,102.88500213623047,29040
2023-04-03 11:53:00-04:00,102.87999725341797,102.93000030517578,102.87999725341797,102.91500091552734,102.91500091552734,28322
2023-04-03 11:54:00-04:00,102.91999816894531,102.93499755859375,102.88999938964844,102.90010070800781,102.90010070800781,29348
2023-04-03 11:55:00-04:00,102.9000015258789,102.98999786376953,102.9000015258789,102.9800033569336,102.9800033569336,65343
2023-04-03 11:56:00-04:00,102.9800033569336,103.01000213623047,102.95999908447266,103.0000991821289,103.0000991821289,44695
2023-04-03 11:57:00-04:00,103.00499725341797,103.05000305175781,103.0,103.0,103.0,28853
2023-04-03 11:58:00-04:00,103.00499725341797,103.05500030517578,102.98999786376953,103.04499816894531,103.04499816894531,39293
2023-04-03 11:59:00-04:00,103.04000091552734,103.06009674072266,103.0022964477539,103.04989624023438,103.04989624023438,66669
2023-04-03 12:00:00-04:00,103.05000305175781,103.05500030517578,102.9800033569336,103.0,103.0,46278
2023-04-03 12:01:00-04:00,102.99500274658203,102.99500274658203,102.94000244140625,102.98500061035156,102.98500061035156,33481
2023-04-03 12:02:00-04:00,102.98999786376953,103.04000091552734,102.98999786376953,103.0250015258789,103.0250015258789,23386
2023-04-03 12:03:00-04:00,103.02999877929688,103.11000061035156,103.01000213623047,103.0999984741211,103.0999984741211,30452
2023-04-03 12:04:00-04:00,103.11000061035156,103.11000061035156,103.0199966430664,103.02999877929688,103.02999877929688,42420
2023-04-03 12:05:00-04:00,103.0199966430664,103.02999877929688,102.96499633789062,102.9800033569336,102.9800033569336,50043
2023-04-03 12:06:00-04:00,102.98999786376953,103.0,102.94000244140625,103.0,103.0,20466
2023-04-03 12:07:00-04:00,103.0,103.01000213623047,102.98999786376953,103.00499725341797,103.00499725341797,28772
2023-04-03 12:08:00-04:00,103.01000213623047,103.02999877929688,102.99500274658203,103.02999877929688,103.02999877929688,50346
2023-04-03 12:09:00-04:00,103.0250015258789,103.08000183105469,103.01499938964844,103.04109954833984,103.04109954833984,29974
2023-04-03 12:10:00-04:00,103.04000091552734,103.08000183105469,103.0250015258789,103.04769897460938,103.04769897460938,21167
2023-04-03 12:11:00-04:00,103.05000305175781,103.1500015258789,103.05000305175781,103.13999938964844,103.13999938964844,61939
2023-04-03 12:12:00-04:00,103.13999938964844,103.1500015258789,103.11499786376953,103.12999725341797,103.12999725341797,25185
2023-04-03 12:13:00-04:00,103.13590240478516,103.1449966430664,103.09500122070312,103.11319732666016,103.11319732666016,26340
2023-04-03 12:14:00-04:00,103.11499786376953,103.16999816894531,103.11499786376953,103.16000366210938,103.16000366210938,63418
2023-04-03 12:15:00-04:00,103.16000366210938,103.26000213623047,103.16000366210938,103.26000213623047,103.26000213623047,52603
2023-04-03 12:16:00-04:00,103.25499725341797,103.33000183105469,103.25,103.26499938964844,103.26499938964844,54154
2023-04-03 12:17:00-04:00,103.26499938964844,103.29499816894531,103.18000030517578,103.18499755859375,103.18499755859375,48097
2023-04-03 12:18:00-04:00,103.19000244140625,103.19000244140625,103.11009979248047,103.1449966430664,103.1449966430664,37677
2023-04-03 12:19:00-04:00,103.1449966430664,103.20999908447266,103.12999725341797,103.20999908447266,103.20999908447266,21854
2023-04-03 12:20:00-04:00,103.21499633789062,103.27999877929688,103.21499633789062,103.26499938964844,103.26499938964844,24258
2023-04-03 12:21:00-04:00,103.2699966430664,103.28500366210938,103.25,103.27999877929688,103.27999877929688,40452
2023-04-03 12:22:00-04:00,103.2699966430664,103.2750015258789,103.22000122070312,103.25,103.25,34835
2023-04-03 12:23:00-04:00,103.25499725341797,103.2699966430664,103.20999908447266,103.25,103.25,25612
2023-04-03 12:24:00-04:00,103.25,103.33000183105469,103.25,103.28800201416016,103.28800201416016,21485
2023-04-03 12:25:00-04:00,103.29000091552734,103.29499816894531,103.26000213623047,103.27989959716797,103.27989959716797,14922
2023-04-03 12:26:00-04:00,103.27999877929688,103.33499908447266,103.26000213623047,103.33499908447266,103.33499908447266,16537
2023-04-03 12:27:00-04:00,103.33999633789062,103.36499786376953,103.28500366210938,103.28500366210938,103.28500366210938,23612
2023-04-03 12:28:00-04:00,103.29000091552734,103.33499908447266,103.29000091552734,103.30500030517578,103.30500030517578,19236
2023-04-03 12:29:00-04:00,103.30999755859375,103.30999755859375,103.2750015258789,103.28500366210938,103.28500366210938,22044
2023-04-03 12:30:00-04:00,103.27999877929688,103.30000305175781,103.19000244140625,103.19499969482422,103.19499969482422,31113
2023-04-03 12:31:00-04:00,103.1812973022461,103.19999694824219,103.15499877929688,103.16500091552734,103.16500091552734,18138
2023-04-03 12:32:00-04:00,103.16999816894531,103.2300033569336,103.16999816894531,103.21499633789062,103.21499633789062,20512
2023-04-03 12:33:00-04:00,103.22000122070312,103.285400390625,103.21499633789062,103.28500366210938,103.28500366210938,15986
2023-04-03 12:34:00-04:00,103.29000091552734,103.30999755859375,103.29000091552734,103.30000305175781,103.30000305175781,15134
2023-04-03 12:35:00-04:00,103.30999755859375,103.3499984741211,103.27999877929688,103.32489776611328,103.32489776611328,36577
2023-04-03 12:36:00-04:00,103.31500244140625,103.31999969482422,103.26499938964844,103.30500030517578,103.30500030517578,19781
2023-04-03 12:37:00-04:00,103.30500030517578,103.31929779052734,103.2699966430664,103.28500366210938,103.28500366210938,24583
2023-04-03 12:38:00-04:00,103.27999877929688,103.32499694824219,103.2699966430664,103.32499694824219,103.32499694824219,11128
2023-04-03 12:39:00-04:00,103.32499694824219,103.3949966430664,103.32499694824219,103.39009857177734,103.39009857177734,21228
2023-04-03 12:40:00-04:00,103.39250183105469,103.4000015258789,103.33999633789062,103.33999633789062,103.33999633789062,29359
2023-04-03 12:41:00-04:00,103.33999633789062,103.3499984741211,103.31009674072266,103.33999633789062,103.33999633789062,27240
2023-04-03 12:42:00-04:00,103.33499908447266,103.33499908447266,103.23500061035156,103.24500274658203,103.24500274658203,28537
2023-04-03 12:43:00-04:00,103.24230194091797,103.2699966430664,103.2322006225586,103.24500274658203,103.24500274658203,19836
2023-04-03 12:44:00-04:00,103.24500274658203,103.26000213623047,103.2249984741211,103.25499725341797,103.25499725341797,18200
2023-04-03 12:45:00-04:00,103.25,103.2750015258789,103.22000122070312,103.25499725341797,103.25499725341797,28198
2023-04-03 12:46:00-04:00,103.2500991821289,103.31500244140625,103.2500991821289,103.29000091552734,103.29000091552734,26819
2023-04-03 12:47:00-04:00,103.29000091552734,103.33000183105469,103.2750015258789,103.2750015258789,103.2750015258789,16882
2023-04-03 12:48:00-04:00,103.27010345458984,103.29850006103516,103.25189971923828,103.25499725341797,103.25499725341797,17785
2023-04-03 12:49:00-04:00,103.25499725341797,103.30500030517578,103.23999786376953,103.26499938964844,103.26499938964844,33145
2023-04-03 12:50:00-04:00,103.26499938964844,103.2699966430664,103.22000122070312,103.2699966430664,103.2699966430664,23062
2023-04-03 12:51:00-04:00,103.28500366210938,103.29499816894531,103.25,103.27999877929688,103.27999877929688,18064
2023-04-03 12:52:00-04:00,103.28500366210938,103.28500366210938,103.22000122070312,103.22049713134766,103.22049713134766,26644
2023-04-03 12:53:00-04:00,103.22000122070312,103.22000122070312,103.0999984741211,103.0999984741211,103.0999984741211,32600
2023-04-03 12:54:00-04:00,103.0999984741211,103.16000366210938,103.0999984741211,103.13999938964844,103.13999938964844,38028
2023-04-03 12:55:00-04:00,103.13999938964844,103.19499969482422,103.13999938964844,103.17500305175781,103.17500305175781,16270
2023-04-03 12:56:00-04:00,103.17500305175781,103.22000122070312,103.16000366210938,103.19709777832031,103.19709777832031,12898
2023-04-03 12:57:00-04:00,103.19499969482422,103.2300033569336,103.19000244140625,103.22000122070312,103.22000122070312,26563
2023-04-03 12:58:00-04:00,103.20999908447266,103.21499633789062,103.13999938964844,103.16500091552734,103.16500091552734,35404
2023-04-03 12:59:00-04:00,103.1500015258789,103.18499755859375,103.13500213623047,103.1500015258789,103.1500015258789,25038
2023-04-03 13:00:00-04:00,103.12999725341797,103.12999725341797,103.05999755859375,103.05999755859375,103.05999755859375,65421
2023-04-03 13:01:00-04:00,103.06999969482422,103.1050033569336,102.94999694824219,102.97000122070312,102.97000122070312,53702
2023-04-03 13:02:00-04:00,102.9800033569336,103.04000091552734,102.9800033569336,103.01419830322266,103.01419830322266,14185
2023-04-03 13:03:00-04:00,103.0199966430664,103.08000183105469,102.98999786376953,103.05000305175781,103.05000305175781,23182
2023-04-03 13:04:00-04:00,103.05999755859375,103.1135025024414,103.05999755859375,103.10009765625,103.10009765625,17455
2023-04-03 13:05:00-04:00,103.11000061035156,103.11000061035156,103.0,103.01000213623047,103.01000213623047,25971
2023-04-03 13:06:00-04:00,103.0,103.04499816894531,103.0,103.01000213623047,103.01000213623047,13106
2023-04-03 13:07:00-04:00,103.00569915771484,103.00569915771484,102.92960357666016,102.94999694824219,102.94999694824219,26078
2023-04-03 13:08:00-04:00,102.94779968261719,102.9800033569336,102.93000030517578,102.9800033569336,102.9800033569336,31336
2023-04-03 13:09:00-04:00,102.97000122070312,103.02999877929688,102.97000122070312,103.01000213623047,103.01000213623047,26484
2023-04-03 13:10:00-04:00,103.0199966430664,103.06500244140625,103.01499938964844,103.02140045166016,103.02140045166016,32708
2023-04-03 13:11:00-04:00,103.0250015258789,103.02999877929688,102.98999786376953,102.99500274658203,102.99500274658203,17431
2023-04-03 13:12:00-04:00,102.99500274658203,103.01000213623047,102.94219970703125,102.95999908447266,102.95999908447266,22641
2023-04-03 13:13:00-04:00,102.95500183105469,103.01000213623047,102.94499969482422,102.9749984741211,102.9749984741211,42290
2023-04-03 13:14:00-04:00,102.97850036621094,102.98500061035156,102.94999694824219,102.95240020751953,102.95240020751953,18219
2023-04-03 13:15:00-04:00,102.95500183105469,102.95500183105469,102.91500091552734,102.93499755859375,102.93499755859375,19459
2023-04-03 13:16:00-04:00,102.93499755859375,102.98999786376953,102.93000030517578,102.96499633789062,102.96499633789062,26456
2023-04-03 13:17:00-04:00,102.97000122070312,102.97000122070312,102.9000015258789,102.94999694824219,102.94999694824219,29805
2023-04-03 13:18:00-04:00,102.94999694824219,102.98999786376953,102.93170166015625,102.97000122070312,102.97000122070312,23126
2023-04-03 13:19:00-04:00,102.97679901123047,103.05500030517578,102.9749984741211,103.02030181884766,103.02030181884766,18794
2023-04-03 13:20:00-04:00,103.02999877929688,103.02999877929688,102.93000030517578,102.9801025390625,102.9801025390625,32725
2023-04-03 13:21:00-04:00,102.9800033569336,102.98999786376953,102.88500213623047,102.94999694824219,102.94999694824219,41351
2023-04-03 13:22:00-04:00,102.94999694824219,102.97000122070312,102.93000030517578,102.97000122070312,102.97000122070312,16798
2023-04-03 13:23:00-04:00,102.96499633789062,103.01499938964844,102.95500183105469,102.99500274658203,102.99500274658203,22883
2023-04-03 13:24:00-04:00,102.99500274658203,103.05000305175781,102.99500274658203,103.05000305175781,103.05000305175781,20327
2023-04-03 13:25:00-04:00,103.04000091552734,103.06999969482422,103.0199966430664,103.05999755859375,103.05999755859375,0
2023-04-03 13:26:00-04:00,103.05000305175781,103.05999755859375,103.01499938964844,103.05000305175781,103.05000305175781,41288
2023-04-03 13:27:00-04:00,103.05000305175781,103.07499694824219,103.0199966430664,103.0199966430664,103.0199966430664,32597
2023-04-03 13:28:00-04:00,103.0199966430664,103.0250015258789,102.95999908447266,102.9800033569336,102.9800033569336,31152
2023-04-03 13:29:00-04:00,102.9800033569336,102.98500061035156,102.94490051269531,102.96499633789062,102.96499633789062,19756
2023-04-03 13:30:00-04:00,102.96040344238281,102.98999786376953,102.94999694824219,102.98500061035156,102.98500061035156,30885
2023-04-03 13:31:00-04:00,102.98999786376953,102.99500274658203,102.92500305175781,102.92500305175781,102.92500305175781,32584
2023-04-03 13:32:00-04:00,102.91999816894531,102.97000122070312,102.88999938964844,102.94000244140625,102.94000244140625,47909
2023-04-03 13:33:00-04:00,102.94999694824219,103.05000305175781,102.94999694824219,103.05000305175781,103.05000305175781,35835
2023-04-03 13:34:00-04:00,103.05999755859375,103.08999633789062,103.02999877929688,103.05500030517578,103.05500030517578,36207
2023-04-03 13:35:00-04:00,103.05500030517578,103.05500030517578,102.9800033569336,103.0250015258789,103.0250015258789,55814
2023-04-03 13:36:00-04:00,103.0250015258789,103.12000274658203,103.01499938964844,103.08499908447266,103.08499908447266,94487
2023-04-03 13:37:00-04:00,103.09500122070312,103.16000366210938,103.08000183105469,103.11499786376953,103.11499786376953,74485
2023-04-03 13:38:00-04:00,103.11499786376953,103.16500091552734,103.0999984741211,103.13999938964844,103.13999938964844,65309
2023-04-03 13:39:00-04:00,103.12999725341797,103.13999938964844,103.09500122070312,103.10060119628906,103.10060119628906,27673
2023-04-03 13:40:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0
