Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:45:00-04:00,208.60000610351562,208.68060302734375,208.41000366210938,208.41000366210938,208.41000366210938,4793
2023-04-03 11:46:00-04:00,208.47999572753906,208.52000427246094,208.30999755859375,208.4149932861328,208.4149932861328,1142
2023-04-03 11:47:00-04:00,208.4499969482422,208.52999877929688,208.4499969482422,208.52999877929688,208.52999877929688,530
2023-04-03 11:48:00-04:00,208.52000427246094,208.52999877929688,208.44000244140625,208.4949951171875,208.4949951171875,2404
2023-04-03 11:49:00-04:00,208.52999877929688,208.7947998046875,208.5,208.77499389648438,208.77499389648438,2415
2023-04-03 11:50:00-04:00,208.69000244140625,208.72970581054688,208.50999450683594,208.5800018310547,208.5800018310547,3350
2023-04-03 11:51:00-04:00,208.68499755859375,208.68499755859375,208.5,208.5399932861328,208.5399932861328,2136
2023-04-03 11:52:00-04:00,208.53500366210938,208.5800018310547,208.42999267578125,208.4949951171875,208.4949951171875,2448
2023-04-03 11:53:00-04:00,208.60989379882812,208.85000610351562,208.58999633789062,208.61050415039062,208.61050415039062,6096
2023-04-03 11:54:00-04:00,208.63999938964844,208.72500610351562,208.63999938964844,208.72500610351562,208.72500610351562,440
2023-04-03 11:55:00-04:00,208.6699981689453,209.0,208.6699981689453,208.985595703125,208.985595703125,3039
2023-04-03 11:56:00-04:00,208.97000122070312,209.1300048828125,208.9499969482422,209.1300048828125,209.1300048828125,2071
2023-04-03 11:57:00-04:00,209.17990112304688,209.17990112304688,209.02999877929688,209.02999877929688,209.02999877929688,1808
2023-04-03 11:58:00-04:00,209.0,209.07000732421875,208.83999633789062,208.83999633789062,208.83999633789062,2227
2023-04-03 11:59:00-04:00,208.85000610351562,208.8699951171875,208.77000427246094,208.80999755859375,208.80999755859375,2311
2023-04-03 12:00:00-04:00,209.05999755859375,209.1876983642578,209.0399932861328,209.1876983642578,209.1876983642578,736
2023-04-03 12:01:00-04:00,208.97999572753906,209.05999755859375,208.89500427246094,209.05999755859375,209.05999755859375,2330
2023-04-03 12:02:00-04:00,209.0749969482422,209.30999755859375,208.97000122070312,209.30999755859375,209.30999755859375,3640
2023-04-03 12:03:00-04:00,209.35000610351562,209.39500427246094,209.35000610351562,209.39500427246094,209.39500427246094,805
2023-04-03 12:04:00-04:00,209.4600067138672,209.47999572753906,209.22000122070312,209.22999572753906,209.22999572753906,2575
2023-04-03 12:05:00-04:00,209.17999267578125,209.2198944091797,209.1300048828125,209.2198944091797,209.2198944091797,1863
2023-04-03 12:06:00-04:00,209.0749969482422,209.0749969482422,208.83999633789062,208.8800048828125,208.8800048828125,2939
2023-04-03 12:07:00-04:00,208.77999877929688,208.8800048828125,208.75,208.80999755859375,208.80999755859375,3959
2023-04-03 12:08:00-04:00,208.99000549316406,208.99000549316406,208.8300018310547,208.92999267578125,208.92999267578125,2048
2023-04-03 12:09:00-04:00,208.99620056152344,209.00999450683594,208.99620056152344,209.00999450683594,209.00999450683594,422
2023-04-03 12:10:00-04:00,209.16000366210938,209.30479431152344,209.14999389648438,209.30479431152344,209.30479431152344,2120
2023-04-03 12:11:00-04:00,209.37989807128906,209.6750030517578,209.17010498046875,209.63999938964844,209.63999938964844,2935
2023-04-03 12:12:00-04:00,209.72999572753906,209.77000427246094,209.72000122070312,209.72000122070312,209.72000122070312,1409
2023-04-03 12:13:00-04:00,209.6999969482422,209.80999755859375,209.67999267578125,209.77999877929688,209.77999877929688,3286
2023-04-03 12:14:00-04:00,209.77999877929688,210.0,209.77000427246094,209.88999938964844,209.88999938964844,7067
2023-04-03 12:15:00-04:00,209.90499877929688,209.9656982421875,209.77000427246094,209.77000427246094,209.77000427246094,1416
2023-04-03 12:16:00-04:00,209.83999633789062,209.83999633789062,209.55999755859375,209.63999938964844,209.63999938964844,2682
2023-04-03 12:17:00-04:00,209.60000610351562,209.62359619140625,209.50880432128906,209.62359619140625,209.62359619140625,2504
2023-04-03 12:18:00-04:00,209.73770141601562,209.73770141601562,209.52999877929688,209.52999877929688,209.52999877929688,1740
2023-04-03 12:19:00-04:00,209.60000610351562,209.6898956298828,209.58709716796875,209.58709716796875,209.58709716796875,1560
2023-04-03 12:20:00-04:00,209.52999877929688,209.52999877929688,209.41000366210938,209.47500610351562,209.47500610351562,2343
2023-04-03 12:21:00-04:00,209.39999389648438,209.41000366210938,209.27000427246094,209.3000030517578,209.3000030517578,3847
2023-04-03 12:22:00-04:00,209.17999267578125,209.17999267578125,209.0399932861328,209.0500030517578,209.0500030517578,2024
2023-04-03 12:23:00-04:00,209.02000427246094,209.11000061035156,208.94009399414062,209.07000732421875,209.07000732421875,1401
2023-04-03 12:24:00-04:00,209.00999450683594,209.06500244140625,208.91000366210938,208.91000366210938,208.91000366210938,3103
2023-04-03 12:25:00-04:00,208.77000427246094,208.8800048828125,208.62010192871094,208.8800048828125,208.8800048828125,1579
2023-04-03 12:26:00-04:00,209.01499938964844,209.1199951171875,209.01499938964844,209.1199951171875,209.1199951171875,591
2023-04-03 12:27:00-04:00,209.11000061035156,209.3800048828125,209.11000061035156,209.32000732421875,209.32000732421875,1587
2023-04-03 12:28:00-04:00,209.375,209.375,209.32000732421875,209.32000732421875,209.32000732421875,1079
2023-04-03 12:29:00-04:00,209.27000427246094,209.27000427246094,209.19000244140625,209.25,209.25,2462
2023-04-03 12:30:00-04:00,209.2899932861328,209.4199981689453,209.17999267578125,209.17999267578125,209.17999267578125,1350
2023-04-03 12:31:00-04:00,209.25999450683594,209.30999755859375,209.2100067138672,209.27999877929688,209.27999877929688,1979
2023-04-03 12:32:00-04:00,209.33999633789062,209.33999633789062,209.27499389648438,209.27999877929688,209.27999877929688,992
2023-04-03 12:33:00-04:00,209.49000549316406,209.52000427246094,209.4199981689453,209.5,209.5,1410
2023-04-03 12:34:00-04:00,209.56500244140625,209.56500244140625,209.56500244140625,209.56500244140625,209.56500244140625,992
2023-04-03 12:35:00-04:00,209.5500030517578,209.5500030517578,209.44000244140625,209.44000244140625,209.44000244140625,1943
2023-04-03 12:36:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,439
2023-04-03 12:37:00-04:00,209.39999389648438,209.41299438476562,209.32000732421875,209.41299438476562,209.41299438476562,889
2023-04-03 12:38:00-04:00,209.3966064453125,209.47000122070312,209.3000030517578,209.47000122070312,209.47000122070312,1650
2023-04-03 12:39:00-04:00,209.5500030517578,209.66000366210938,209.47000122070312,209.66000366210938,209.66000366210938,736
2023-04-03 12:40:00-04:00,209.59939575195312,209.7100067138672,209.59939575195312,209.68499755859375,209.68499755859375,2417
2023-04-03 12:41:00-04:00,209.785400390625,209.785400390625,209.785400390625,209.785400390625,209.785400390625,276
2023-04-03 12:42:00-04:00,209.72239685058594,209.80999755859375,209.4600067138672,209.4600067138672,209.4600067138672,2851
2023-04-03 12:43:00-04:00,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,359
2023-04-03 12:44:00-04:00,209.4550018310547,209.4550018310547,209.25999450683594,209.38999938964844,209.38999938964844,1929
2023-04-03 12:45:00-04:00,209.39999389648438,209.6199951171875,209.3800048828125,209.55999755859375,209.55999755859375,2202
2023-04-03 12:46:00-04:00,209.5500030517578,209.67999267578125,209.5500030517578,209.67999267578125,209.67999267578125,1162
2023-04-03 12:47:00-04:00,209.69000244140625,209.860595703125,209.64999389648438,209.860595703125,209.860595703125,1961
2023-04-03 12:48:00-04:00,209.9199981689453,210.0,209.91250610351562,209.97000122070312,209.97000122070312,3138
2023-04-03 12:49:00-04:00,209.9499969482422,209.99090576171875,209.89999389648438,209.89999389648438,209.89999389648438,2617
2023-04-03 12:50:00-04:00,209.86000061035156,209.8699951171875,209.72999572753906,209.72999572753906,209.72999572753906,1327
2023-04-03 12:51:00-04:00,209.75,209.85000610351562,209.75,209.85000610351562,209.85000610351562,1011
2023-04-03 12:52:00-04:00,209.80499267578125,209.80499267578125,209.75,209.7899932861328,209.7899932861328,1060
2023-04-03 12:53:00-04:00,209.7899932861328,209.7899932861328,209.67999267578125,209.67999267578125,209.67999267578125,1320
2023-04-03 12:54:00-04:00,209.73500061035156,209.73500061035156,209.5399932861328,209.5399932861328,209.5399932861328,1421
2023-04-03 12:55:00-04:00,209.5500030517578,209.639892578125,209.52000427246094,209.52000427246094,209.52000427246094,833
2023-04-03 12:56:00-04:00,209.52000427246094,209.5500030517578,209.52000427246094,209.5500030517578,209.5500030517578,1481
2023-04-03 12:57:00-04:00,209.55499267578125,209.55499267578125,209.52999877929688,209.52999877929688,209.52999877929688,565
2023-04-03 12:58:00-04:00,209.5225067138672,209.61000061035156,209.40499877929688,209.40499877929688,209.40499877929688,1975
2023-04-03 12:59:00-04:00,209.47000122070312,209.5,209.47000122070312,209.5,209.5,858
2023-04-03 13:00:00-04:00,209.5,209.61000061035156,209.5,209.61000061035156,209.61000061035156,1790
2023-04-03 13:01:00-04:00,209.4600067138672,209.46499633789062,209.25999450683594,209.27000427246094,209.27000427246094,2519
2023-04-03 13:02:00-04:00,209.25149536132812,209.39999389648438,209.25149536132812,209.25999450683594,209.25999450683594,1801
2023-04-03 13:03:00-04:00,209.3000030517578,209.389404296875,209.24549865722656,209.389404296875,209.389404296875,3015
2023-04-03 13:04:00-04:00,209.6699981689453,209.77859497070312,209.61000061035156,209.77859497070312,209.77859497070312,1499
2023-04-03 13:05:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,212
2023-04-03 13:06:00-04:00,209.73500061035156,209.73500061035156,209.5500030517578,209.5500030517578,209.5500030517578,1176
2023-04-03 13:08:00-04:00,209.72000122070312,209.81500244140625,209.69500732421875,209.80540466308594,209.80540466308594,1936
2023-04-03 13:09:00-04:00,209.80999755859375,210.03500366210938,209.80999755859375,209.9499969482422,209.9499969482422,7744
2023-04-03 13:10:00-04:00,209.97999572753906,210.0,209.97000122070312,210.0,210.0,2582
2023-04-03 13:11:00-04:00,209.96749877929688,210.0,209.85000610351562,209.88499450683594,209.88499450683594,3311
2023-04-03 13:12:00-04:00,209.88499450683594,209.88999938964844,209.7100067138672,209.7100067138672,209.7100067138672,2512
2023-04-03 13:13:00-04:00,209.7899932861328,209.7899932861328,209.72500610351562,209.77000427246094,209.77000427246094,1926
2023-04-03 13:14:00-04:00,209.63999938964844,209.63999938964844,209.52000427246094,209.61500549316406,209.61500549316406,2996
2023-04-03 13:15:00-04:00,209.50010681152344,209.52000427246094,209.50010681152344,209.52000427246094,209.52000427246094,989
2023-04-03 13:16:00-04:00,209.52000427246094,209.60000610351562,209.52000427246094,209.55999755859375,209.55999755859375,2031
2023-04-03 13:17:00-04:00,209.52999877929688,209.6300048828125,209.47999572753906,209.6300048828125,209.6300048828125,1397
2023-04-03 13:18:00-04:00,209.60000610351562,209.7100067138672,209.5500030517578,209.5500030517578,209.5500030517578,1752
2023-04-03 13:19:00-04:00,209.5500030517578,209.55999755859375,209.5167999267578,209.55999755859375,209.55999755859375,1142
2023-04-03 13:20:00-04:00,209.54859924316406,209.64999389648438,209.54859924316406,209.625,209.625,2303
2023-04-03 13:21:00-04:00,209.6300048828125,209.6300048828125,209.4199981689453,209.4199981689453,209.4199981689453,1896
2023-04-03 13:22:00-04:00,209.3885955810547,209.3885955810547,209.2899932861328,209.2899932861328,209.2899932861328,2510
2023-04-03 13:23:00-04:00,209.47000122070312,209.58999633789062,209.47000122070312,209.58999633789062,209.58999633789062,1118
2023-04-03 13:24:00-04:00,209.61000061035156,209.71499633789062,209.5500030517578,209.5500030517578,209.5500030517578,2667
2023-04-03 13:25:00-04:00,209.4600067138672,209.4600067138672,209.39500427246094,209.39500427246094,209.39500427246094,0
2023-04-03 13:26:00-04:00,209.32000732421875,209.32000732421875,209.1199951171875,209.1199951171875,209.1199951171875,1639
2023-04-03 13:27:00-04:00,209.1199951171875,209.1199951171875,208.92999267578125,208.99000549316406,208.99000549316406,4222
2023-04-03 13:28:00-04:00,208.9499969482422,208.97999572753906,208.9499969482422,208.97999572753906,208.97999572753906,1716
2023-04-03 13:29:00-04:00,208.98199462890625,208.98199462890625,208.85009765625,208.85009765625,208.85009765625,1052
2023-04-03 13:30:00-04:00,209.0,209.07000732421875,209.0,209.01800537109375,209.01800537109375,1023
2023-04-03 13:32:00-04:00,209.0449981689453,209.0500030517578,209.0449981689453,209.0500030517578,209.0500030517578,931
2023-04-03 13:33:00-04:00,209.0500030517578,209.07000732421875,209.0500030517578,209.0500030517578,209.0500030517578,1524
2023-04-03 13:34:00-04:00,208.94000244140625,208.97000122070312,208.94000244140625,208.97000122070312,208.97000122070312,1104
2023-04-03 13:35:00-04:00,208.92999267578125,208.9600067138672,208.8997039794922,208.8997039794922,208.8997039794922,666
2023-04-03 13:36:00-04:00,208.89999389648438,209.11380004882812,208.88999938964844,209.11380004882812,209.11380004882812,3300
2023-04-03 13:37:00-04:00,209.02000427246094,209.0399932861328,208.9600067138672,208.9600067138672,208.9600067138672,1626
2023-04-03 13:38:00-04:00,208.8699951171875,208.97000122070312,208.8350067138672,208.88999938964844,208.88999938964844,2439
2023-04-03 13:39:00-04:00,209.0800018310547,209.33999633789062,209.0800018310547,209.33999633789062,209.33999633789062,1661
2023-04-03 13:40:00-04:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,0
