Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:16:00-04:00,183.0800018310547,183.1199951171875,183.02000427246094,183.02000427246094,183.02000427246094,7856
2023-04-03 13:17:00-04:00,183.01499938964844,183.02000427246094,182.88999938964844,182.9499969482422,182.9499969482422,5851
2023-04-03 13:18:00-04:00,182.9199981689453,182.97999572753906,182.9199981689453,182.94000244140625,182.94000244140625,3380
2023-04-03 13:19:00-04:00,182.93800354003906,183.02000427246094,182.93800354003906,183.02000427246094,183.02000427246094,3686
2023-04-03 13:20:00-04:00,183.0050048828125,183.05999755859375,182.99000549316406,183.05999755859375,183.05999755859375,5838
2023-04-03 13:21:00-04:00,183.0500030517578,183.0500030517578,182.88999938964844,182.92999267578125,182.92999267578125,6129
2023-04-03 13:22:00-04:00,182.91000366210938,182.97999572753906,182.88999938964844,182.97999572753906,182.97999572753906,3721
2023-04-03 13:23:00-04:00,182.9824981689453,183.02999877929688,182.96499633789062,183.02000427246094,183.02000427246094,3657
2023-04-03 13:24:00-04:00,183.0,183.00999450683594,182.9499969482422,182.99000549316406,182.99000549316406,3600
2023-04-03 13:25:00-04:00,182.98849487304688,183.02000427246094,182.94920349121094,182.97999572753906,182.97999572753906,6051
2023-04-03 13:26:00-04:00,182.97999572753906,182.97999572753906,182.9250946044922,182.94000244140625,182.94000244140625,0
2023-04-03 13:27:00-04:00,182.9499969482422,182.9600067138672,182.88999938964844,182.9199981689453,182.9199981689453,5076
2023-04-03 13:28:00-04:00,182.94500732421875,182.94500732421875,182.8800048828125,182.88999938964844,182.88999938964844,6693
2023-04-03 13:29:00-04:00,182.8800048828125,182.88499450683594,182.83999633789062,182.8800048828125,182.8800048828125,4480
2023-04-03 13:30:00-04:00,182.88999938964844,182.9499969482422,182.8800048828125,182.8800048828125,182.8800048828125,6003
2023-04-03 13:31:00-04:00,182.89500427246094,182.89500427246094,182.8300018310547,182.85000610351562,182.85000610351562,2533
2023-04-03 13:32:00-04:00,182.83999633789062,182.97500610351562,182.83999633789062,182.97500610351562,182.97500610351562,5476
2023-04-03 13:33:00-04:00,182.99000549316406,183.02999877929688,182.97000122070312,182.97000122070312,182.97000122070312,5272
2023-04-03 13:34:00-04:00,182.94000244140625,182.9600067138672,182.94000244140625,182.9600067138672,182.9600067138672,7698
2023-04-03 13:35:00-04:00,182.97999572753906,182.99000549316406,182.9499969482422,182.99000549316406,182.99000549316406,5225
2023-04-03 13:36:00-04:00,183.0,183.19000244140625,183.0,183.1710968017578,183.1710968017578,5465
2023-04-03 13:37:00-04:00,183.14999389648438,183.14999389648438,183.0399932861328,183.125,183.125,7909
2023-04-03 13:38:00-04:00,183.11000061035156,183.11000061035156,183.0500030517578,183.05499267578125,183.05499267578125,5400
2023-04-03 13:39:00-04:00,183.02999877929688,183.1300048828125,183.01499938964844,183.1199951171875,183.1199951171875,4370
2023-04-03 13:40:00-04:00,183.1199951171875,183.1300048828125,183.05999755859375,183.08999633789062,183.08999633789062,4131
2023-04-03 13:41:00-04:00,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,183.0850067138672,0
