Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 15:24:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,518,313.6099853515625
2023-03-23 15:25:00-04:00,313.625,313.625,313.6199951171875,313.6199951171875,313.6199951171875,269,313.6212463378906
2023-03-23 15:26:00-04:00,313.7049865722656,313.7049865722656,313.6549987792969,313.6549987792969,313.6549987792969,646,313.66749572753906
2023-03-23 15:27:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,379,313.9800109863281
2023-03-23 15:28:00-04:00,313.8399963378906,313.8500061035156,313.67999267578125,313.7699890136719,313.7699890136719,1504,313.76749420166016
2023-03-23 15:30:00-04:00,313.5899963378906,313.5899963378906,313.510009765625,313.510009765625,313.510009765625,1245,313.5300064086914
2023-03-23 15:31:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,2470,313.57000732421875
2023-03-23 15:35:00-04:00,313.9150085449219,314.2099914550781,313.9150085449219,314.1099853515625,314.1099853515625,1711,314.08624267578125
2023-03-23 15:36:00-04:00,314.260009765625,314.260009765625,314.260009765625,314.260009765625,314.260009765625,1343,314.260009765625
2023-03-23 15:39:00-04:00,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,314.06500244140625,529,314.06500244140625
2023-03-23 15:40:00-04:00,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,313.82000732421875,390,313.82000732421875
2023-03-23 15:41:00-04:00,313.7699890136719,313.8500061035156,313.7699890136719,313.8500061035156,313.8500061035156,545,313.8300018310547
2023-03-23 15:42:00-04:00,313.94000244140625,313.9800109863281,313.82501220703125,313.9800109863281,313.9800109863281,1492,313.9412612915039
2023-03-23 15:44:00-04:00,314.1000061035156,314.1000061035156,313.87750244140625,313.87750244140625,313.87750244140625,1983,313.9331283569336
2023-03-23 15:45:00-04:00,314.04998779296875,314.30999755859375,314.04998779296875,314.30999755859375,314.30999755859375,592,314.2449951171875
2023-03-23 15:46:00-04:00,314.4750061035156,314.6199951171875,314.4750061035156,314.5899963378906,314.5899963378906,815,314.5687484741211
2023-03-23 15:47:00-04:00,315.0400085449219,315.0400085449219,314.92498779296875,314.92498779296875,314.92498779296875,707,314.95374298095703
2023-03-23 15:48:00-04:00,314.8900146484375,314.8900146484375,314.614990234375,314.614990234375,314.614990234375,3386,314.6837463378906
2023-03-23 15:49:00-04:00,314.6300048828125,315.1600036621094,314.6300048828125,315.1099853515625,315.1099853515625,1174,315.0024948120117
2023-03-23 15:50:00-04:00,315.2749938964844,315.75,315.2749938964844,315.75,315.75,1676,315.6312484741211
2023-03-23 15:51:00-04:00,315.7099914550781,315.739990234375,315.3550109863281,315.3550109863281,315.3550109863281,1610,315.45125579833984
2023-03-23 15:52:00-04:00,315.239990234375,315.2850036621094,315.1499938964844,315.2850036621094,315.2850036621094,1414,315.2512512207031
2023-03-23 15:53:00-04:00,315.3599853515625,315.5849914550781,315.2799987792969,315.5849914550781,315.5849914550781,2222,315.5087432861328
2023-03-23 15:54:00-04:00,315.3500061035156,315.44000244140625,315.20001220703125,315.44000244140625,315.44000244140625,2478,315.3800048828125
2023-03-23 15:55:00-04:00,315.2200012207031,315.2200012207031,315.0199890136719,315.0199890136719,315.0199890136719,1432,315.0699920654297
2023-03-23 15:56:00-04:00,315.0350036621094,315.25,314.9700012207031,314.989990234375,314.989990234375,4131,315.0499954223633
2023-03-23 15:57:00-04:00,315.0899963378906,315.1199951171875,314.9599914550781,315.0899963378906,315.0899963378906,3736,315.0649948120117
2023-03-23 15:58:00-04:00,315.07000732421875,315.07000732421875,314.7900085449219,314.7900085449219,314.7900085449219,3283,314.8600082397461
2023-03-23 15:59:00-04:00,314.79998779296875,314.8299865722656,314.3900146484375,314.6400146484375,314.6400146484375,15528,314.62500762939453
