Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:44:00-04:00,85.1500015258789,85.16000366210938,85.1500015258789,85.15360260009766,85.15360260009766,8165
2023-04-03 12:45:00-04:00,85.1500015258789,85.18000030517578,85.1500015258789,85.1500015258789,85.1500015258789,11035
2023-04-03 12:46:00-04:00,85.15499877929688,85.19999694824219,85.15499877929688,85.16999816894531,85.16999816894531,15991
2023-04-03 12:47:00-04:00,85.18000030517578,85.18000030517578,85.13999938964844,85.1500015258789,85.1500015258789,11447
2023-04-03 12:48:00-04:00,85.1449966430664,85.1449966430664,85.1050033569336,85.11000061035156,85.11000061035156,10202
2023-04-03 12:49:00-04:00,85.11499786376953,85.13999938964844,85.11000061035156,85.13500213623047,85.13500213623047,22473
2023-04-03 12:50:00-04:00,85.13500213623047,85.13500213623047,85.0999984741211,85.11000061035156,85.11000061035156,7067
2023-04-03 12:51:00-04:00,85.11000061035156,85.12999725341797,85.0999984741211,85.12999725341797,85.12999725341797,6647
2023-04-03 12:52:00-04:00,85.12999725341797,85.12999725341797,85.10600280761719,85.10600280761719,85.10600280761719,7083
2023-04-03 12:53:00-04:00,85.1050033569336,85.1050033569336,85.09500122070312,85.0999984741211,85.0999984741211,4284
2023-04-03 12:54:00-04:00,85.08999633789062,85.0999984741211,85.08999633789062,85.0947036743164,85.0947036743164,1829
2023-04-03 12:55:00-04:00,85.09500122070312,85.09500122070312,85.04499816894531,85.05000305175781,85.05000305175781,18254
2023-04-03 12:56:00-04:00,85.05000305175781,85.0999984741211,85.05000305175781,85.07499694824219,85.07499694824219,13298
2023-04-03 12:57:00-04:00,85.08000183105469,85.08999633789062,85.06500244140625,85.07499694824219,85.07499694824219,12909
2023-04-03 12:58:00-04:00,85.08000183105469,85.12999725341797,85.06999969482422,85.11000061035156,85.11000061035156,42690
2023-04-03 12:59:00-04:00,85.12000274658203,85.12000274658203,85.11000061035156,85.11979675292969,85.11979675292969,4925
2023-04-03 13:00:00-04:00,85.12000274658203,85.12000274658203,85.09500122070312,85.11499786376953,85.11499786376953,8808
2023-04-03 13:01:00-04:00,85.12000274658203,85.12000274658203,85.07499694824219,85.08499908447266,85.08499908447266,10719
2023-04-03 13:02:00-04:00,85.08999633789062,85.1050033569336,85.08999633789062,85.1050033569336,85.1050033569336,5775
2023-04-03 13:03:00-04:00,85.11000061035156,85.12999725341797,85.0999984741211,85.12999725341797,85.12999725341797,8615
2023-04-03 13:04:00-04:00,85.12000274658203,85.16999816894531,85.12000274658203,85.16999816894531,85.16999816894531,42397
2023-04-03 13:05:00-04:00,85.16999816894531,85.19999694824219,85.1624984741211,85.16999816894531,85.16999816894531,7439
2023-04-03 13:06:00-04:00,85.1624984741211,85.19000244140625,85.1500015258789,85.19000244140625,85.19000244140625,8736
2023-04-03 13:07:00-04:00,85.19499969482422,85.19499969482422,85.16999816894531,85.18000030517578,85.18000030517578,3579
2023-04-03 13:08:00-04:00,85.18499755859375,85.20500183105469,85.18009948730469,85.20500183105469,85.20500183105469,4358
2023-04-03 13:09:00-04:00,85.20999908447266,85.27999877929688,85.20999908447266,85.2699966430664,85.2699966430664,14374
2023-04-03 13:10:00-04:00,85.2699966430664,85.2750015258789,85.25,85.26000213623047,85.26000213623047,3601
2023-04-03 13:11:00-04:00,85.26000213623047,85.29000091552734,85.26000213623047,85.27999877929688,85.27999877929688,5239
2023-04-03 13:12:00-04:00,85.28500366210938,85.30500030517578,85.28500366210938,85.29499816894531,85.29499816894531,8862
2023-04-03 13:13:00-04:00,85.29000091552734,85.29000091552734,85.23999786376953,85.24500274658203,85.24500274658203,4724
2023-04-03 13:14:00-04:00,85.25,85.25,85.24500274658203,85.24500274658203,85.24500274658203,1837
2023-04-03 13:15:00-04:00,85.23999786376953,85.25,85.23999786376953,85.23999786376953,85.23999786376953,1534
2023-04-03 13:16:00-04:00,85.25,85.29000091552734,85.25,85.29000091552734,85.29000091552734,1719
2023-04-03 13:17:00-04:00,85.27999877929688,85.30000305175781,85.27999877929688,85.29499816894531,85.29499816894531,2762
2023-04-03 13:18:00-04:00,85.30000305175781,85.30000305175781,85.28620147705078,85.29000091552734,85.29000091552734,3094
2023-04-03 13:19:00-04:00,85.28500366210938,85.28500366210938,85.28500366210938,85.28500366210938,85.28500366210938,435
2023-04-03 13:20:00-04:00,85.29000091552734,85.29000091552734,85.2249984741211,85.2300033569336,85.2300033569336,10157
2023-04-03 13:21:00-04:00,85.23999786376953,85.23999786376953,85.20999908447266,85.22000122070312,85.22000122070312,4143
2023-04-03 13:22:00-04:00,85.22000122070312,85.22000122070312,85.20999908447266,85.21420288085938,85.21420288085938,750
2023-04-03 13:23:00-04:00,85.21499633789062,85.2249984741211,85.21499633789062,85.2249984741211,85.2249984741211,1797
2023-04-03 13:24:00-04:00,85.2300033569336,85.23919677734375,85.2249984741211,85.2300033569336,85.2300033569336,0
2023-04-03 13:25:00-04:00,85.23500061035156,85.23999786376953,85.22350311279297,85.22669982910156,85.22669982910156,3853
2023-04-03 13:26:00-04:00,85.2300033569336,85.2300033569336,85.21499633789062,85.22000122070312,85.22000122070312,2254
2023-04-03 13:27:00-04:00,85.22000122070312,85.2249984741211,85.22000122070312,85.2249984741211,85.2249984741211,1228
2023-04-03 13:28:00-04:00,85.22750091552734,85.22750091552734,85.19499969482422,85.20500183105469,85.20500183105469,5765
2023-04-03 13:29:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1531
2023-04-03 13:30:00-04:00,85.20500183105469,85.21499633789062,85.20500183105469,85.214599609375,85.214599609375,1900
2023-04-03 13:31:00-04:00,85.20999908447266,85.20999908447266,85.18000030517578,85.18499755859375,85.18499755859375,5451
2023-04-03 13:32:00-04:00,85.18499755859375,85.19999694824219,85.18009948730469,85.19999694824219,85.19999694824219,4231
2023-04-03 13:33:00-04:00,85.19499969482422,85.19999694824219,85.19000244140625,85.19999694824219,85.19999694824219,2150
2023-04-03 13:34:00-04:00,85.19499969482422,85.19999694824219,85.18000030517578,85.18000030517578,85.18000030517578,3157
2023-04-03 13:35:00-04:00,85.17500305175781,85.17500305175781,85.16500091552734,85.16500091552734,85.16500091552734,1849
2023-04-03 13:36:00-04:00,85.16999816894531,85.18499755859375,85.16999816894531,85.18000030517578,85.18000030517578,2961
2023-04-03 13:37:00-04:00,85.18499755859375,85.19499969482422,85.18000030517578,85.18499755859375,85.18499755859375,2617
2023-04-03 13:38:00-04:00,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,85.17500305175781,277
2023-04-03 13:39:00-04:00,85.18499755859375,85.18499755859375,85.18499755859375,85.18499755859375,85.18499755859375,0
