Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:30:00-04:00,309.1549987792969,309.1549987792969,309.1549987792969,309.1549987792969,309.1549987792969,518
2023-03-23 14:31:00-04:00,308.885009765625,308.92401123046875,308.885009765625,308.92401123046875,308.92401123046875,469
2023-03-23 14:32:00-04:00,308.9100036621094,308.9100036621094,308.8500061035156,308.8500061035156,308.8500061035156,972
2023-03-23 14:33:00-04:00,308.7699890136719,308.7699890136719,308.6300048828125,308.6300048828125,308.6300048828125,327
2023-03-23 14:34:00-04:00,308.75,308.75,308.54998779296875,308.6650085449219,308.6650085449219,2888
2023-03-23 14:35:00-04:00,308.8399963378906,308.9800109863281,308.81500244140625,308.9800109863281,308.9800109863281,1777
2023-03-23 14:36:00-04:00,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,658
2023-03-23 14:38:00-04:00,309.07000732421875,309.07000732421875,308.82000732421875,308.8699951171875,308.8699951171875,2884
2023-03-23 14:39:00-04:00,309.07000732421875,309.07000732421875,308.9599914550781,308.9599914550781,308.9599914550781,309
2023-03-23 14:40:00-04:00,308.864990234375,308.864990234375,308.6099853515625,308.6099853515625,308.6099853515625,836
2023-03-23 14:41:00-04:00,308.55999755859375,308.55999755859375,308.32000732421875,308.42999267578125,308.42999267578125,1021
2023-03-23 14:42:00-04:00,308.239990234375,308.239990234375,308.239990234375,308.239990234375,308.239990234375,481
2023-03-23 14:43:00-04:00,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,336
2023-03-23 14:44:00-04:00,307.92999267578125,307.92999267578125,307.7049865722656,307.7049865722656,307.7049865722656,591
2023-03-23 14:45:00-04:00,307.8599853515625,308.04998779296875,307.8599853515625,308.04998779296875,308.04998779296875,1122
2023-03-23 14:47:00-04:00,308.0400085449219,308.0400085449219,307.7200012207031,307.7200012207031,307.7200012207031,521
2023-03-23 14:48:00-04:00,307.55999755859375,307.6700134277344,307.55999755859375,307.57501220703125,307.57501220703125,870
2023-03-23 14:49:00-04:00,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,222
2023-03-23 14:50:00-04:00,307.6449890136719,307.8299865722656,307.6050109863281,307.6050109863281,307.6050109863281,7167
2023-03-23 14:51:00-04:00,307.7799987792969,307.8999938964844,307.7799987792969,307.8949890136719,307.8949890136719,1428
2023-03-23 14:52:00-04:00,307.8299865722656,307.8299865722656,307.5799865722656,307.5799865722656,307.5799865722656,1259
2023-03-23 14:53:00-04:00,307.55499267578125,307.55499267578125,307.55499267578125,307.55499267578125,307.55499267578125,306
2023-03-23 14:54:00-04:00,307.3399963378906,307.3399963378906,307.1199951171875,307.1199951171875,307.1199951171875,1419
2023-03-23 14:55:00-04:00,307.0899963378906,307.4100036621094,307.07000732421875,307.4100036621094,307.4100036621094,2569
2023-03-23 14:56:00-04:00,307.5199890136719,307.625,307.5199890136719,307.625,307.625,842
2023-03-23 14:57:00-04:00,307.70001220703125,308.0299987792969,307.70001220703125,308.0299987792969,308.0299987792969,874
2023-03-23 14:58:00-04:00,308.07501220703125,308.19000244140625,308.07501220703125,308.19000244140625,308.19000244140625,884
2023-03-23 14:59:00-04:00,308.54998779296875,308.54998779296875,308.4849853515625,308.4849853515625,308.4849853515625,1047
2023-03-23 15:00:00-04:00,308.6400146484375,310.010009765625,308.6300048828125,310.010009765625,310.010009765625,2924
2023-03-23 15:01:00-04:00,310.239990234375,310.239990234375,309.80999755859375,309.80999755859375,309.80999755859375,1851
2023-03-23 15:02:00-04:00,309.7300109863281,309.7300109863281,309.0450134277344,309.0450134277344,309.0450134277344,1582
2023-03-23 15:03:00-04:00,309.2900085449219,309.5899963378906,309.2699890136719,309.57000732421875,309.57000732421875,1707
2023-03-23 15:04:00-04:00,309.4200134277344,309.4200134277344,309.1600036621094,309.1600036621094,309.1600036621094,2532
2023-03-23 15:05:00-04:00,309.2049865722656,309.3900146484375,309.07000732421875,309.07000732421875,309.07000732421875,1161
2023-03-23 15:06:00-04:00,309.30499267578125,309.30499267578125,309.30499267578125,309.30499267578125,309.30499267578125,154
2023-03-23 15:07:00-04:00,308.9599914550781,308.9599914550781,308.9049987792969,308.9100036621094,308.9100036621094,848
2023-03-23 15:08:00-04:00,308.8399963378906,309.19000244140625,308.8399963378906,309.0799865722656,309.0799865722656,1662
2023-03-23 15:09:00-04:00,309.30999755859375,309.5,309.2699890136719,309.2699890136719,309.2699890136719,1284
2023-03-23 15:10:00-04:00,309.5849914550781,309.80999755859375,309.5849914550781,309.67999267578125,309.67999267578125,1217
2023-03-23 15:11:00-04:00,309.7699890136719,309.7699890136719,309.20001220703125,309.20001220703125,309.20001220703125,1964
2023-03-23 15:12:00-04:00,309.239990234375,309.239990234375,309.0199890136719,309.0199890136719,309.0199890136719,460
2023-03-23 15:13:00-04:00,308.8599853515625,308.8599853515625,308.7049865722656,308.7049865722656,308.7049865722656,1991
2023-03-23 15:14:00-04:00,308.67999267578125,308.95001220703125,308.6499938964844,308.95001220703125,308.95001220703125,2868
2023-03-23 15:15:00-04:00,309.0400085449219,309.05499267578125,308.4800109863281,308.4800109863281,308.4800109863281,3733
2023-03-23 15:16:00-04:00,308.42999267578125,308.6600036621094,308.2699890136719,308.2699890136719,308.2699890136719,2143
2023-03-23 15:17:00-04:00,308.19000244140625,308.44000244140625,308.0799865722656,308.1099853515625,308.1099853515625,3127
2023-03-23 15:18:00-04:00,308.2550048828125,308.2550048828125,307.3550109863281,307.3550109863281,307.3550109863281,2642
2023-03-23 15:19:00-04:00,307.54998779296875,307.54998779296875,307.5,307.5,307.5,1479
2023-03-23 15:20:00-04:00,307.5,307.8500061035156,307.4599914550781,307.4599914550781,307.4599914550781,4854
2023-03-23 15:21:00-04:00,307.5,307.5,307.1199951171875,307.1700134277344,307.1700134277344,4095
2023-03-23 15:22:00-04:00,306.92999267578125,307.260009765625,306.9100036621094,307.0799865722656,307.0799865722656,4241
2023-03-23 15:23:00-04:00,307.05999755859375,307.7200012207031,306.92999267578125,307.5899963378906,307.5899963378906,5494
2023-03-23 15:24:00-04:00,307.5799865722656,308.010009765625,307.57000732421875,307.82501220703125,307.82501220703125,3993
2023-03-23 15:25:00-04:00,307.79998779296875,307.8599853515625,307.45001220703125,307.5950012207031,307.5950012207031,6382
2023-03-23 15:26:00-04:00,307.55499267578125,307.55499267578125,307.4700012207031,307.552490234375,307.552490234375,1781
2023-03-23 15:27:00-04:00,307.57000732421875,307.9100036621094,307.5199890136719,307.5199890136719,307.5199890136719,8739
2023-03-23 15:28:00-04:00,307.510009765625,308.0199890136719,307.42999267578125,307.9700012207031,307.9700012207031,6721
2023-03-23 15:29:00-04:00,308.0199890136719,308.05999755859375,307.6400146484375,307.7799987792969,307.7799987792969,2464
2023-03-23 15:30:00-04:00,307.6000061035156,308.04998779296875,307.5400085449219,308.04998779296875,308.04998779296875,2617
2023-03-23 15:31:00-04:00,307.70001220703125,307.8999938964844,307.4200134277344,307.8500061035156,307.8500061035156,5873
2023-03-23 15:32:00-04:00,307.79998779296875,308.04998779296875,307.79998779296875,308.0299987792969,308.0299987792969,2134
2023-03-23 15:33:00-04:00,308.0400085449219,308.4200134277344,307.8900146484375,308.4200134277344,308.4200134277344,2735
2023-03-23 15:34:00-04:00,308.2850036621094,308.2850036621094,308.2200012207031,308.2200012207031,308.2200012207031,1185
2023-03-23 15:35:00-04:00,308.375,308.6499938964844,308.375,308.4700012207031,308.4700012207031,3184
2023-03-23 15:36:00-04:00,308.3399963378906,308.79998779296875,308.3299865722656,308.79998779296875,308.79998779296875,2109
2023-03-23 15:37:00-04:00,308.7650146484375,308.7900085449219,308.6700134277344,308.75,308.75,1349
2023-03-23 15:38:00-04:00,308.43499755859375,308.6000061035156,308.3349914550781,308.3349914550781,308.3349914550781,2185
2023-03-23 15:39:00-04:00,308.3450012207031,308.42498779296875,308.30999755859375,308.30999755859375,308.30999755859375,1977
2023-03-23 15:40:00-04:00,308.19000244140625,308.4100036621094,308.04998779296875,308.4100036621094,308.4100036621094,3469
2023-03-23 15:41:00-04:00,308.260009765625,308.30999755859375,308.07000732421875,308.2900085449219,308.2900085449219,2336
2023-03-23 15:42:00-04:00,308.1700134277344,308.3800048828125,307.9700012207031,308.2799987792969,308.2799987792969,3899
2023-03-23 15:43:00-04:00,308.2550048828125,308.4700012207031,308.2550048828125,308.4700012207031,308.4700012207031,2858
2023-03-23 15:44:00-04:00,308.4800109863281,308.6400146484375,308.3900146484375,308.5799865722656,308.5799865722656,3638
2023-03-23 15:45:00-04:00,308.57501220703125,308.82000732421875,308.45001220703125,308.5799865722656,308.5799865722656,4273
2023-03-23 15:46:00-04:00,308.4049987792969,308.7099914550781,308.3999938964844,308.6549987792969,308.6549987792969,3220
2023-03-23 15:47:00-04:00,308.80999755859375,309.25,308.6650085449219,309.1549987792969,309.1549987792969,7121
2023-03-23 15:48:00-04:00,309.1300048828125,309.1300048828125,308.9100036621094,308.9700012207031,308.9700012207031,7687
2023-03-23 15:49:00-04:00,308.9100036621094,309.3299865722656,308.8500061035156,309.2300109863281,309.2300109863281,6403
2023-03-23 15:50:00-04:00,309.4849853515625,310.3500061035156,309.4849853515625,310.1199951171875,310.1199951171875,5284
2023-03-23 15:51:00-04:00,310.0150146484375,310.0150146484375,309.0350036621094,309.05999755859375,309.05999755859375,6641
2023-03-23 15:52:00-04:00,309.1700134277344,309.1700134277344,308.7250061035156,308.7699890136719,308.7699890136719,4802
2023-03-23 15:53:00-04:00,308.760009765625,309.1199951171875,308.75,308.9700012207031,308.9700012207031,5493
2023-03-23 15:54:00-04:00,308.9049987792969,309.4100036621094,308.8800048828125,309.20001220703125,309.20001220703125,6976
2023-03-23 15:55:00-04:00,309.3450012207031,309.3450012207031,308.95001220703125,309.135009765625,309.135009765625,8248
2023-03-23 15:56:00-04:00,309.1400146484375,309.3699951171875,309.0299987792969,309.2449951171875,309.2449951171875,8037
2023-03-23 15:57:00-04:00,309.2699890136719,309.3399963378906,309.1700134277344,309.2650146484375,309.2650146484375,7798
2023-03-23 15:58:00-04:00,309.2650146484375,309.3349914550781,308.7900085449219,308.7900085449219,308.7900085449219,12321
2023-03-23 15:59:00-04:00,308.989990234375,309.0299987792969,308.2900085449219,308.7300109863281,308.7300109863281,32563
2023-03-23 16:00:00-04:00,308.73,308.73,308.73,308.73,308.73,514
2023-03-23 16:03:00-04:00,308.54,308.54,308.54,308.54,308.54,618433
2023-03-23 16:08:00-04:00,308.54,308.54,308.54,308.54,308.54,0
