,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
420,2023-03-23 16:06:00-04:00,390.15,390.15,390.15,390.15,390.15,0,390.15
421,2023-03-23 16:08:00-04:00,391.85,391.85,391.85,391.85,391.85,0,391.85
422,2023-03-23 16:15:00-04:00,391.85,395.79,391.85,395.79,395.79,0,393.82000000000005
423,2023-03-23 16:16:00-04:00,393.0,393.0,393.0,393.0,393.0,0,393.0
424,2023-03-23 16:32:00-04:00,393.0,394.0,393.0,394.0,394.0,0,393.5
425,2023-03-23 16:46:00-04:00,394.0,394.0,394.0,394.0,394.0,0,394.0
426,2023-03-23 16:48:00-04:00,393.99,393.99,393.99,393.99,393.99,0,393.99
427,2023-03-23 16:50:00-04:00,394.0,394.0,394.0,394.0,394.0,0,394.0
428,2023-03-23 16:57:00-04:00,393.99,393.99,393.99,393.99,393.99,0,393.99
429,2023-03-23 17:06:00-04:00,394.0,394.0,394.0,394.0,394.0,0,394.0
430,2023-03-23 17:08:00-04:00,393.88,393.88,393.88,393.88,393.88,0,393.88
431,2023-03-23 17:09:00-04:00,393.58,393.58,392.0,392.0,392.0,0,392.78999999999996
432,2023-03-23 17:10:00-04:00,391.85,391.85,391.85,391.85,391.85,0,391.85
433,2023-03-23 17:12:00-04:00,393.89,393.89,393.89,393.89,393.89,0,393.89
434,2023-03-23 17:14:00-04:00,393.9,393.9,393.9,393.9,393.9,0,393.9
435,2023-03-23 17:18:00-04:00,393.89,393.89,393.89,393.89,393.89,0,393.89
436,2023-03-23 17:34:00-04:00,393.89,393.89,393.89,393.89,393.89,0,393.89
437,2023-03-23 17:53:00-04:00,392.0,392.0,392.0,392.0,392.0,0,392.0
438,2023-03-23 17:54:00-04:00,392.4,392.4,392.0,392.0,392.0,0,392.2
439,2023-03-23 17:55:00-04:00,392.0,392.0,392.0,392.0,392.0,0,392.0
440,2023-03-23 18:18:00-04:00,392.0,392.0,392.0,392.0,392.0,0,392.0
441,2023-03-23 18:46:00-04:00,393.98,393.98,393.98,393.98,393.98,0,393.98
442,2023-03-23 19:28:00-04:00,393.64,393.64,393.64,393.64,393.64,0,393.64
443,2023-03-23 19:31:00-04:00,393.02,393.55,392.9,392.9,392.9,0,393.0925
444,2023-03-23 19:53:00-04:00,392.75,392.75,392.75,392.75,392.75,0,392.75
