Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:32:00-04:00,479.3999938964844,479.3999938964844,478.9949951171875,479.0,479.0,4505
2023-03-23 12:33:00-04:00,479.0199890136719,479.125,479.0199890136719,479.125,479.125,980
2023-03-23 12:34:00-04:00,479.04998779296875,479.1099853515625,478.84429931640625,479.07000732421875,479.07000732421875,7701
2023-03-23 12:35:00-04:00,478.95001220703125,478.95001220703125,478.45001220703125,478.45001220703125,478.45001220703125,4571
2023-03-23 12:36:00-04:00,478.5400085449219,478.6000061035156,478.45001220703125,478.6000061035156,478.6000061035156,1682
2023-03-23 12:37:00-04:00,478.4599914550781,478.4599914550781,478.3999938964844,478.3999938964844,478.3999938964844,2967
2023-03-23 12:38:00-04:00,478.3599853515625,478.3999938964844,478.2300109863281,478.3900146484375,478.3900146484375,4288
2023-03-23 12:39:00-04:00,478.489990234375,478.5299987792969,478.3699951171875,478.3949890136719,478.3949890136719,2028
2023-03-23 12:40:00-04:00,478.3699951171875,478.4599914550781,478.239990234375,478.2900085449219,478.2900085449219,4070
2023-03-23 12:41:00-04:00,478.20001220703125,478.20001220703125,477.6199951171875,477.6199951171875,477.6199951171875,3823
2023-03-23 12:42:00-04:00,477.5799865722656,478.0,477.5799865722656,477.8900146484375,477.8900146484375,8820
2023-03-23 12:43:00-04:00,477.9046936035156,478.1199951171875,477.75,478.05999755859375,478.05999755859375,13895
2023-03-23 12:44:00-04:00,478.1499938964844,478.19000244140625,477.95001220703125,478.010009765625,478.010009765625,5902
2023-03-23 12:45:00-04:00,478.07000732421875,478.07000732421875,477.75,477.75,477.75,2601
2023-03-23 12:46:00-04:00,477.7099914550781,477.7099914550781,477.3999938964844,477.3999938964844,477.3999938964844,3136
2023-03-23 12:47:00-04:00,477.29998779296875,477.5400085449219,477.19000244140625,477.5400085449219,477.5400085449219,3974
2023-03-23 12:48:00-04:00,477.4700012207031,477.4750061035156,477.39208984375,477.39208984375,477.39208984375,971
2023-03-23 12:49:00-04:00,477.489990234375,477.489990234375,477.1099853515625,477.1099853515625,477.1099853515625,3401
2023-03-23 12:50:00-04:00,477.0498962402344,477.0498962402344,476.9949951171875,477.0,477.0,1980
2023-03-23 12:51:00-04:00,476.989990234375,476.989990234375,476.8999938964844,476.8999938964844,476.8999938964844,2088
2023-03-23 12:52:00-04:00,476.9100036621094,476.9100036621094,476.69000244140625,476.79998779296875,476.79998779296875,2818
2023-03-23 12:53:00-04:00,476.7300109863281,477.17999267578125,476.69000244140625,477.17999267578125,477.17999267578125,4727
2023-03-23 12:54:00-04:00,477.1099853515625,477.2099914550781,477.04998779296875,477.17999267578125,477.17999267578125,2562
2023-03-23 12:55:00-04:00,477.1400146484375,477.20001220703125,477.1000061035156,477.1000061035156,477.1000061035156,3429
2023-03-23 12:56:00-04:00,477.1099853515625,477.2900085449219,477.1099853515625,477.19000244140625,477.19000244140625,1834
2023-03-23 12:57:00-04:00,477.1199951171875,477.1199951171875,476.8500061035156,476.9476013183594,476.9476013183594,5409
2023-03-23 12:58:00-04:00,476.8500061035156,476.92999267578125,476.7300109863281,476.9200134277344,476.9200134277344,1857
2023-03-23 12:59:00-04:00,477.0450134277344,477.0450134277344,476.7449951171875,476.7449951171875,476.7449951171875,1967
2023-03-23 13:00:00-04:00,476.748291015625,476.748291015625,476.4200134277344,476.6000061035156,476.6000061035156,2541
2023-03-23 13:01:00-04:00,476.5299987792969,476.8599853515625,476.5299987792969,476.8599853515625,476.8599853515625,2145
2023-03-23 13:02:00-04:00,476.8299865722656,477.0,476.7449951171875,476.79998779296875,476.79998779296875,3055
2023-03-23 13:03:00-04:00,476.79998779296875,476.79998779296875,476.29998779296875,476.30999755859375,476.30999755859375,11492
2023-03-23 13:04:00-04:00,476.2149963378906,476.3699951171875,476.17999267578125,476.17999267578125,476.17999267578125,2004
2023-03-23 13:05:00-04:00,476.2099914550781,476.5,476.1600036621094,476.4049987792969,476.4049987792969,4599
2023-03-23 13:06:00-04:00,476.385009765625,476.385009765625,476.1099853515625,476.1099853515625,476.1099853515625,5043
2023-03-23 13:07:00-04:00,476.2300109863281,476.2300109863281,475.6400146484375,475.6400146484375,475.6400146484375,3393
2023-03-23 13:08:00-04:00,475.635009765625,475.6400146484375,475.260009765625,475.30499267578125,475.30499267578125,4085
2023-03-23 13:09:00-04:00,475.2799987792969,475.4800109863281,475.2200012207031,475.44000244140625,475.44000244140625,4610
2023-03-23 13:10:00-04:00,475.44000244140625,475.5,475.25,475.2699890136719,475.2699890136719,4074
2023-03-23 13:11:00-04:00,475.2349853515625,475.2349853515625,474.95001220703125,475.11248779296875,475.11248779296875,6430
2023-03-23 13:12:00-04:00,474.9549865722656,475.25,474.9549865722656,475.0849914550781,475.0849914550781,5374
2023-03-23 13:13:00-04:00,475.0,475.2900085449219,474.9200134277344,475.2900085449219,475.2900085449219,5337
2023-03-23 13:14:00-04:00,475.32501220703125,475.4800109863281,475.1600036621094,475.1650085449219,475.1650085449219,4493
2023-03-23 13:15:00-04:00,475.0849914550781,475.0849914550781,474.8599853515625,474.8900146484375,474.8900146484375,1460
2023-03-23 13:16:00-04:00,474.92999267578125,474.94000244140625,474.57000732421875,474.94000244140625,474.94000244140625,6320
2023-03-23 13:17:00-04:00,474.92999267578125,474.94000244140625,474.7200012207031,474.8399963378906,474.8399963378906,2489
2023-03-23 13:18:00-04:00,474.7799987792969,474.80999755859375,474.6199951171875,474.6600036621094,474.6600036621094,3991
2023-03-23 13:19:00-04:00,474.6000061035156,474.70001220703125,474.3900146484375,474.510009765625,474.510009765625,2954
2023-03-23 13:20:00-04:00,474.3599853515625,474.43499755859375,474.2099914550781,474.32000732421875,474.32000732421875,2887
2023-03-23 13:21:00-04:00,474.2300109863281,474.45001220703125,474.0799865722656,474.3999938964844,474.3999938964844,5535
2023-03-23 13:22:00-04:00,474.43499755859375,474.7099914550781,474.3800048828125,474.6600036621094,474.6600036621094,4023
2023-03-23 13:23:00-04:00,474.6650085449219,474.7799987792969,474.239990234375,474.3367919921875,474.3367919921875,10880
2023-03-23 13:24:00-04:00,474.2200012207031,474.2200012207031,473.4700012207031,473.5299987792969,473.5299987792969,8177
2023-03-23 13:25:00-04:00,473.45001220703125,473.6099853515625,472.55999755859375,472.6449890136719,472.6449890136719,14565
2023-03-23 13:26:00-04:00,472.5299987792969,472.5299987792969,472.2300109863281,472.2799987792969,472.2799987792969,6253
2023-03-23 13:27:00-04:00,472.1600036621094,472.2699890136719,471.9599914550781,472.20001220703125,472.20001220703125,6216
2023-03-23 13:28:00-04:00,472.19500732421875,472.5050048828125,472.19500732421875,472.4750061035156,472.4750061035156,17476
2023-03-23 13:29:00-04:00,472.3699951171875,472.4100036621094,471.9200134277344,471.94500732421875,471.94500732421875,10700
2023-03-23 13:30:00-04:00,471.92999267578125,471.94000244140625,471.7900085449219,471.8999938964844,471.8999938964844,3849
2023-03-23 13:31:00-04:00,471.760009765625,471.93499755859375,471.57000732421875,471.93499755859375,471.93499755859375,10278
2023-03-23 13:32:00-04:00,471.8500061035156,471.9798889160156,471.6300048828125,471.80999755859375,471.80999755859375,3193
2023-03-23 13:33:00-04:00,471.9100036621094,472.1199951171875,471.8599853515625,472.0299987792969,472.0299987792969,4201
2023-03-23 13:34:00-04:00,471.8800048828125,472.2200012207031,471.6700134277344,472.0899963378906,472.0899963378906,9835
2023-03-23 13:35:00-04:00,471.989990234375,471.989990234375,471.57501220703125,471.8299865722656,471.8299865722656,7444
2023-03-23 13:36:00-04:00,471.739990234375,471.739990234375,471.5799865722656,471.6285095214844,471.6285095214844,1227
2023-03-23 13:37:00-04:00,471.6700134277344,472.0199890136719,471.6700134277344,471.80999755859375,471.80999755859375,3037
2023-03-23 13:38:00-04:00,471.9800109863281,472.010009765625,471.6499938964844,471.6499938964844,471.6499938964844,3676
2023-03-23 13:39:00-04:00,471.6549987792969,471.6549987792969,471.42999267578125,471.4549865722656,471.4549865722656,2178
2023-03-23 13:40:00-04:00,471.4649963378906,471.7900085449219,471.3299865722656,471.7099914550781,471.7099914550781,12695
2023-03-23 13:41:00-04:00,471.7349853515625,472.32000732421875,471.7349853515625,472.32000732421875,472.32000732421875,5917
2023-03-23 13:42:00-04:00,472.25,472.30499267578125,472.0899963378906,472.2099914550781,472.2099914550781,3333
2023-03-23 13:43:00-04:00,472.1700134277344,472.3699951171875,472.1600036621094,472.31500244140625,472.31500244140625,3822
2023-03-23 13:44:00-04:00,472.3900146484375,472.3900146484375,472.19000244140625,472.19000244140625,472.19000244140625,5264
2023-03-23 13:45:00-04:00,472.1400146484375,472.2550048828125,472.0400085449219,472.239990234375,472.239990234375,4601
2023-03-23 13:46:00-04:00,472.07000732421875,472.1300048828125,471.6700134277344,471.6700134277344,471.6700134277344,3146
2023-03-23 13:47:00-04:00,471.5400085449219,471.6449890136719,471.4100036621094,471.5450134277344,471.5450134277344,7836
2023-03-23 13:48:00-04:00,471.739990234375,472.0199890136719,471.7300109863281,471.9200134277344,471.9200134277344,13871
2023-03-23 13:49:00-04:00,472.0299987792969,472.07000732421875,471.92999267578125,471.92999267578125,471.92999267578125,2738
2023-03-23 13:50:00-04:00,471.8999938964844,471.94000244140625,471.44000244140625,471.6199951171875,471.6199951171875,4627
2023-03-23 13:51:00-04:00,471.5249938964844,471.6499938964844,471.44000244140625,471.6199951171875,471.6199951171875,4268
2023-03-23 13:52:00-04:00,471.5,471.54998779296875,471.31500244140625,471.54998779296875,471.54998779296875,4963
2023-03-23 13:53:00-04:00,471.55999755859375,471.8699951171875,471.45001220703125,471.8699951171875,471.8699951171875,4450
2023-03-23 13:54:00-04:00,472.05999755859375,472.05999755859375,471.7950134277344,471.7950134277344,471.7950134277344,3590
2023-03-23 13:55:00-04:00,471.69000244140625,471.69000244140625,471.5899963378906,471.6099853515625,471.6099853515625,2400
2023-03-23 13:56:00-04:00,471.5400085449219,471.6650085449219,471.489990234375,471.5950012207031,471.5950012207031,2343
2023-03-23 13:57:00-04:00,471.69000244140625,471.79998779296875,471.5199890136719,471.7550048828125,471.7550048828125,3808
2023-03-23 13:58:00-04:00,471.80999755859375,471.8999938964844,471.7699890136719,471.80999755859375,471.80999755859375,4791
2023-03-23 13:59:00-04:00,471.7850036621094,471.8900146484375,471.6400146484375,471.885009765625,471.885009765625,3696
2023-03-23 14:00:00-04:00,472.05499267578125,472.44989013671875,472.05499267578125,472.29998779296875,472.29998779296875,4466
2023-03-23 14:01:00-04:00,472.30999755859375,472.5199890136719,472.25,472.25,472.25,5573
2023-03-23 14:02:00-04:00,472.3349914550781,472.4100036621094,472.1050109863281,472.2099914550781,472.2099914550781,4794
2023-03-23 14:03:00-04:00,472.17999267578125,472.18499755859375,472.1300048828125,472.1300048828125,472.1300048828125,1197
2023-03-23 14:04:00-04:00,472.0400085449219,472.1700134277344,472.0050048828125,472.0823059082031,472.0823059082031,5311
2023-03-23 14:05:00-04:00,472.2900085449219,472.3699951171875,472.2900085449219,472.3699951171875,472.3699951171875,718
2023-03-23 14:06:00-04:00,472.364990234375,472.8599853515625,472.364990234375,472.70001220703125,472.70001220703125,5849
2023-03-23 14:07:00-04:00,472.6300964355469,473.07000732421875,472.6300964355469,473.07000732421875,473.07000732421875,3343
2023-03-23 14:08:00-04:00,472.95001220703125,472.95001220703125,472.6766052246094,472.7300109863281,472.7300109863281,3327
2023-03-23 14:09:00-04:00,472.6000061035156,472.6499938964844,472.40789794921875,472.54998779296875,472.54998779296875,3276
2023-03-23 14:10:00-04:00,472.44000244140625,472.6099853515625,472.44000244140625,472.4700012207031,472.4700012207031,6429
2023-03-23 14:11:00-04:00,472.3699951171875,472.42999267578125,472.1650085449219,472.1650085449219,472.1650085449219,8383
2023-03-23 14:12:00-04:00,472.1449890136719,472.2598876953125,472.1000061035156,472.1499938964844,472.1499938964844,3101
2023-03-23 14:13:00-04:00,472.1400146484375,472.29998779296875,472.0400085449219,472.2799987792969,472.2799987792969,7223
2023-03-23 14:14:00-04:00,472.1239929199219,472.3999938964844,472.1239929199219,472.3999938964844,472.3999938964844,5082
2023-03-23 14:15:00-04:00,472.32501220703125,472.3349914550781,472.1199951171875,472.17999267578125,472.17999267578125,4984
2023-03-23 14:16:00-04:00,472.0799865722656,472.3800048828125,472.0199890136719,472.0199890136719,472.0199890136719,3006
2023-03-23 14:17:00-04:00,472.1000061035156,472.1000061035156,471.8800048828125,471.8800048828125,471.8800048828125,3077
2023-03-23 14:18:00-04:00,471.760009765625,471.94000244140625,471.760009765625,471.86871337890625,471.86871337890625,2950
2023-03-23 14:19:00-04:00,471.94000244140625,472.0,471.5050048828125,471.5050048828125,471.5050048828125,5075
2023-03-23 14:20:00-04:00,471.5299987792969,471.5299987792969,470.7349853515625,470.7349853515625,470.7349853515625,14844
2023-03-23 14:21:00-04:00,470.70001220703125,470.80999755859375,470.6199951171875,470.6300048828125,470.6300048828125,8629
2023-03-23 14:22:00-04:00,470.57000732421875,471.0299987792969,470.57000732421875,470.8299865722656,470.8299865722656,4681
2023-03-23 14:23:00-04:00,470.739990234375,470.7650146484375,470.45001220703125,470.5929870605469,470.5929870605469,2859
2023-03-23 14:24:00-04:00,470.32000732421875,470.3900146484375,470.0299987792969,470.0299987792969,470.0299987792969,5445
2023-03-23 14:25:00-04:00,470.04998779296875,470.04998779296875,469.4700012207031,469.4700012207031,469.4700012207031,7376
2023-03-23 14:26:00-04:00,469.57000732421875,469.9075927734375,469.5350036621094,469.8599853515625,469.8599853515625,7631
2023-03-23 14:27:00-04:00,469.92999267578125,469.92999267578125,469.6300048828125,469.739990234375,469.739990234375,4290
2023-03-23 14:28:00-04:00,469.6300048828125,469.6300048828125,469.3999938964844,469.44000244140625,469.44000244140625,7833
2023-03-23 14:29:00-04:00,469.4150085449219,469.4849853515625,468.9599914550781,469.3299865722656,469.3299865722656,11923
2023-03-23 14:30:00-04:00,469.375,470.0199890136719,469.29998779296875,469.7900085449219,469.7900085449219,17659
2023-03-23 14:31:00-04:00,469.7900085449219,469.7900085449219,469.54998779296875,469.67498779296875,469.67498779296875,3637
2023-03-23 14:32:00-04:00,469.57000732421875,469.60150146484375,469.260009765625,469.2799987792969,469.2799987792969,9204
2023-03-23 14:33:00-04:00,469.2300109863281,469.2300109863281,469.0199890136719,469.0199890136719,469.0199890136719,2435
2023-03-23 14:34:00-04:00,468.8599853515625,469.0799865722656,468.67999267578125,469.010009765625,469.010009765625,14456
2023-03-23 14:35:00-04:00,469.0150146484375,469.6700134277344,469.0150146484375,469.6700134277344,469.6700134277344,4452
2023-03-23 14:36:00-04:00,469.6300048828125,469.6300048828125,469.32000732421875,469.32000732421875,469.32000732421875,5664
2023-03-23 14:37:00-04:00,469.30999755859375,469.6199951171875,469.2699890136719,469.42999267578125,469.42999267578125,4937
2023-03-23 14:38:00-04:00,469.44000244140625,469.44000244140625,468.7699890136719,468.7749938964844,468.7749938964844,4822
2023-03-23 14:39:00-04:00,468.6400146484375,468.8900146484375,468.6400146484375,468.739990234375,468.739990234375,6641
2023-03-23 14:40:00-04:00,468.67999267578125,468.69000244140625,468.2900085449219,468.489990234375,468.489990234375,5545
2023-03-23 14:41:00-04:00,468.2699890136719,468.3399963378906,468.05999755859375,468.17999267578125,468.17999267578125,8984
2023-03-23 14:42:00-04:00,468.2250061035156,468.4200134277344,468.04998779296875,468.04998779296875,468.04998779296875,4797
2023-03-23 14:43:00-04:00,468.0199890136719,468.02398681640625,467.55999755859375,467.55999755859375,467.55999755859375,4916
2023-03-23 14:44:00-04:00,467.510009765625,467.6600036621094,467.260009765625,467.510009765625,467.510009765625,6291
2023-03-23 14:45:00-04:00,467.5450134277344,468.2680969238281,467.45001220703125,468.2680969238281,468.2680969238281,22333
2023-03-23 14:46:00-04:00,468.1400146484375,468.2200012207031,467.92999267578125,467.92999267578125,467.92999267578125,6075
2023-03-23 14:47:00-04:00,467.92999267578125,467.92999267578125,467.3349914550781,467.3349914550781,467.3349914550781,4881
2023-03-23 14:48:00-04:00,467.239990234375,467.6300048828125,467.0899963378906,467.6300048828125,467.6300048828125,16549
2023-03-23 14:49:00-04:00,467.75,467.80999755859375,467.4750061035156,467.7799987792969,467.7799987792969,5204
2023-03-23 14:50:00-04:00,467.7300109863281,468.0299987792969,467.6650085449219,468.0299987792969,468.0299987792969,5830
2023-03-23 14:51:00-04:00,468.18499755859375,468.2943115234375,468.0,468.2200012207031,468.2200012207031,4936
2023-03-23 14:52:00-04:00,468.2699890136719,468.3699951171875,467.772705078125,467.772705078125,467.772705078125,4705
2023-03-23 14:53:00-04:00,467.7781982421875,468.1099853515625,467.7781982421875,467.8399963378906,467.8399963378906,4567
2023-03-23 14:54:00-04:00,467.6400146484375,467.6400146484375,467.3399963378906,467.3399963378906,467.3399963378906,2787
2023-03-23 14:55:00-04:00,467.25,467.4100036621094,467.17999267578125,467.3086853027344,467.3086853027344,4636
2023-03-23 14:56:00-04:00,467.30499267578125,467.30499267578125,466.7850036621094,467.2200012207031,467.2200012207031,9067
2023-03-23 14:57:00-04:00,467.2099914550781,467.42999267578125,467.1400146484375,467.29998779296875,467.29998779296875,6916
2023-03-23 14:58:00-04:00,467.29998779296875,467.42999267578125,467.07000732421875,467.42498779296875,467.42498779296875,4553
2023-03-23 14:59:00-04:00,467.57000732421875,467.92999267578125,467.57000732421875,467.8399963378906,467.8399963378906,3769
2023-03-23 15:00:00-04:00,467.9100036621094,469.6600036621094,467.8599853515625,469.6600036621094,469.6600036621094,14265
2023-03-23 15:01:00-04:00,469.7900085449219,470.32000732421875,469.3500061035156,469.6400146484375,469.6400146484375,16151
2023-03-23 15:02:00-04:00,469.3642883300781,469.3642883300781,468.2950134277344,468.2950134277344,468.2950134277344,6938
2023-03-23 15:03:00-04:00,468.4599914550781,469.0199890136719,468.4599914550781,468.9200134277344,468.9200134277344,6261
2023-03-23 15:04:00-04:00,468.9200134277344,468.9258117675781,468.5899963378906,468.7049865722656,468.7049865722656,6038
2023-03-23 15:05:00-04:00,468.7950134277344,468.92999267578125,468.2200012207031,468.2200012207031,468.2200012207031,5468
2023-03-23 15:06:00-04:00,468.3900146484375,468.6400146484375,468.3599853515625,468.4750061035156,468.4750061035156,7913
2023-03-23 15:07:00-04:00,468.44000244140625,468.45001220703125,468.0,468.0,468.0,4276
2023-03-23 15:08:00-04:00,467.94500732421875,468.3800048828125,467.8299865722656,468.3699951171875,468.3699951171875,7369
2023-03-23 15:09:00-04:00,468.385009765625,468.7799987792969,468.3699951171875,468.7699890136719,468.7699890136719,7534
2023-03-23 15:10:00-04:00,468.7799987792969,469.1099853515625,468.7799987792969,468.9200134277344,468.9200134277344,8327
2023-03-23 15:11:00-04:00,469.0400085449219,469.17498779296875,468.6400146484375,468.69500732421875,468.69500732421875,6978
2023-03-23 15:12:00-04:00,468.67999267578125,468.8699951171875,468.5299987792969,468.5299987792969,468.5299987792969,4813
2023-03-23 15:13:00-04:00,468.44000244140625,468.6499938964844,468.3900146484375,468.4800109863281,468.4800109863281,8072
2023-03-23 15:14:00-04:00,468.44500732421875,468.760009765625,468.3800048828125,468.760009765625,468.760009765625,5462
2023-03-23 15:15:00-04:00,468.739990234375,468.8550109863281,468.3699951171875,468.4949951171875,468.4949951171875,5559
2023-03-23 15:16:00-04:00,468.5799865722656,468.7099914550781,468.4599914550781,468.4599914550781,468.4599914550781,4240
2023-03-23 15:17:00-04:00,468.44219970703125,468.489990234375,468.2900085449219,468.364990234375,468.364990234375,5865
2023-03-23 15:18:00-04:00,468.32000732421875,468.44000244140625,467.8699951171875,468.0400085449219,468.0400085449219,10383
2023-03-23 15:19:00-04:00,467.989990234375,468.1300048828125,467.6199951171875,467.80499267578125,467.80499267578125,16530
2023-03-23 15:20:00-04:00,467.7850036621094,467.7850036621094,467.1099853515625,467.17999267578125,467.17999267578125,8052
2023-03-23 15:21:00-04:00,467.010009765625,467.0799865722656,466.6700134277344,466.67999267578125,466.67999267578125,9294
2023-03-23 15:22:00-04:00,466.67999267578125,467.25,466.67999267578125,467.25,467.25,8708
2023-03-23 15:23:00-04:00,467.19000244140625,467.7799987792969,467.0,467.6400146484375,467.6400146484375,9655
2023-03-23 15:24:00-04:00,467.489990234375,467.5799865722656,467.3599853515625,467.4750061035156,467.4750061035156,7084
2023-03-23 15:25:00-04:00,467.510009765625,467.6099853515625,467.32501220703125,467.4725036621094,467.4725036621094,10007
2023-03-23 15:26:00-04:00,467.3299865722656,467.57000732421875,467.3299865722656,467.3988037109375,467.3988037109375,4630
2023-03-23 15:27:00-04:00,467.4200134277344,467.9150085449219,467.4200134277344,467.9150085449219,467.9150085449219,5700
2023-03-23 15:28:00-04:00,467.75,467.989990234375,467.4599914550781,467.70001220703125,467.70001220703125,10143
2023-03-23 15:29:00-04:00,467.6300048828125,467.739990234375,467.5350036621094,467.54998779296875,467.54998779296875,6985
2023-03-23 15:30:00-04:00,467.5299987792969,467.70001220703125,467.32000732421875,467.42999267578125,467.42999267578125,12602
2023-03-23 15:31:00-04:00,467.3399963378906,467.5400085449219,467.1199951171875,467.4200134277344,467.4200134277344,14758
2023-03-23 15:32:00-04:00,467.364990234375,467.7099914550781,467.3100891113281,467.614990234375,467.614990234375,5726
2023-03-23 15:33:00-04:00,467.5400085449219,467.760009765625,467.4200134277344,467.57000732421875,467.57000732421875,14053
2023-03-23 15:34:00-04:00,467.6300048828125,467.92999267578125,467.6300048828125,467.92999267578125,467.92999267578125,9042
2023-03-23 15:35:00-04:00,467.8299865722656,468.3699951171875,467.8299865722656,468.2799987792969,468.2799987792969,10537
2023-03-23 15:36:00-04:00,468.2799987792969,468.6700134277344,468.17999267578125,468.4599914550781,468.4599914550781,20448
2023-03-23 15:37:00-04:00,468.54998779296875,468.7699890136719,468.42999267578125,468.42999267578125,468.42999267578125,14201
2023-03-23 15:38:00-04:00,468.42999267578125,468.4590148925781,467.9599914550781,468.135009765625,468.135009765625,10230
2023-03-23 15:39:00-04:00,468.25,468.56500244140625,468.25,468.3699951171875,468.3699951171875,10274
2023-03-23 15:40:00-04:00,468.3699951171875,468.6600036621094,468.2200012207031,468.6600036621094,468.6600036621094,9227
2023-03-23 15:41:00-04:00,468.510009765625,468.6000061035156,468.0799865722656,468.42999267578125,468.42999267578125,10663
2023-03-23 15:42:00-04:00,468.4100036621094,468.6189880371094,468.3399963378906,468.54998779296875,468.54998779296875,7514
2023-03-23 15:43:00-04:00,468.5799865722656,468.69000244140625,468.3900146484375,468.6600036621094,468.6600036621094,10310
2023-03-23 15:44:00-04:00,468.6499938964844,468.75,468.3399963378906,468.6199951171875,468.6199951171875,19023
2023-03-23 15:45:00-04:00,468.67999267578125,469.6000061035156,468.67999267578125,469.29998779296875,469.29998779296875,27620
2023-03-23 15:46:00-04:00,469.3399963378906,470.260009765625,469.32000732421875,469.9649963378906,469.9649963378906,18828
2023-03-23 15:47:00-04:00,469.8800048828125,470.3349914550781,469.82000732421875,470.3349914550781,470.3349914550781,11379
2023-03-23 15:48:00-04:00,470.2550048828125,470.2550048828125,469.260009765625,469.5159912109375,469.5159912109375,9528
2023-03-23 15:49:00-04:00,469.29998779296875,469.32000732421875,469.05999755859375,469.0799865722656,469.0799865722656,8938
2023-03-23 15:50:00-04:00,469.20001220703125,470.79998779296875,469.20001220703125,470.6000061035156,470.6000061035156,28871
2023-03-23 15:51:00-04:00,470.7699890136719,470.80999755859375,470.010009765625,470.1300048828125,470.1300048828125,17999
2023-03-23 15:52:00-04:00,470.05999755859375,470.2200012207031,469.8468017578125,469.95001220703125,469.95001220703125,20702
2023-03-23 15:53:00-04:00,469.9100036621094,470.5400085449219,469.9100036621094,470.42999267578125,470.42999267578125,21464
2023-03-23 15:54:00-04:00,470.5299987792969,470.5299987792969,470.07000732421875,470.44000244140625,470.44000244140625,12966
2023-03-23 15:55:00-04:00,470.4800109863281,470.57000732421875,470.0,470.30999755859375,470.30999755859375,21805
2023-03-23 15:56:00-04:00,470.30999755859375,470.6600036621094,470.17999267578125,470.4800109863281,470.4800109863281,30133
2023-03-23 15:57:00-04:00,470.5899963378906,470.6300048828125,470.3599853515625,470.5199890136719,470.5199890136719,36722
2023-03-23 15:58:00-04:00,470.489990234375,470.6300048828125,470.3399963378906,470.3949890136719,470.3949890136719,35914
2023-03-23 15:59:00-04:00,470.45001220703125,470.70001220703125,469.5899963378906,469.9100036621094,469.9100036621094,116764
2023-03-23 16:00:00-04:00,469.91,469.91,466.32,466.32,466.32,3006054
2023-03-23 16:01:00-04:00,471.0,471.0,469.91,469.91,469.91,0
2023-03-23 16:02:00-04:00,469.91,469.91,469.91,469.91,469.91,0
2023-03-23 16:03:00-04:00,470.0,470.0,470.0,470.0,470.0,0
2023-03-23 16:05:00-04:00,470.8,470.8,470.8,470.8,470.8,0
2023-03-23 16:06:00-04:00,470.45,470.94,470.45,470.94,470.94,0
2023-03-23 16:07:00-04:00,469.31,469.31,469.31,469.31,469.31,0
2023-03-23 16:08:00-04:00,470.0,470.0,469.91,469.91,469.91,0
2023-03-23 16:09:00-04:00,469.91,469.91,469.91,469.91,469.91,0
2023-03-23 16:11:00-04:00,469.91,469.91,469.91,469.91,469.91,0
2023-03-23 16:12:00-04:00,469.914,469.914,469.914,469.914,469.914,0
2023-03-23 16:15:00-04:00,469.91,472.01,469.91,470.5,470.5,0
2023-03-23 16:16:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 16:17:00-04:00,470.59,470.6,470.59,470.6,470.6,0
2023-03-23 16:20:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 16:22:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 16:29:00-04:00,470.55,470.55,470.5,470.5,470.5,0
2023-03-23 16:30:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 16:31:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 16:32:00-04:00,469.92,470.5,469.92,470.5,470.5,0
2023-03-23 16:34:00-04:00,472.0,472.0,469.92,469.92,469.92,0
2023-03-23 16:35:00-04:00,469.92,469.96,469.92,469.96,469.96,0
2023-03-23 16:37:00-04:00,470.1,470.1,470.04,470.04,470.04,0
2023-03-23 16:43:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 16:44:00-04:00,470.51,470.51,470.51,470.51,470.51,0
2023-03-23 16:45:00-04:00,469.92,469.92,469.92,469.92,469.92,0
2023-03-23 16:46:00-04:00,469.91,469.91,469.91,469.91,469.91,0
2023-03-23 16:49:00-04:00,470.96,470.96,470.96,470.96,470.96,0
2023-03-23 16:53:00-04:00,470.99,470.99,470.99,470.99,470.99,0
2023-03-23 17:00:00-04:00,469.91,470.01,469.91,470.01,470.01,0
2023-03-23 17:09:00-04:00,471.98,471.98,470.99,470.99,470.99,0
2023-03-23 17:11:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 17:18:00-04:00,470.75,470.75,470.75,470.75,470.75,0
2023-03-23 17:19:00-04:00,470.21,470.5,470.21,470.5,470.5,0
2023-03-23 17:22:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 17:26:00-04:00,472.0,472.0,472.0,472.0,472.0,0
2023-03-23 17:34:00-04:00,472.0,472.0,472.0,472.0,472.0,0
2023-03-23 17:37:00-04:00,470.96,470.99,470.96,470.99,470.99,0
2023-03-23 17:39:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 17:41:00-04:00,470.21,470.21,470.21,470.21,470.21,0
2023-03-23 17:53:00-04:00,470.5,470.5,470.5,470.5,470.5,0
2023-03-23 17:54:00-04:00,470.5,470.66,470.5,470.66,470.66,0
2023-03-23 17:56:00-04:00,472.0,472.0,472.0,472.0,472.0,0
2023-03-23 18:05:00-04:00,469.92,469.92,469.92,469.92,469.92,0
