Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:54:00-04:00,21.709999084472656,21.709999084472656,21.690000534057617,21.700000762939453,21.700000762939453,15500
2023-04-03 12:55:00-04:00,21.693599700927734,21.693599700927734,21.674999237060547,21.684999465942383,21.684999465942383,8713
2023-04-03 12:56:00-04:00,21.684999465942383,21.690000534057617,21.67009925842285,21.690000534057617,21.690000534057617,15315
2023-04-03 12:57:00-04:00,21.684999465942383,21.709999084472656,21.684999465942383,21.700000762939453,21.700000762939453,40347
2023-04-03 12:58:00-04:00,21.700000762939453,21.700000762939453,21.670000076293945,21.674999237060547,21.674999237060547,14441
2023-04-03 12:59:00-04:00,21.674999237060547,21.674999237060547,21.649999618530273,21.655000686645508,21.655000686645508,9899
2023-04-03 13:00:00-04:00,21.655000686645508,21.665000915527344,21.639999389648438,21.665000915527344,21.665000915527344,23315
2023-04-03 13:01:00-04:00,21.66200065612793,21.670000076293945,21.649999618530273,21.65999984741211,21.65999984741211,12212
2023-04-03 13:02:00-04:00,21.670000076293945,21.69499969482422,21.59000015258789,21.63159942626953,21.63159942626953,259936
2023-04-03 13:03:00-04:00,21.645000457763672,21.649999618530273,21.6299991607666,21.635000228881836,21.635000228881836,8432
2023-04-03 13:04:00-04:00,21.635000228881836,21.655000686645508,21.631999969482422,21.655000686645508,21.655000686645508,5890
2023-04-03 13:05:00-04:00,21.655000686645508,21.700000762939453,21.655000686645508,21.700000762939453,21.700000762939453,38018
2023-04-03 13:06:00-04:00,21.690000534057617,21.690000534057617,21.674999237060547,21.68000030517578,21.68000030517578,9224
2023-04-03 13:07:00-04:00,21.676700592041016,21.68000030517578,21.65999984741211,21.65999984741211,21.65999984741211,8307
2023-04-03 13:08:00-04:00,21.65999984741211,21.68000030517578,21.65999984741211,21.66990089416504,21.66990089416504,5357
2023-04-03 13:09:00-04:00,21.670000076293945,21.69499969482422,21.670000076293945,21.69499969482422,21.69499969482422,3748
2023-04-03 13:10:00-04:00,21.700000762939453,21.71500015258789,21.700000762939453,21.700000762939453,21.700000762939453,27797
2023-04-03 13:11:00-04:00,21.700000762939453,21.70989990234375,21.697099685668945,21.697099685668945,21.697099685668945,18800
2023-04-03 13:12:00-04:00,21.69499969482422,21.700000762939453,21.69499969482422,21.700000762939453,21.700000762939453,10235
2023-04-03 13:13:00-04:00,21.704999923706055,21.704999923706055,21.68000030517578,21.68000030517578,21.68000030517578,21228
2023-04-03 13:14:00-04:00,21.679899215698242,21.689899444580078,21.67919921875,21.689899444580078,21.689899444580078,2936
2023-04-03 13:15:00-04:00,21.690000534057617,21.69499969482422,21.68000030517578,21.68000030517578,21.68000030517578,8577
2023-04-03 13:16:00-04:00,21.674999237060547,21.679000854492188,21.66990089416504,21.670000076293945,21.670000076293945,17639
2023-04-03 13:17:00-04:00,21.65999984741211,21.65999984741211,21.655000686645508,21.65999984741211,21.65999984741211,3936
2023-04-03 13:18:00-04:00,21.65999984741211,21.684999465942383,21.65999984741211,21.684999465942383,21.684999465942383,7372
2023-04-03 13:19:00-04:00,21.68000030517578,21.69499969482422,21.68000030517578,21.690000534057617,21.690000534057617,16168
2023-04-03 13:20:00-04:00,21.69499969482422,21.700000762939453,21.68000030517578,21.700000762939453,21.700000762939453,6555
2023-04-03 13:21:00-04:00,21.700000762939453,21.700000762939453,21.677799224853516,21.68000030517578,21.68000030517578,10436
2023-04-03 13:22:00-04:00,21.68000030517578,21.684999465942383,21.68000030517578,21.684999465942383,21.684999465942383,370
2023-04-03 13:23:00-04:00,21.68000030517578,21.690000534057617,21.68000030517578,21.687599182128906,21.687599182128906,6408
2023-04-03 13:24:00-04:00,21.684999465942383,21.69499969482422,21.68000030517578,21.69499969482422,21.69499969482422,7809
2023-04-03 13:25:00-04:00,21.684999465942383,21.69499969482422,21.684999465942383,21.690000534057617,21.690000534057617,5387
2023-04-03 13:26:00-04:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,21.68000030517578,0
2023-04-03 13:27:00-04:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,21.68000030517578,4228
2023-04-03 13:28:00-04:00,21.670000076293945,21.674999237060547,21.649999618530273,21.65999984741211,21.65999984741211,9854
2023-04-03 13:29:00-04:00,21.665000915527344,21.667999267578125,21.655000686645508,21.655000686645508,21.655000686645508,4318
2023-04-03 13:30:00-04:00,21.655000686645508,21.65999984741211,21.652000427246094,21.65999984741211,21.65999984741211,3259
2023-04-03 13:31:00-04:00,21.665000915527344,21.670000076293945,21.655000686645508,21.655000686645508,21.655000686645508,5091
2023-04-03 13:32:00-04:00,21.655000686645508,21.670000076293945,21.655000686645508,21.670000076293945,21.670000076293945,14137
2023-04-03 13:33:00-04:00,21.670000076293945,21.670000076293945,21.65999984741211,21.665000915527344,21.665000915527344,10870
2023-04-03 13:34:00-04:00,21.665000915527344,21.670000076293945,21.65999984741211,21.65999984741211,21.65999984741211,6184
2023-04-03 13:35:00-04:00,21.65999984741211,21.735000610351562,21.65489959716797,21.735000610351562,21.735000610351562,65703
2023-04-03 13:36:00-04:00,21.739999771118164,21.780000686645508,21.739999771118164,21.774999618530273,21.774999618530273,18154
2023-04-03 13:37:00-04:00,21.780000686645508,21.780000686645508,21.7450008392334,21.7450008392334,21.7450008392334,51223
2023-04-03 13:38:00-04:00,21.7450008392334,21.7450008392334,21.68000030517578,21.729999542236328,21.729999542236328,113420
2023-04-03 13:39:00-04:00,21.719999313354492,21.728099822998047,21.719999313354492,21.719999313354492,21.719999313354492,2343
2023-04-03 13:40:00-04:00,21.725000381469727,21.725000381469727,21.704999923706055,21.704999923706055,21.704999923706055,6696
2023-04-03 13:41:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
