Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:03:00-04:00,152.25,152.27369689941406,152.17999267578125,152.17999267578125,152.17999267578125,3079,152.20341873168945
2023-03-23 13:04:00-04:00,152.22000122070312,152.3000030517578,152.22000122070312,152.27000427246094,152.27000427246094,3163,152.2650032043457
2023-03-23 13:05:00-04:00,152.25999450683594,152.3000030517578,152.25999450683594,152.27000427246094,152.27000427246094,2004,152.2750015258789
2023-03-23 13:06:00-04:00,152.2799072265625,152.2799072265625,152.25,152.25999450683594,152.25999450683594,1600,152.2624740600586
2023-03-23 13:07:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,398,152.24000549316406
2023-03-23 13:08:00-04:00,152.2100067138672,152.22999572753906,152.2100067138672,152.2100067138672,152.2100067138672,1392,152.21500396728516
2023-03-23 13:09:00-04:00,152.22999572753906,152.22999572753906,152.1199951171875,152.14999389648438,152.14999389648438,2538,152.16249465942383
2023-03-23 13:10:00-04:00,152.14999389648438,152.17999267578125,152.10000610351562,152.10000610351562,152.10000610351562,2231,152.12000274658203
2023-03-23 13:11:00-04:00,152.02000427246094,152.05999755859375,152.0,152.05999755859375,152.05999755859375,1398,152.0449981689453
2023-03-23 13:12:00-04:00,152.00999450683594,152.00999450683594,151.98500061035156,152.0,152.0,1842,151.99874877929688
2023-03-23 13:13:00-04:00,151.99000549316406,152.0500030517578,151.99000549316406,152.0500030517578,152.0500030517578,1551,152.03500366210938
2023-03-23 13:15:00-04:00,152.0500030517578,152.05999755859375,151.97000122070312,151.97999572753906,151.97999572753906,2062,151.99749755859375
2023-03-23 13:16:00-04:00,151.99000549316406,151.99000549316406,151.9199981689453,151.92999267578125,151.92999267578125,1570,151.94249725341797
2023-03-23 13:17:00-04:00,151.97999572753906,151.97999572753906,151.9600067138672,151.9600067138672,151.9600067138672,1489,151.96500396728516
2023-03-23 13:19:00-04:00,151.860107421875,151.860107421875,151.86000061035156,151.86000061035156,151.86000061035156,942,151.86002731323242
2023-03-23 13:20:00-04:00,151.89500427246094,151.92999267578125,151.86000061035156,151.9199981689453,151.9199981689453,2622,151.90749740600586
2023-03-23 13:21:00-04:00,151.94000244140625,151.94000244140625,151.8800048828125,151.89500427246094,151.89500427246094,2335,151.90250396728516
2023-03-23 13:22:00-04:00,151.91000366210938,151.94000244140625,151.91000366210938,151.9250030517578,151.9250030517578,1096,151.9250030517578
2023-03-23 13:23:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,1004,151.9499969482422
2023-03-23 13:24:00-04:00,151.9499969482422,151.9499969482422,151.8699951171875,151.8800048828125,151.8800048828125,2261,151.89500045776367
2023-03-23 13:25:00-04:00,151.85000610351562,151.86000061035156,151.6300048828125,151.6300048828125,151.6300048828125,3531,151.68750381469727
2023-03-23 13:26:00-04:00,151.55999755859375,151.55999755859375,151.49000549316406,151.5399932861328,151.5399932861328,1692,151.53249740600586
2023-03-23 13:27:00-04:00,151.5800018310547,151.5800018310547,151.5,151.52499389648438,151.52499389648438,2569,151.53249740600586
2023-03-23 13:28:00-04:00,151.55999755859375,151.59500122070312,151.52999877929688,151.59500122070312,151.59500122070312,1399,151.57875061035156
2023-03-23 13:29:00-04:00,151.6300048828125,151.63070678710938,151.6300048828125,151.63070678710938,151.63070678710938,871,151.63053131103516
2023-03-23 13:30:00-04:00,151.66000366210938,151.69500732421875,151.63999938964844,151.64999389648438,151.64999389648438,5611,151.65874862670898
2023-03-23 13:31:00-04:00,151.72999572753906,151.73500061035156,151.72999572753906,151.73500061035156,151.73500061035156,441,151.73374938964844
2023-03-23 13:32:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,313,151.72000122070312
2023-03-23 13:33:00-04:00,151.69239807128906,151.69239807128906,151.67999267578125,151.67999267578125,151.67999267578125,550,151.6830940246582
2023-03-23 13:34:00-04:00,151.6699981689453,151.67999267578125,151.64999389648438,151.67999267578125,151.67999267578125,2141,151.67249298095703
2023-03-23 13:35:00-04:00,151.66000366210938,151.66000366210938,151.61000061035156,151.61000061035156,151.61000061035156,991,151.62250137329102
2023-03-23 13:36:00-04:00,151.64239501953125,151.66000366210938,151.64239501953125,151.66000366210938,151.66000366210938,1974,151.65560150146484
2023-03-23 13:37:00-04:00,151.67999267578125,151.67999267578125,151.63999938964844,151.63999938964844,151.63999938964844,2106,151.64999771118164
2023-03-23 13:38:00-04:00,151.6199951171875,151.64999389648438,151.6199951171875,151.64999389648438,151.64999389648438,3273,151.64249420166016
2023-03-23 13:39:00-04:00,151.7100067138672,151.7100067138672,151.6699981689453,151.69500732421875,151.69500732421875,603,151.6925048828125
2023-03-23 13:40:00-04:00,151.69500732421875,151.75999450683594,151.69500732421875,151.75999450683594,151.75999450683594,3291,151.74374771118164
2023-03-23 13:41:00-04:00,151.77999877929688,151.8800048828125,151.77999877929688,151.8800048828125,151.8800048828125,951,151.8550033569336
2023-03-23 13:42:00-04:00,151.9199981689453,151.9199981689453,151.8699951171875,151.9199981689453,151.9199981689453,2140,151.90749740600586
2023-03-23 13:43:00-04:00,151.91000366210938,151.91000366210938,151.8800048828125,151.88999938964844,151.88999938964844,2432,151.8925018310547
2023-03-23 13:44:00-04:00,151.88499450683594,151.94000244140625,151.86000061035156,151.9199981689453,151.9199981689453,2472,151.9099998474121
2023-03-23 13:46:00-04:00,151.99000549316406,151.99000549316406,151.82000732421875,151.82000732421875,151.82000732421875,5383,151.86250686645508
2023-03-23 13:47:00-04:00,151.7899932861328,151.7899932861328,151.67999267578125,151.67999267578125,151.67999267578125,1930,151.70749282836914
2023-03-23 13:48:00-04:00,151.7100067138672,151.7100067138672,151.66000366210938,151.66000366210938,151.66000366210938,2843,151.67250442504883
2023-03-23 13:49:00-04:00,151.6699981689453,151.6699981689453,151.6300048828125,151.6699981689453,151.6699981689453,1427,151.6599998474121
2023-03-23 13:50:00-04:00,151.5800018310547,151.60000610351562,151.5800018310547,151.60000610351562,151.60000610351562,540,151.5950050354004
2023-03-23 13:51:00-04:00,151.55999755859375,151.58999633789062,151.52999877929688,151.55999755859375,151.55999755859375,2852,151.55999755859375
2023-03-23 13:52:00-04:00,151.55999755859375,151.5749969482422,151.5,151.5500030517578,151.5500030517578,1548,151.54375076293945
2023-03-23 13:53:00-04:00,151.5500030517578,151.6199951171875,151.5500030517578,151.6199951171875,151.6199951171875,1436,151.60249710083008
2023-03-23 13:54:00-04:00,151.67999267578125,151.67999267578125,151.5800018310547,151.58999633789062,151.58999633789062,3176,151.6099967956543
2023-03-23 13:55:00-04:00,151.57000732421875,151.60000610351562,151.57000732421875,151.59359741210938,151.59359741210938,828,151.58930206298828
2023-03-23 13:56:00-04:00,151.6199951171875,151.67999267578125,151.60000610351562,151.67999267578125,151.67999267578125,837,151.65999603271484
2023-03-23 13:57:00-04:00,151.69000244140625,151.74000549316406,151.63999938964844,151.74000549316406,151.74000549316406,3787,151.71500396728516
2023-03-23 13:58:00-04:00,151.77000427246094,151.7899932861328,151.6999969482422,151.7100067138672,151.7100067138672,1923,151.72750091552734
2023-03-23 13:59:00-04:00,151.69500732421875,151.72000122070312,151.69500732421875,151.72000122070312,151.72000122070312,839,151.71375274658203
2023-03-23 14:00:00-04:00,151.82000732421875,151.82000732421875,151.7899932861328,151.7899932861328,151.7899932861328,1248,151.7974967956543
2023-03-23 14:01:00-04:00,151.77999877929688,151.85000610351562,151.77999877929688,151.85000610351562,151.85000610351562,1847,151.83250427246094
2023-03-23 14:02:00-04:00,151.83999633789062,151.85000610351562,151.72999572753906,151.72999572753906,151.72999572753906,2320,151.7599983215332
2023-03-23 14:03:00-04:00,151.6999969482422,151.75,151.6999969482422,151.7012939453125,151.7012939453125,2131,151.7131462097168
2023-03-23 14:05:00-04:00,151.75,151.8000030517578,151.74000549316406,151.77999877929688,151.77999877929688,2807,151.7750015258789
2023-03-23 14:06:00-04:00,151.7899932861328,151.7899932861328,151.6999969482422,151.6999969482422,151.6999969482422,2279,151.72249603271484
2023-03-23 14:07:00-04:00,151.69000244140625,151.7100067138672,151.69000244140625,151.7100067138672,151.7100067138672,854,151.70500564575195
2023-03-23 14:08:00-04:00,151.72999572753906,151.74000549316406,151.69000244140625,151.72999572753906,151.72999572753906,2272,151.7224998474121
2023-03-23 14:09:00-04:00,151.7550048828125,151.7550048828125,151.69000244140625,151.6999969482422,151.6999969482422,2110,151.71125030517578
2023-03-23 14:10:00-04:00,151.66000366210938,151.67999267578125,151.66000366210938,151.67999267578125,151.67999267578125,652,151.67499542236328
2023-03-23 14:11:00-04:00,151.69000244140625,151.69000244140625,151.66000366210938,151.67999267578125,151.67999267578125,3795,151.67749786376953
2023-03-23 14:12:00-04:00,151.69000244140625,151.75,151.69000244140625,151.75,151.75,2706,151.73500061035156
2023-03-23 14:13:00-04:00,151.7949981689453,151.80999755859375,151.77999877929688,151.80999755859375,151.80999755859375,2389,151.80249786376953
2023-03-23 14:14:00-04:00,151.79530334472656,151.80999755859375,151.77999877929688,151.7899932861328,151.7899932861328,2741,151.79249572753906
2023-03-23 14:15:00-04:00,151.77999877929688,151.8000030517578,151.75999450683594,151.8000030517578,151.8000030517578,1009,151.79000091552734
2023-03-23 14:16:00-04:00,151.86000061035156,151.8719940185547,151.86000061035156,151.8719940185547,151.8719940185547,877,151.8689956665039
2023-03-23 14:17:00-04:00,151.88999938964844,151.89999389648438,151.8699951171875,151.89999389648438,151.89999389648438,2369,151.89249420166016
2023-03-23 14:18:00-04:00,151.86000061035156,151.89999389648438,151.86000061035156,151.89999389648438,151.89999389648438,1606,151.88999557495117
2023-03-23 14:19:00-04:00,151.94000244140625,151.94000244140625,151.89999389648438,151.89999389648438,151.89999389648438,2496,151.90999603271484
2023-03-23 14:20:00-04:00,151.88999938964844,151.89199829101562,151.80999755859375,151.80999755859375,151.80999755859375,2127,151.83049774169922
2023-03-23 14:21:00-04:00,151.75999450683594,151.75999450683594,151.64999389648438,151.64999389648438,151.64999389648438,1742,151.67749404907227
2023-03-23 14:22:00-04:00,151.6699981689453,151.77000427246094,151.66000366210938,151.66000366210938,151.66000366210938,3024,151.68750381469727
2023-03-23 14:23:00-04:00,151.6300048828125,151.6300048828125,151.6199951171875,151.6199951171875,151.6199951171875,560,151.62249755859375
2023-03-23 14:24:00-04:00,151.58999633789062,151.58999633789062,151.5399932861328,151.5399932861328,151.5399932861328,2502,151.55249404907227
2023-03-23 14:25:00-04:00,151.42999267578125,151.42999267578125,151.30999755859375,151.30999755859375,151.30999755859375,1835,151.33999633789062
2023-03-23 14:26:00-04:00,151.35000610351562,151.40499877929688,151.35000610351562,151.40499877929688,151.40499877929688,2686,151.39125061035156
2023-03-23 14:27:00-04:00,151.3800048828125,151.3800048828125,151.30999755859375,151.3249969482422,151.3249969482422,1886,151.33499908447266
2023-03-23 14:28:00-04:00,151.3000030517578,151.3000030517578,151.25,151.2899932861328,151.2899932861328,1855,151.28249740600586
2023-03-23 14:29:00-04:00,151.32000732421875,151.3300018310547,151.22000122070312,151.25,151.25,3620,151.26250076293945
2023-03-23 14:30:00-04:00,151.1699981689453,151.24000549316406,151.1699981689453,151.24000549316406,151.24000549316406,2758,151.22250366210938
2023-03-23 14:31:00-04:00,151.25999450683594,151.25999450683594,151.1999969482422,151.25,151.25,1411,151.23999786376953
2023-03-23 14:32:00-04:00,151.17999267578125,151.17999267578125,151.07000732421875,151.07000732421875,151.07000732421875,5421,151.09750366210938
2023-03-23 14:33:00-04:00,151.02000427246094,151.02999877929688,150.9499969482422,151.0,151.0,3127,150.99499893188477
2023-03-23 14:34:00-04:00,150.9600067138672,151.02000427246094,150.8800048828125,151.02000427246094,151.02000427246094,4777,150.98500442504883
2023-03-23 14:35:00-04:00,151.02499389648438,151.1999969482422,151.02499389648438,151.1999969482422,151.1999969482422,2336,151.15624618530273
2023-03-23 14:36:00-04:00,151.24000549316406,151.32000732421875,151.16000366210938,151.32000732421875,151.32000732421875,4739,151.2800064086914
2023-03-23 14:37:00-04:00,151.36000061035156,151.36000061035156,151.30499267578125,151.3300018310547,151.3300018310547,1366,151.33124923706055
2023-03-23 14:38:00-04:00,151.3300018310547,151.38999938964844,151.2100067138672,151.2100067138672,151.2100067138672,6113,151.2550048828125
2023-03-23 14:39:00-04:00,151.22000122070312,151.24000549316406,151.22000122070312,151.22799682617188,151.22799682617188,1291,151.22900009155273
2023-03-23 14:40:00-04:00,151.24000549316406,151.25999450683594,151.13999938964844,151.13999938964844,151.13999938964844,2594,151.1699981689453
2023-03-23 14:41:00-04:00,151.15499877929688,151.1699981689453,151.0,151.0,151.0,3366,151.04249954223633
2023-03-23 14:42:00-04:00,151.0399932861328,151.07000732421875,151.00999450683594,151.00999450683594,151.00999450683594,2308,151.02499771118164
2023-03-23 14:43:00-04:00,150.99000549316406,150.99000549316406,150.8800048828125,150.8800048828125,150.8800048828125,1948,150.9075050354004
2023-03-23 14:44:00-04:00,150.86000061035156,150.86000061035156,150.7899932861328,150.7899932861328,150.7899932861328,1677,150.8074951171875
2023-03-23 14:45:00-04:00,150.82000732421875,151.13999938964844,150.82000732421875,151.13999938964844,151.13999938964844,6515,151.06000137329102
2023-03-23 14:46:00-04:00,151.13999938964844,151.22000122070312,151.08999633789062,151.10499572753906,151.10499572753906,7473,151.12999725341797
2023-03-23 14:47:00-04:00,151.07000732421875,151.0800018310547,150.88999938964844,150.88999938964844,150.88999938964844,10362,150.9375
2023-03-23 14:48:00-04:00,150.8699951171875,150.97999572753906,150.85000610351562,150.97999572753906,150.97999572753906,8097,150.9474983215332
2023-03-23 14:49:00-04:00,150.9600067138672,151.02999877929688,150.9199981689453,151.0,151.0,2704,150.98749923706055
2023-03-23 14:50:00-04:00,150.9949951171875,150.9949951171875,150.88999938964844,150.92999267578125,150.92999267578125,3800,150.9362449645996
2023-03-23 14:51:00-04:00,150.97000122070312,150.97549438476562,150.9199981689453,150.9199981689453,150.9199981689453,1403,150.9338722229004
2023-03-23 14:52:00-04:00,150.92999267578125,150.93499755859375,150.85000610351562,150.89599609375,150.89599609375,3180,150.89424896240234
2023-03-23 14:53:00-04:00,150.89999389648438,150.9600067138672,150.8800048828125,150.89999389648438,150.89999389648438,3664,150.9099998474121
2023-03-23 14:54:00-04:00,150.8699951171875,150.8699951171875,150.8000030517578,150.82969665527344,150.82969665527344,5622,150.83234786987305
2023-03-23 14:55:00-04:00,150.7899932861328,150.80999755859375,150.75,150.77000427246094,150.77000427246094,3305,150.7750015258789
2023-03-23 14:56:00-04:00,150.75999450683594,150.75999450683594,150.67999267578125,150.67999267578125,150.67999267578125,2233,150.69999313354492
2023-03-23 14:57:00-04:00,150.82000732421875,150.88999938964844,150.82000732421875,150.8300018310547,150.8300018310547,1770,150.84250259399414
2023-03-23 14:58:00-04:00,150.83999633789062,150.85000610351562,150.7949981689453,150.82000732421875,150.82000732421875,2859,150.8212547302246
2023-03-23 14:59:00-04:00,150.97000122070312,151.0500030517578,150.97000122070312,151.0500030517578,151.0500030517578,1966,151.03000259399414
2023-03-23 15:00:00-04:00,151.0800018310547,151.6999969482422,151.0800018310547,151.67999267578125,151.67999267578125,9025,151.53499603271484
2023-03-23 15:01:00-04:00,151.69000244140625,151.6999969482422,151.57000732421875,151.58999633789062,151.58999633789062,6296,151.61249923706055
2023-03-23 15:02:00-04:00,151.63499450683594,151.63499450683594,151.36000061035156,151.36000061035156,151.36000061035156,3452,151.42874908447266
2023-03-23 15:03:00-04:00,151.41000366210938,151.4600067138672,151.41000366210938,151.4550018310547,151.4550018310547,1563,151.44500350952148
2023-03-23 15:04:00-04:00,151.4600067138672,151.4600067138672,151.3699951171875,151.4550018310547,151.4550018310547,2330,151.43500137329102
2023-03-23 15:05:00-04:00,151.3800048828125,151.3800048828125,151.32000732421875,151.32000732421875,151.32000732421875,3798,151.3350067138672
2023-03-23 15:06:00-04:00,151.2899932861328,151.43499755859375,151.2899932861328,151.36000061035156,151.36000061035156,1152,151.36124801635742
2023-03-23 15:07:00-04:00,151.32000732421875,151.36000061035156,151.25999450683594,151.27000427246094,151.27000427246094,2346,151.29000091552734
2023-03-23 15:08:00-04:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,425,151.30999755859375
2023-03-23 15:09:00-04:00,151.38999938964844,151.51089477539062,151.38999938964844,151.47000122070312,151.47000122070312,4826,151.46022415161133
2023-03-23 15:10:00-04:00,151.48500061035156,151.52499389648438,151.48500061035156,151.49000549316406,151.49000549316406,1979,151.49750137329102
2023-03-23 15:11:00-04:00,151.55999755859375,151.55999755859375,151.368896484375,151.368896484375,151.368896484375,3315,151.4166717529297
2023-03-23 15:12:00-04:00,151.3800048828125,151.3800048828125,151.3699951171875,151.3699951171875,151.3699951171875,762,151.37249755859375
2023-03-23 15:13:00-04:00,151.27999877929688,151.27999877929688,151.16000366210938,151.16000366210938,151.16000366210938,3908,151.19000244140625
2023-03-23 15:14:00-04:00,151.1300048828125,151.1999969482422,151.1300048828125,151.1300048828125,151.1300048828125,3639,151.14750289916992
2023-03-23 15:15:00-04:00,151.25999450683594,151.33999633789062,151.22000122070312,151.22000122070312,151.22000122070312,1808,151.25
2023-03-23 15:16:00-04:00,151.23480224609375,151.23480224609375,151.1300048828125,151.1300048828125,151.1300048828125,1626,151.1562042236328
2023-03-23 15:17:00-04:00,151.1300048828125,151.25,151.1300048828125,151.25,151.25,1860,151.22000122070312
2023-03-23 15:18:00-04:00,151.1199951171875,151.1199951171875,150.9600067138672,150.97999572753906,150.97999572753906,5822,151.0099983215332
2023-03-23 15:19:00-04:00,150.92999267578125,150.97999572753906,150.82000732421875,150.88999938964844,150.88999938964844,3638,150.89500045776367
2023-03-23 15:20:00-04:00,150.80999755859375,150.83999633789062,150.7100067138672,150.7100067138672,150.7100067138672,3022,150.74250411987305
2023-03-23 15:21:00-04:00,150.66000366210938,150.66000366210938,150.50999450683594,150.5500030517578,150.5500030517578,4718,150.56750106811523
2023-03-23 15:22:00-04:00,150.5500030517578,150.72000122070312,150.51499938964844,150.72000122070312,150.72000122070312,3434,150.66875076293945
2023-03-23 15:23:00-04:00,150.6699981689453,150.83999633789062,150.6300048828125,150.83999633789062,150.83999633789062,2776,150.7874984741211
2023-03-23 15:24:00-04:00,150.8000030517578,150.80999755859375,150.72000122070312,150.7899932861328,150.7899932861328,2806,150.77749633789062
2023-03-23 15:25:00-04:00,150.75999450683594,150.77000427246094,150.69000244140625,150.7100067138672,150.7100067138672,2203,150.7200050354004
2023-03-23 15:26:00-04:00,150.72999572753906,150.81500244140625,150.72999572753906,150.74000549316406,150.74000549316406,2379,150.75625228881836
2023-03-23 15:27:00-04:00,150.8000030517578,150.85000610351562,150.79119873046875,150.84500122070312,150.84500122070312,1738,150.83280181884766
2023-03-23 15:28:00-04:00,150.7899932861328,150.85499572753906,150.72000122070312,150.77999877929688,150.77999877929688,4377,150.78374862670898
2023-03-23 15:29:00-04:00,150.78750610351562,150.8199005126953,150.72000122070312,150.72999572753906,150.72999572753906,1902,150.74997329711914
2023-03-23 15:30:00-04:00,150.69000244140625,150.781005859375,150.63999938964844,150.6999969482422,150.6999969482422,5575,150.70524978637695
2023-03-23 15:31:00-04:00,150.66000366210938,150.72689819335938,150.5800018310547,150.67999267578125,150.67999267578125,4024,150.66672134399414
2023-03-23 15:32:00-04:00,150.64999389648438,150.73500061035156,150.62010192871094,150.69000244140625,150.69000244140625,4514,150.68377685546875
2023-03-23 15:33:00-04:00,150.6199951171875,150.64999389648438,150.5399932861328,150.6199951171875,150.6199951171875,4576,150.60749435424805
2023-03-23 15:34:00-04:00,150.6199951171875,150.72000122070312,150.6199951171875,150.72000122070312,150.72000122070312,660,150.69499969482422
2023-03-23 15:35:00-04:00,150.68499755859375,150.77000427246094,150.68499755859375,150.7100067138672,150.7100067138672,7247,150.71875381469727
2023-03-23 15:36:00-04:00,150.72500610351562,150.85000610351562,150.72500610351562,150.85000610351562,150.85000610351562,3821,150.81875610351562
2023-03-23 15:37:00-04:00,150.85499572753906,150.8800048828125,150.7899932861328,150.83999633789062,150.83999633789062,4917,150.83749771118164
2023-03-23 15:38:00-04:00,150.77999877929688,150.77999877929688,150.64999389648438,150.65499877929688,150.65499877929688,4997,150.68499755859375
2023-03-23 15:39:00-04:00,150.6999969482422,150.77000427246094,150.6750030517578,150.72999572753906,150.72999572753906,3260,150.72624969482422
2023-03-23 15:40:00-04:00,150.6999969482422,150.7550048828125,150.6199951171875,150.72000122070312,150.72000122070312,8167,150.70375061035156
2023-03-23 15:41:00-04:00,150.69000244140625,150.85000610351562,150.67999267578125,150.85000610351562,150.85000610351562,3585,150.80750274658203
2023-03-23 15:42:00-04:00,150.82000732421875,150.82000732421875,150.72000122070312,150.72500610351562,150.72500610351562,5256,150.74750518798828
2023-03-23 15:43:00-04:00,150.8000030517578,150.8459930419922,150.77000427246094,150.8000030517578,150.8000030517578,3126,150.8040008544922
2023-03-23 15:44:00-04:00,150.80079650878906,150.82000732421875,150.72999572753906,150.8000030517578,150.8000030517578,4278,150.78750228881836
2023-03-23 15:45:00-04:00,150.7899932861328,150.99000549316406,150.7899932861328,150.94000244140625,150.94000244140625,7080,150.91500091552734
2023-03-23 15:46:00-04:00,150.97999572753906,151.0800018310547,150.97999572753906,151.0800018310547,151.0800018310547,5562,151.05500030517578
2023-03-23 15:47:00-04:00,151.02000427246094,151.05999755859375,151.00999450683594,151.05999755859375,151.05999755859375,4807,151.0474967956543
2023-03-23 15:48:00-04:00,151.05999755859375,151.07000732421875,150.88999938964844,150.92999267578125,150.92999267578125,7105,150.95499801635742
2023-03-23 15:49:00-04:00,150.9600067138672,150.9600067138672,150.8800048828125,150.9550018310547,150.9550018310547,6642,150.93750381469727
2023-03-23 15:50:00-04:00,150.97000122070312,151.33999633789062,150.97000122070312,151.24000549316406,151.24000549316406,15053,151.19750213623047
2023-03-23 15:51:00-04:00,151.25,151.25,151.0500030517578,151.0800018310547,151.0800018310547,8291,151.1150016784668
2023-03-23 15:52:00-04:00,151.07000732421875,151.07000732421875,150.9199981689453,150.9199981689453,150.9199981689453,9190,150.95750045776367
2023-03-23 15:53:00-04:00,150.89999389648438,151.1300048828125,150.89999389648438,151.1300048828125,151.1300048828125,14612,151.07250213623047
2023-03-23 15:54:00-04:00,151.13999938964844,151.14999389648438,151.0,151.0800018310547,151.0800018310547,10202,151.07749938964844
2023-03-23 15:55:00-04:00,151.08999633789062,151.08999633789062,150.9199981689453,150.99000549316406,150.99000549316406,10494,150.99750137329102
2023-03-23 15:56:00-04:00,150.97500610351562,151.0500030517578,150.9499969482422,151.02000427246094,151.02000427246094,21127,151.01000213623047
2023-03-23 15:57:00-04:00,151.0399932861328,151.05999755859375,150.9499969482422,150.99000549316406,150.99000549316406,19287,150.99750137329102
2023-03-23 15:58:00-04:00,150.97000122070312,151.0,150.9149932861328,150.94000244140625,150.94000244140625,33559,150.94874954223633
2023-03-23 15:59:00-04:00,150.9499969482422,150.9600067138672,150.64999389648438,150.69000244140625,150.69000244140625,45734,150.74750137329102
2023-03-23 16:00:00-04:00,150.7,150.7,150.7,150.7,150.7,1514427,150.7
2023-03-23 16:01:00-04:00,150.7,150.7,150.7,150.7,150.7,0,150.7
2023-03-23 16:02:00-04:00,150.7,151.87,150.7,151.87,151.87,0,151.5775
2023-03-23 16:08:00-04:00,150.7,150.7,150.7,150.7,150.7,0,150.7
2023-03-23 16:09:00-04:00,150.71,150.73,150.7,150.7,150.7,0,150.70749999999998
2023-03-23 16:10:00-04:00,151.08,151.08,151.08,151.08,151.08,0,151.08
2023-03-23 16:12:00-04:00,151.38,151.38,151.38,151.38,151.38,0,151.38
2023-03-23 16:14:00-04:00,150.587,150.587,150.587,150.587,150.587,0,150.587
2023-03-23 16:15:00-04:00,150.7,150.7,150.7,150.7,150.7,0,150.7
2023-03-23 16:24:00-04:00,150.8,150.8,150.8,150.8,150.8,0,150.8
2023-03-23 16:28:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
2023-03-23 16:52:00-04:00,151.3185,151.3185,151.3185,151.3185,151.3185,0,151.3185
2023-03-23 16:57:00-04:00,151.32,151.32,151.0,151.0,151.0,0,151.07999999999998
2023-03-23 17:00:00-04:00,150.775,150.775,150.775,150.775,150.775,0,150.775
2023-03-23 17:01:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
2023-03-23 17:07:00-04:00,151.0,151.27,151.0,151.27,151.27,0,151.2025
2023-03-23 17:14:00-04:00,150.99,150.99,150.99,150.99,150.99,0,150.99
2023-03-23 17:40:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
2023-03-23 17:41:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
2023-03-23 17:43:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
2023-03-23 17:50:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
2023-03-23 18:01:00-04:00,151.0,151.0,151.0,151.0,151.0,0,151.0
2023-03-23 18:16:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
2023-03-23 18:18:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
2023-03-23 19:03:00-04:00,151.32,151.32,151.32,151.32,151.32,0,151.32
