Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:50:00-04:00,96.41999816894531,96.44000244140625,96.41000366210938,96.44000244140625,96.44000244140625,3326
2023-04-03 12:51:00-04:00,96.44999694824219,96.5199966430664,96.44999694824219,96.4800033569336,96.4800033569336,11899
2023-04-03 12:52:00-04:00,96.4800033569336,96.4800033569336,96.47450256347656,96.4749984741211,96.4749984741211,1863
2023-04-03 12:53:00-04:00,96.4800033569336,96.48999786376953,96.47000122070312,96.47730255126953,96.47730255126953,7058
2023-04-03 12:54:00-04:00,96.47000122070312,96.4800033569336,96.44010162353516,96.45500183105469,96.45500183105469,3336
2023-04-03 12:55:00-04:00,96.44999694824219,96.45500183105469,96.4000015258789,96.4000015258789,96.4000015258789,2909
2023-04-03 12:56:00-04:00,96.36000061035156,96.37999725341797,96.3499984741211,96.375,96.375,5548
2023-04-03 12:57:00-04:00,96.37999725341797,96.3949966430664,96.37000274658203,96.38999938964844,96.38999938964844,3207
2023-04-03 12:58:00-04:00,96.38999938964844,96.38999938964844,96.30000305175781,96.30000305175781,96.30000305175781,3409
2023-04-03 12:59:00-04:00,96.30999755859375,96.33599853515625,96.30000305175781,96.30500030517578,96.30500030517578,7687
2023-04-03 13:00:00-04:00,96.30000305175781,96.30000305175781,96.26000213623047,96.2699966430664,96.2699966430664,3839
2023-04-03 13:01:00-04:00,96.2750015258789,96.2750015258789,96.19000244140625,96.2249984741211,96.2249984741211,10707
2023-04-03 13:02:00-04:00,96.2300033569336,96.27999877929688,96.2300033569336,96.26000213623047,96.26000213623047,9338
2023-04-03 13:03:00-04:00,96.25,96.30500030517578,96.23999786376953,96.30500030517578,96.30500030517578,3507
2023-04-03 13:04:00-04:00,96.30870056152344,96.33999633789062,96.30000305175781,96.32990264892578,96.32990264892578,4628
2023-04-03 13:05:00-04:00,96.33000183105469,96.33499908447266,96.33000183105469,96.33499908447266,96.33499908447266,1632
2023-04-03 13:06:00-04:00,96.36000061035156,96.38099670410156,96.3499984741211,96.36000061035156,96.36000061035156,6480
2023-04-03 13:07:00-04:00,96.3550033569336,96.38500213623047,96.3550033569336,96.37000274658203,96.37000274658203,4385
2023-04-03 13:08:00-04:00,96.36000061035156,96.41999816894531,96.3499984741211,96.41000366210938,96.41000366210938,3980
2023-04-03 13:09:00-04:00,96.41000366210938,96.43000030517578,96.40499877929688,96.41999816894531,96.41999816894531,8584
2023-04-03 13:10:00-04:00,96.43499755859375,96.45500183105469,96.43000030517578,96.43000030517578,96.43000030517578,5619
2023-04-03 13:11:00-04:00,96.42749786376953,96.47000122070312,96.42749786376953,96.47000122070312,96.47000122070312,2596
2023-04-03 13:12:00-04:00,96.46749877929688,96.4800033569336,96.41000366210938,96.41999816894531,96.41999816894531,4956
2023-04-03 13:13:00-04:00,96.43499755859375,96.43499755859375,96.4000015258789,96.41999816894531,96.41999816894531,4081
2023-04-03 13:14:00-04:00,96.44499969482422,96.44999694824219,96.41000366210938,96.41000366210938,96.41000366210938,5567
2023-04-03 13:15:00-04:00,96.41999816894531,96.41999816894531,96.37999725341797,96.37999725341797,96.37999725341797,2990
2023-04-03 13:16:00-04:00,96.38999938964844,96.41999816894531,96.38999938964844,96.41000366210938,96.41000366210938,4427
2023-04-03 13:17:00-04:00,96.41000366210938,96.43499755859375,96.41000366210938,96.43499755859375,96.43499755859375,1940
2023-04-03 13:18:00-04:00,96.44999694824219,96.4749984741211,96.44999694824219,96.45999908447266,96.45999908447266,3360
2023-04-03 13:19:00-04:00,96.44999694824219,96.44999694824219,96.42500305175781,96.42880249023438,96.42880249023438,5206
2023-04-03 13:20:00-04:00,96.41999816894531,96.41999816894531,96.38999938964844,96.38999938964844,96.38999938964844,3996
2023-04-03 13:21:00-04:00,96.41000366210938,96.41000366210938,96.31839752197266,96.3499984741211,96.3499984741211,7901
2023-04-03 13:22:00-04:00,96.36000061035156,96.37000274658203,96.36000061035156,96.37000274658203,96.37000274658203,2639
2023-04-03 13:23:00-04:00,96.36000061035156,96.38999938964844,96.36000061035156,96.38999938964844,96.38999938964844,1294
2023-04-03 13:24:00-04:00,96.38999938964844,96.41000366210938,96.37999725341797,96.4000015258789,96.4000015258789,7876
2023-04-03 13:25:00-04:00,96.38500213623047,96.41000366210938,96.38500213623047,96.41000366210938,96.41000366210938,0
2023-04-03 13:26:00-04:00,96.36100006103516,96.37999725341797,96.3499984741211,96.37999725341797,96.37999725341797,6712
2023-04-03 13:27:00-04:00,96.41000366210938,96.41000366210938,96.36000061035156,96.36000061035156,96.36000061035156,2319
2023-04-03 13:28:00-04:00,96.36000061035156,96.40499877929688,96.3550033569336,96.40499877929688,96.40499877929688,3286
2023-04-03 13:29:00-04:00,96.4000015258789,96.4000015258789,96.37519836425781,96.37999725341797,96.37999725341797,3929
2023-04-03 13:30:00-04:00,96.36000061035156,96.375,96.36000061035156,96.37000274658203,96.37000274658203,6129
2023-04-03 13:31:00-04:00,96.37000274658203,96.37999725341797,96.34500122070312,96.3499984741211,96.3499984741211,3604
2023-04-03 13:32:00-04:00,96.3499984741211,96.37000274658203,96.34989929199219,96.37000274658203,96.37000274658203,4766
2023-04-03 13:33:00-04:00,96.3949966430664,96.3949966430664,96.36000061035156,96.36000061035156,96.36000061035156,4153
2023-04-03 13:34:00-04:00,96.3499984741211,96.3550033569336,96.31999969482422,96.31999969482422,96.31999969482422,12691
2023-04-03 13:35:00-04:00,96.31999969482422,96.31999969482422,96.25,96.25,96.25,5148
2023-04-03 13:36:00-04:00,96.25350189208984,96.33000183105469,96.25350189208984,96.32869720458984,96.32869720458984,8369
2023-04-03 13:37:00-04:00,96.30999755859375,96.30999755859375,96.26000213623047,96.2842025756836,96.2842025756836,4333
2023-04-03 13:38:00-04:00,96.2699966430664,96.2699966430664,96.2300033569336,96.23999786376953,96.23999786376953,4418
2023-04-03 13:39:00-04:00,96.22000122070312,96.2249984741211,96.22000122070312,96.2249984741211,96.2249984741211,5163
2023-04-03 13:40:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
