,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
413,2023-03-23 15:54:00-04:00,245.2899932861328,245.47999572753903,245.0500030517578,245.2250061035156,245.2250061035156,20510,245.26124954223633
414,2023-03-23 15:55:00-04:00,245.1300048828125,245.1699981689453,244.63999938964844,244.94000244140625,244.94000244140625,16647,244.97000122070312
415,2023-03-23 15:56:00-04:00,244.94000244140625,245.1150054931641,244.8500061035156,244.8800048828125,244.8800048828125,17750,244.9462547302246
416,2023-03-23 15:57:00-04:00,244.94000244140625,244.9900054931641,244.8500061035156,244.92999267578125,244.92999267578125,16541,244.9275016784668
417,2023-03-23 15:58:00-04:00,244.8999938964844,244.9199981689453,244.72999572753903,244.8000030517578,244.8000030517578,20137,244.83749771118164
418,2023-03-23 15:59:00-04:00,244.82000732421875,244.8500061035156,244.30999755859372,244.4600067138672,244.4600067138672,47225,244.61000442504883
419,2023-03-23 16:00:00-04:00,244.47,244.47,244.47,244.47,244.47,1294556,244.47
420,2023-03-23 16:01:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
421,2023-03-23 16:02:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
422,2023-03-23 16:03:00-04:00,243.27,243.27,243.27,243.27,243.27,0,243.27
423,2023-03-23 16:06:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
424,2023-03-23 16:08:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
425,2023-03-23 16:11:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
426,2023-03-23 16:12:00-04:00,244.11,244.11,244.11,244.11,244.11,0,244.11
427,2023-03-23 16:15:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
428,2023-03-23 16:16:00-04:00,243.74,244.14,243.69,244.14,244.14,0,243.92749999999998
429,2023-03-23 16:19:00-04:00,244.35,244.5,244.35,244.5,244.5,0,244.425
430,2023-03-23 16:20:00-04:00,244.52,244.52,244.52,244.52,244.52,0,244.52
431,2023-03-23 16:22:00-04:00,244.5,244.5,244.5,244.5,244.5,0,244.5
432,2023-03-23 16:23:00-04:00,244.5,244.5,244.5,244.5,244.5,0,244.5
433,2023-03-23 16:26:00-04:00,244.5,244.5,244.5,244.5,244.5,0,244.5
434,2023-03-23 16:29:00-04:00,244.5,244.5,244.5,244.5,244.5,0,244.5
435,2023-03-23 16:31:00-04:00,244.5,245.49,244.5,244.84,244.84,0,244.8325
436,2023-03-23 16:37:00-04:00,245.73,246.5,245.73,246.5,246.5,0,246.115
437,2023-03-23 16:38:00-04:00,246.5,247.0,246.5,247.0,247.0,0,246.75
438,2023-03-23 16:39:00-04:00,247.0,247.03,247.0,247.03,247.03,0,247.015
439,2023-03-23 16:41:00-04:00,247.5,247.5,247.0,247.0,247.0,0,247.25
440,2023-03-23 16:42:00-04:00,247.2,247.2,247.0,247.0,247.0,0,247.1
441,2023-03-23 16:43:00-04:00,247.0,247.0,247.0,247.0,247.0,0,247.0
442,2023-03-23 16:46:00-04:00,247.0,247.0,247.0,247.0,247.0,0,247.0
443,2023-03-23 16:47:00-04:00,247.15,247.15,247.15,247.15,247.15,0,247.15
444,2023-03-23 16:50:00-04:00,247.35,247.35,247.35,247.35,247.35,0,247.35
445,2023-03-23 16:51:00-04:00,247.19,247.49,247.19,247.49,247.49,0,247.34
446,2023-03-23 16:52:00-04:00,247.15,247.15,247.0,247.0,247.0,0,247.075
447,2023-03-23 16:54:00-04:00,247.34,247.4,247.34,247.4,247.4,0,247.37
448,2023-03-23 16:58:00-04:00,247.5,247.5,247.5,247.5,247.5,0,247.5
449,2023-03-23 16:59:00-04:00,247.5,247.5,247.5,247.5,247.5,0,247.5
450,2023-03-23 17:00:00-04:00,244.47,244.47,244.47,244.47,244.47,0,244.47
451,2023-03-23 17:04:00-04:00,247.95,247.99,247.85,247.99,247.99,0,247.945
452,2023-03-23 17:06:00-04:00,247.49,247.49,247.49,247.49,247.49,0,247.49
453,2023-03-23 17:07:00-04:00,247.95,247.95,247.95,247.95,247.95,0,247.95
454,2023-03-23 17:12:00-04:00,247.95,247.95,247.9,247.9,247.9,0,247.92499999999998
455,2023-03-23 17:21:00-04:00,247.5,247.5,247.5,247.5,247.5,0,247.5
456,2023-03-23 17:22:00-04:00,247.98,247.98,247.98,247.98,247.98,0,247.98
457,2023-03-23 17:25:00-04:00,246.45,246.45,246.45,246.45,246.45,0,246.45
458,2023-03-23 17:27:00-04:00,247.56,247.56,247.56,247.56,247.56,0,247.56
459,2023-03-23 17:36:00-04:00,247.6,247.6,247.06,247.06,247.06,0,247.32999999999998
460,2023-03-23 17:38:00-04:00,247.12,247.12,247.06,247.06,247.06,0,247.08999999999997
461,2023-03-23 17:45:00-04:00,248.0,248.0,248.0,248.0,248.0,0,248.0
462,2023-03-23 17:47:00-04:00,247.0,247.0,247.0,247.0,247.0,0,247.0
463,2023-03-23 17:49:00-04:00,247.06,247.06,247.0,247.0001,247.0001,0,247.030025
464,2023-03-23 17:58:00-04:00,247.0,247.0,247.0,247.0,247.0,0,247.0
465,2023-03-23 18:27:00-04:00,247.0,247.0,247.0,247.0,247.0,0,247.0
466,2023-03-23 18:46:00-04:00,246.0,246.06,246.0,246.06,246.06,0,246.02999999999997
467,2023-03-23 19:20:00-04:00,245.3,245.3,245.3,245.3,245.3,0,245.3
468,2023-03-23 19:45:00-04:00,246.2,246.2,246.2,246.2,246.2,0,246.2
469,2023-03-23 19:54:00-04:00,246.02,246.02,246.02,246.02,246.02,0,246.02
