Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:23:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,1004
2023-03-23 13:24:00-04:00,151.9499969482422,151.9499969482422,151.8699951171875,151.8800048828125,151.8800048828125,2261
2023-03-23 13:25:00-04:00,151.85000610351562,151.86000061035156,151.6300048828125,151.6300048828125,151.6300048828125,3531
2023-03-23 13:26:00-04:00,151.55999755859375,151.55999755859375,151.49000549316406,151.5399932861328,151.5399932861328,1692
2023-03-23 13:27:00-04:00,151.5800018310547,151.5800018310547,151.5,151.52499389648438,151.52499389648438,2569
2023-03-23 13:28:00-04:00,151.55999755859375,151.59500122070312,151.52999877929688,151.59500122070312,151.59500122070312,1399
2023-03-23 13:29:00-04:00,151.6300048828125,151.63070678710938,151.6300048828125,151.63070678710938,151.63070678710938,871
2023-03-23 13:30:00-04:00,151.66000366210938,151.69500732421875,151.63999938964844,151.64999389648438,151.64999389648438,5611
2023-03-23 13:31:00-04:00,151.72999572753906,151.73500061035156,151.72999572753906,151.73500061035156,151.73500061035156,441
2023-03-23 13:32:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,313
2023-03-23 13:33:00-04:00,151.69239807128906,151.69239807128906,151.67999267578125,151.67999267578125,151.67999267578125,550
2023-03-23 13:34:00-04:00,151.6699981689453,151.67999267578125,151.64999389648438,151.67999267578125,151.67999267578125,2141
2023-03-23 13:35:00-04:00,151.66000366210938,151.66000366210938,151.61000061035156,151.61000061035156,151.61000061035156,991
2023-03-23 13:36:00-04:00,151.64239501953125,151.66000366210938,151.64239501953125,151.66000366210938,151.66000366210938,1974
2023-03-23 13:37:00-04:00,151.67999267578125,151.67999267578125,151.63999938964844,151.63999938964844,151.63999938964844,2106
2023-03-23 13:38:00-04:00,151.6199951171875,151.64999389648438,151.6199951171875,151.64999389648438,151.64999389648438,3273
2023-03-23 13:39:00-04:00,151.7100067138672,151.7100067138672,151.6699981689453,151.69500732421875,151.69500732421875,603
2023-03-23 13:40:00-04:00,151.69500732421875,151.75999450683594,151.69500732421875,151.75999450683594,151.75999450683594,3291
2023-03-23 13:41:00-04:00,151.77999877929688,151.8800048828125,151.77999877929688,151.8800048828125,151.8800048828125,951
2023-03-23 13:42:00-04:00,151.9199981689453,151.9199981689453,151.8699951171875,151.9199981689453,151.9199981689453,2140
2023-03-23 13:43:00-04:00,151.91000366210938,151.91000366210938,151.8800048828125,151.88999938964844,151.88999938964844,2432
2023-03-23 13:44:00-04:00,151.88499450683594,151.94000244140625,151.86000061035156,151.9199981689453,151.9199981689453,2472
2023-03-23 13:46:00-04:00,151.99000549316406,151.99000549316406,151.82000732421875,151.82000732421875,151.82000732421875,5383
2023-03-23 13:47:00-04:00,151.7899932861328,151.7899932861328,151.67999267578125,151.67999267578125,151.67999267578125,1930
2023-03-23 13:48:00-04:00,151.7100067138672,151.7100067138672,151.66000366210938,151.66000366210938,151.66000366210938,2843
2023-03-23 13:49:00-04:00,151.6699981689453,151.6699981689453,151.6300048828125,151.6699981689453,151.6699981689453,1427
2023-03-23 13:50:00-04:00,151.5800018310547,151.60000610351562,151.5800018310547,151.60000610351562,151.60000610351562,540
2023-03-23 13:51:00-04:00,151.55999755859375,151.58999633789062,151.52999877929688,151.55999755859375,151.55999755859375,2852
2023-03-23 13:52:00-04:00,151.55999755859375,151.5749969482422,151.5,151.5500030517578,151.5500030517578,1548
2023-03-23 13:53:00-04:00,151.5500030517578,151.6199951171875,151.5500030517578,151.6199951171875,151.6199951171875,1436
2023-03-23 13:54:00-04:00,151.67999267578125,151.67999267578125,151.5800018310547,151.58999633789062,151.58999633789062,3176
2023-03-23 13:55:00-04:00,151.57000732421875,151.60000610351562,151.57000732421875,151.59359741210938,151.59359741210938,828
2023-03-23 13:56:00-04:00,151.6199951171875,151.67999267578125,151.60000610351562,151.67999267578125,151.67999267578125,837
2023-03-23 13:57:00-04:00,151.69000244140625,151.74000549316406,151.63999938964844,151.74000549316406,151.74000549316406,3787
2023-03-23 13:58:00-04:00,151.77000427246094,151.7899932861328,151.6999969482422,151.7100067138672,151.7100067138672,1923
2023-03-23 13:59:00-04:00,151.69500732421875,151.72000122070312,151.69500732421875,151.72000122070312,151.72000122070312,839
2023-03-23 14:00:00-04:00,151.82000732421875,151.82000732421875,151.7899932861328,151.7899932861328,151.7899932861328,1248
2023-03-23 14:01:00-04:00,151.77999877929688,151.85000610351562,151.77999877929688,151.85000610351562,151.85000610351562,1847
2023-03-23 14:02:00-04:00,151.83999633789062,151.85000610351562,151.72999572753906,151.72999572753906,151.72999572753906,2320
2023-03-23 14:03:00-04:00,151.6999969482422,151.75,151.6999969482422,151.7012939453125,151.7012939453125,2131
2023-03-23 14:05:00-04:00,151.75,151.8000030517578,151.74000549316406,151.77999877929688,151.77999877929688,2807
2023-03-23 14:06:00-04:00,151.7899932861328,151.7899932861328,151.6999969482422,151.6999969482422,151.6999969482422,2279
2023-03-23 14:07:00-04:00,151.69000244140625,151.7100067138672,151.69000244140625,151.7100067138672,151.7100067138672,854
2023-03-23 14:08:00-04:00,151.72999572753906,151.74000549316406,151.69000244140625,151.72999572753906,151.72999572753906,2272
2023-03-23 14:09:00-04:00,151.7550048828125,151.7550048828125,151.69000244140625,151.6999969482422,151.6999969482422,2110
2023-03-23 14:10:00-04:00,151.66000366210938,151.67999267578125,151.66000366210938,151.67999267578125,151.67999267578125,652
2023-03-23 14:11:00-04:00,151.69000244140625,151.69000244140625,151.66000366210938,151.67999267578125,151.67999267578125,3795
2023-03-23 14:12:00-04:00,151.69000244140625,151.75,151.69000244140625,151.75,151.75,2706
2023-03-23 14:13:00-04:00,151.7949981689453,151.80999755859375,151.77999877929688,151.80999755859375,151.80999755859375,2389
2023-03-23 14:14:00-04:00,151.79530334472656,151.80999755859375,151.77999877929688,151.7899932861328,151.7899932861328,2741
2023-03-23 14:15:00-04:00,151.77999877929688,151.8000030517578,151.75999450683594,151.8000030517578,151.8000030517578,1009
2023-03-23 14:16:00-04:00,151.86000061035156,151.8719940185547,151.86000061035156,151.8719940185547,151.8719940185547,877
2023-03-23 14:17:00-04:00,151.88999938964844,151.89999389648438,151.8699951171875,151.89999389648438,151.89999389648438,2369
2023-03-23 14:18:00-04:00,151.86000061035156,151.89999389648438,151.86000061035156,151.89999389648438,151.89999389648438,1606
2023-03-23 14:19:00-04:00,151.94000244140625,151.94000244140625,151.89999389648438,151.89999389648438,151.89999389648438,2496
2023-03-23 14:20:00-04:00,151.88999938964844,151.89199829101562,151.80999755859375,151.80999755859375,151.80999755859375,2127
2023-03-23 14:21:00-04:00,151.75999450683594,151.75999450683594,151.64999389648438,151.64999389648438,151.64999389648438,1742
2023-03-23 14:22:00-04:00,151.6699981689453,151.77000427246094,151.66000366210938,151.66000366210938,151.66000366210938,3024
2023-03-23 14:23:00-04:00,151.6300048828125,151.6300048828125,151.6199951171875,151.6199951171875,151.6199951171875,560
2023-03-23 14:24:00-04:00,151.58999633789062,151.58999633789062,151.5399932861328,151.5399932861328,151.5399932861328,2502
2023-03-23 14:25:00-04:00,151.42999267578125,151.42999267578125,151.30999755859375,151.30999755859375,151.30999755859375,1835
2023-03-23 14:26:00-04:00,151.35000610351562,151.40499877929688,151.35000610351562,151.40499877929688,151.40499877929688,2686
2023-03-23 14:27:00-04:00,151.3800048828125,151.3800048828125,151.30999755859375,151.3249969482422,151.3249969482422,1886
2023-03-23 14:28:00-04:00,151.3000030517578,151.3000030517578,151.25,151.2899932861328,151.2899932861328,1855
2023-03-23 14:29:00-04:00,151.32000732421875,151.3300018310547,151.22000122070312,151.25,151.25,3620
2023-03-23 14:30:00-04:00,151.1699981689453,151.24000549316406,151.1699981689453,151.24000549316406,151.24000549316406,2758
2023-03-23 14:31:00-04:00,151.25999450683594,151.25999450683594,151.1999969482422,151.25,151.25,1411
2023-03-23 14:32:00-04:00,151.17999267578125,151.17999267578125,151.07000732421875,151.07000732421875,151.07000732421875,5421
2023-03-23 14:33:00-04:00,151.02000427246094,151.02999877929688,150.9499969482422,151.0,151.0,3127
2023-03-23 14:34:00-04:00,150.9600067138672,151.02000427246094,150.8800048828125,151.02000427246094,151.02000427246094,4777
2023-03-23 14:35:00-04:00,151.02499389648438,151.1999969482422,151.02499389648438,151.1999969482422,151.1999969482422,2336
2023-03-23 14:36:00-04:00,151.24000549316406,151.32000732421875,151.16000366210938,151.32000732421875,151.32000732421875,4739
2023-03-23 14:37:00-04:00,151.36000061035156,151.36000061035156,151.30499267578125,151.3300018310547,151.3300018310547,1366
2023-03-23 14:38:00-04:00,151.3300018310547,151.38999938964844,151.2100067138672,151.2100067138672,151.2100067138672,6113
2023-03-23 14:39:00-04:00,151.22000122070312,151.24000549316406,151.22000122070312,151.22799682617188,151.22799682617188,1291
2023-03-23 14:40:00-04:00,151.24000549316406,151.25999450683594,151.13999938964844,151.13999938964844,151.13999938964844,2594
2023-03-23 14:41:00-04:00,151.15499877929688,151.1699981689453,151.0,151.0,151.0,3366
2023-03-23 14:42:00-04:00,151.0399932861328,151.07000732421875,151.00999450683594,151.00999450683594,151.00999450683594,2308
2023-03-23 14:43:00-04:00,150.99000549316406,150.99000549316406,150.8800048828125,150.8800048828125,150.8800048828125,1948
2023-03-23 14:44:00-04:00,150.86000061035156,150.86000061035156,150.7899932861328,150.7899932861328,150.7899932861328,1677
2023-03-23 14:45:00-04:00,150.82000732421875,151.13999938964844,150.82000732421875,151.13999938964844,151.13999938964844,6515
2023-03-23 14:46:00-04:00,151.13999938964844,151.22000122070312,151.08999633789062,151.10499572753906,151.10499572753906,7473
2023-03-23 14:47:00-04:00,151.07000732421875,151.0800018310547,150.88999938964844,150.88999938964844,150.88999938964844,10362
2023-03-23 14:48:00-04:00,150.8699951171875,150.97999572753906,150.85000610351562,150.97999572753906,150.97999572753906,8097
2023-03-23 14:49:00-04:00,150.9600067138672,151.02999877929688,150.9199981689453,151.0,151.0,2704
2023-03-23 14:50:00-04:00,150.9949951171875,150.9949951171875,150.88999938964844,150.92999267578125,150.92999267578125,3800
2023-03-23 14:51:00-04:00,150.97000122070312,150.97549438476562,150.9199981689453,150.9199981689453,150.9199981689453,1403
2023-03-23 14:52:00-04:00,150.92999267578125,150.93499755859375,150.85000610351562,150.89599609375,150.89599609375,3180
2023-03-23 14:53:00-04:00,150.89999389648438,150.9600067138672,150.8800048828125,150.89999389648438,150.89999389648438,3664
2023-03-23 14:54:00-04:00,150.8699951171875,150.8699951171875,150.8000030517578,150.82969665527344,150.82969665527344,5622
2023-03-23 14:55:00-04:00,150.7899932861328,150.80999755859375,150.75,150.77000427246094,150.77000427246094,3305
2023-03-23 14:56:00-04:00,150.75999450683594,150.75999450683594,150.67999267578125,150.67999267578125,150.67999267578125,2233
2023-03-23 14:57:00-04:00,150.82000732421875,150.88999938964844,150.82000732421875,150.8300018310547,150.8300018310547,1770
2023-03-23 14:58:00-04:00,150.83999633789062,150.85000610351562,150.7949981689453,150.82000732421875,150.82000732421875,2859
2023-03-23 14:59:00-04:00,150.97000122070312,151.0500030517578,150.97000122070312,151.0500030517578,151.0500030517578,1966
2023-03-23 15:00:00-04:00,151.0800018310547,151.6999969482422,151.0800018310547,151.67999267578125,151.67999267578125,9025
2023-03-23 15:01:00-04:00,151.69000244140625,151.6999969482422,151.57000732421875,151.58999633789062,151.58999633789062,6296
2023-03-23 15:02:00-04:00,151.63499450683594,151.63499450683594,151.36000061035156,151.36000061035156,151.36000061035156,3452
2023-03-23 15:03:00-04:00,151.41000366210938,151.4600067138672,151.41000366210938,151.4550018310547,151.4550018310547,1563
2023-03-23 15:04:00-04:00,151.4600067138672,151.4600067138672,151.3699951171875,151.4550018310547,151.4550018310547,2330
2023-03-23 15:05:00-04:00,151.3800048828125,151.3800048828125,151.32000732421875,151.32000732421875,151.32000732421875,3798
2023-03-23 15:06:00-04:00,151.2899932861328,151.43499755859375,151.2899932861328,151.36000061035156,151.36000061035156,1152
2023-03-23 15:07:00-04:00,151.32000732421875,151.36000061035156,151.25999450683594,151.27000427246094,151.27000427246094,2346
2023-03-23 15:08:00-04:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,425
2023-03-23 15:09:00-04:00,151.38999938964844,151.51089477539062,151.38999938964844,151.47000122070312,151.47000122070312,4826
2023-03-23 15:10:00-04:00,151.48500061035156,151.52499389648438,151.48500061035156,151.49000549316406,151.49000549316406,1979
2023-03-23 15:11:00-04:00,151.55999755859375,151.55999755859375,151.368896484375,151.368896484375,151.368896484375,3315
2023-03-23 15:12:00-04:00,151.3800048828125,151.3800048828125,151.3699951171875,151.3699951171875,151.3699951171875,762
2023-03-23 15:13:00-04:00,151.27999877929688,151.27999877929688,151.16000366210938,151.16000366210938,151.16000366210938,3908
2023-03-23 15:14:00-04:00,151.1300048828125,151.1999969482422,151.1300048828125,151.1300048828125,151.1300048828125,3639
2023-03-23 15:15:00-04:00,151.25999450683594,151.33999633789062,151.22000122070312,151.22000122070312,151.22000122070312,1808
2023-03-23 15:16:00-04:00,151.23480224609375,151.23480224609375,151.1300048828125,151.1300048828125,151.1300048828125,1626
2023-03-23 15:17:00-04:00,151.1300048828125,151.25,151.1300048828125,151.25,151.25,1860
2023-03-23 15:18:00-04:00,151.1199951171875,151.1199951171875,150.9600067138672,150.97999572753906,150.97999572753906,5822
2023-03-23 15:19:00-04:00,150.92999267578125,150.97999572753906,150.82000732421875,150.88999938964844,150.88999938964844,3638
2023-03-23 15:20:00-04:00,150.80999755859375,150.83999633789062,150.7100067138672,150.7100067138672,150.7100067138672,3022
2023-03-23 15:21:00-04:00,150.66000366210938,150.66000366210938,150.50999450683594,150.5500030517578,150.5500030517578,4718
2023-03-23 15:22:00-04:00,150.5500030517578,150.72000122070312,150.51499938964844,150.72000122070312,150.72000122070312,3434
2023-03-23 15:23:00-04:00,150.6699981689453,150.83999633789062,150.6300048828125,150.83999633789062,150.83999633789062,2776
2023-03-23 15:24:00-04:00,150.8000030517578,150.80999755859375,150.72000122070312,150.7899932861328,150.7899932861328,2806
2023-03-23 15:25:00-04:00,150.75999450683594,150.77000427246094,150.69000244140625,150.7100067138672,150.7100067138672,2203
2023-03-23 15:26:00-04:00,150.72999572753906,150.81500244140625,150.72999572753906,150.74000549316406,150.74000549316406,2379
2023-03-23 15:27:00-04:00,150.8000030517578,150.85000610351562,150.79119873046875,150.84500122070312,150.84500122070312,1738
2023-03-23 15:28:00-04:00,150.7899932861328,150.85499572753906,150.72000122070312,150.77999877929688,150.77999877929688,4377
2023-03-23 15:29:00-04:00,150.78750610351562,150.8199005126953,150.72000122070312,150.72999572753906,150.72999572753906,1902
2023-03-23 15:30:00-04:00,150.69000244140625,150.781005859375,150.63999938964844,150.6999969482422,150.6999969482422,5575
2023-03-23 15:31:00-04:00,150.66000366210938,150.72689819335938,150.5800018310547,150.67999267578125,150.67999267578125,4024
2023-03-23 15:32:00-04:00,150.64999389648438,150.73500061035156,150.62010192871094,150.69000244140625,150.69000244140625,4514
2023-03-23 15:33:00-04:00,150.6199951171875,150.64999389648438,150.5399932861328,150.6199951171875,150.6199951171875,4576
2023-03-23 15:34:00-04:00,150.6199951171875,150.72000122070312,150.6199951171875,150.72000122070312,150.72000122070312,660
2023-03-23 15:35:00-04:00,150.68499755859375,150.77000427246094,150.68499755859375,150.7100067138672,150.7100067138672,7247
2023-03-23 15:36:00-04:00,150.72500610351562,150.85000610351562,150.72500610351562,150.85000610351562,150.85000610351562,3821
2023-03-23 15:37:00-04:00,150.85499572753906,150.8800048828125,150.7899932861328,150.83999633789062,150.83999633789062,4917
2023-03-23 15:38:00-04:00,150.77999877929688,150.77999877929688,150.64999389648438,150.65499877929688,150.65499877929688,4997
2023-03-23 15:39:00-04:00,150.6999969482422,150.77000427246094,150.6750030517578,150.72999572753906,150.72999572753906,3260
2023-03-23 15:40:00-04:00,150.6999969482422,150.7550048828125,150.6199951171875,150.72000122070312,150.72000122070312,8167
2023-03-23 15:41:00-04:00,150.69000244140625,150.85000610351562,150.67999267578125,150.85000610351562,150.85000610351562,3585
2023-03-23 15:42:00-04:00,150.82000732421875,150.82000732421875,150.72000122070312,150.72500610351562,150.72500610351562,5256
2023-03-23 15:43:00-04:00,150.8000030517578,150.8459930419922,150.77000427246094,150.8000030517578,150.8000030517578,3126
2023-03-23 15:44:00-04:00,150.80079650878906,150.82000732421875,150.72999572753906,150.8000030517578,150.8000030517578,4278
2023-03-23 15:45:00-04:00,150.7899932861328,150.99000549316406,150.7899932861328,150.94000244140625,150.94000244140625,7080
2023-03-23 15:46:00-04:00,150.97999572753906,151.0800018310547,150.97999572753906,151.0800018310547,151.0800018310547,5562
2023-03-23 15:47:00-04:00,151.02000427246094,151.05999755859375,151.00999450683594,151.05999755859375,151.05999755859375,4807
2023-03-23 15:48:00-04:00,151.05999755859375,151.07000732421875,150.88999938964844,150.92999267578125,150.92999267578125,7105
2023-03-23 15:49:00-04:00,150.9600067138672,150.9600067138672,150.8800048828125,150.9550018310547,150.9550018310547,6642
2023-03-23 15:50:00-04:00,150.97000122070312,151.33999633789062,150.97000122070312,151.24000549316406,151.24000549316406,15053
2023-03-23 15:51:00-04:00,151.25,151.25,151.0500030517578,151.0800018310547,151.0800018310547,8291
2023-03-23 15:52:00-04:00,151.07000732421875,151.07000732421875,150.9199981689453,150.9199981689453,150.9199981689453,9190
2023-03-23 15:53:00-04:00,150.89999389648438,151.1300048828125,150.89999389648438,151.1300048828125,151.1300048828125,14612
2023-03-23 15:54:00-04:00,151.13999938964844,151.14999389648438,151.0,151.0800018310547,151.0800018310547,10202
2023-03-23 15:55:00-04:00,151.08999633789062,151.08999633789062,150.9199981689453,150.99000549316406,150.99000549316406,10494
2023-03-23 15:56:00-04:00,150.97500610351562,151.0500030517578,150.9499969482422,151.02000427246094,151.02000427246094,21127
2023-03-23 15:57:00-04:00,151.0399932861328,151.05999755859375,150.9499969482422,150.99000549316406,150.99000549316406,19287
2023-03-23 15:58:00-04:00,150.97000122070312,151.0,150.9149932861328,150.94000244140625,150.94000244140625,33559
2023-03-23 15:59:00-04:00,150.9499969482422,150.9600067138672,150.64999389648438,150.69000244140625,150.69000244140625,45734
2023-03-23 16:00:00-04:00,150.7,150.7,150.7,150.7,150.7,1514427
2023-03-23 16:01:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2023-03-23 16:02:00-04:00,150.7,151.87,150.7,151.87,151.87,0
2023-03-23 16:08:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2023-03-23 16:09:00-04:00,150.71,150.73,150.7,150.7,150.7,0
2023-03-23 16:10:00-04:00,151.08,151.08,151.08,151.08,151.08,0
2023-03-23 16:12:00-04:00,151.38,151.38,151.38,151.38,151.38,0
2023-03-23 16:14:00-04:00,150.587,150.587,150.587,150.587,150.587,0
2023-03-23 16:15:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2023-03-23 16:24:00-04:00,150.8,150.8,150.8,150.8,150.8,0
2023-03-23 16:28:00-04:00,151.32,151.32,151.32,151.32,151.32,0
2023-03-23 16:52:00-04:00,151.3185,151.3185,151.3185,151.3185,151.3185,0
2023-03-23 16:57:00-04:00,151.32,151.32,151.0,151.0,151.0,0
2023-03-23 17:00:00-04:00,150.775,150.775,150.775,150.775,150.775,0
2023-03-23 17:01:00-04:00,151.32,151.32,151.32,151.32,151.32,0
2023-03-23 17:07:00-04:00,151.0,151.27,151.0,151.27,151.27,0
2023-03-23 17:14:00-04:00,150.99,150.99,150.99,150.99,150.99,0
2023-03-23 17:40:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 17:41:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 17:43:00-04:00,151.32,151.32,151.32,151.32,151.32,0
2023-03-23 17:50:00-04:00,151.32,151.32,151.32,151.32,151.32,0
2023-03-23 18:01:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 18:16:00-04:00,151.32,151.32,151.32,151.32,151.32,0
2023-03-23 18:18:00-04:00,151.32,151.32,151.32,151.32,151.32,0
2023-03-23 19:03:00-04:00,151.32,151.32,151.32,151.32,151.32,0
