Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:24:00-04:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,0
2023-04-03 13:26:00-04:00,122.22000122070312,122.26000213623047,122.22000122070312,122.26000213623047,122.26000213623047,986
2023-04-03 13:27:00-04:00,122.29000091552734,122.29000091552734,122.27999877929688,122.27999877929688,122.27999877929688,1319
2023-04-03 13:28:00-04:00,122.2074966430664,122.23999786376953,122.19000244140625,122.23999786376953,122.23999786376953,3164
2023-04-03 13:29:00-04:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,1437
2023-04-03 13:30:00-04:00,122.19999694824219,122.31999969482422,122.19999694824219,122.30000305175781,122.30000305175781,3506
2023-04-03 13:31:00-04:00,122.2699966430664,122.2699966430664,122.24500274658203,122.24500274658203,122.24500274658203,1014
2023-04-03 13:32:00-04:00,122.22000122070312,122.22000122070312,122.13999938964844,122.18000030517578,122.18000030517578,3557
2023-04-03 13:33:00-04:00,122.20999908447266,122.23999786376953,122.20999908447266,122.23999786376953,122.23999786376953,2190
2023-04-03 13:35:00-04:00,122.19000244140625,122.2750015258789,122.18000030517578,122.2750015258789,122.2750015258789,3271
2023-04-03 13:36:00-04:00,122.23999786376953,122.25,122.23500061035156,122.25,122.25,1204
2023-04-03 13:37:00-04:00,122.2249984741211,122.25,122.2249984741211,122.25,122.25,722
2023-04-03 13:38:00-04:00,122.24500274658203,122.2686996459961,122.2249984741211,122.2686996459961,122.2686996459961,1322
2023-04-03 13:39:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,0
