Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:43:00-04:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,117,430.4800109863281
2023-03-23 13:44:00-04:00,430.4750061035156,430.5950012207031,430.4750061035156,430.5950012207031,430.5950012207031,1680,430.56500244140625
2023-03-23 13:45:00-04:00,430.5899963378906,430.5899963378906,430.3900146484375,430.4649963378906,430.4649963378906,828,430.47750091552734
2023-03-23 13:46:00-04:00,430.29998779296875,430.29998779296875,429.94000244140625,430.07000732421875,430.07000732421875,5705,430.0950012207031
2023-03-23 13:47:00-04:00,429.8299865722656,429.8299865722656,429.6199951171875,429.6199951171875,429.6199951171875,1187,429.67249298095703
2023-03-23 13:48:00-04:00,429.6499938964844,429.7699890136719,429.6499938964844,429.6700134277344,429.6700134277344,2075,429.69000244140625
2023-03-23 13:50:00-04:00,429.6700134277344,429.6700134277344,429.6700134277344,429.6700134277344,429.6700134277344,640,429.6700134277344
2023-03-23 13:51:00-04:00,429.42999267578125,429.42999267578125,429.3999938964844,429.3999938964844,429.3999938964844,403,429.4074935913086
2023-03-23 13:52:00-04:00,429.1099853515625,429.1300048828125,429.1099853515625,429.1300048828125,429.1300048828125,949,429.125
2023-03-23 13:53:00-04:00,429.2900085449219,429.42999267578125,429.1499938964844,429.3999938964844,429.3999938964844,1580,429.3449935913086
2023-03-23 13:54:00-04:00,429.3999938964844,429.42999267578125,429.1499938964844,429.1499938964844,429.1499938964844,1009,429.2199935913086
2023-03-23 13:55:00-04:00,429.2699890136719,429.30999755859375,429.2699890136719,429.2699890136719,429.2699890136719,548,429.27999114990234
2023-03-23 13:57:00-04:00,429.3699951171875,429.3699951171875,429.3699951171875,429.3699951171875,429.3699951171875,431,429.3699951171875
2023-03-23 13:58:00-04:00,429.1700134277344,429.29998779296875,429.1700134277344,429.2349853515625,429.2349853515625,2845,429.23499298095703
2023-03-23 14:00:00-04:00,429.44000244140625,429.7300109863281,429.44000244140625,429.7300109863281,429.7300109863281,1549,429.65750885009766
2023-03-23 14:01:00-04:00,429.80999755859375,429.80999755859375,429.80999755859375,429.80999755859375,429.80999755859375,122,429.80999755859375
2023-03-23 14:02:00-04:00,429.9599914550781,429.9599914550781,429.2900085449219,429.3550109863281,429.3550109863281,1930,429.49000549316406
2023-03-23 14:03:00-04:00,429.3450012207031,429.3450012207031,429.3399963378906,429.3399963378906,429.3399963378906,1111,429.34124755859375
2023-03-23 14:04:00-04:00,429.3399963378906,429.3399963378906,429.2300109863281,429.30999755859375,429.30999755859375,419,429.29750061035156
2023-03-23 14:05:00-04:00,429.25,429.3999938964844,429.25,429.3599853515625,429.3599853515625,1098,429.34249114990234
2023-03-23 14:06:00-04:00,429.3900146484375,429.44000244140625,429.3900146484375,429.44000244140625,429.44000244140625,344,429.42750549316406
2023-03-23 14:07:00-04:00,429.44000244140625,429.5,429.44000244140625,429.5,429.5,708,429.48500061035156
2023-03-23 14:08:00-04:00,429.70001220703125,429.70001220703125,429.5899963378906,429.5899963378906,429.5899963378906,1250,429.6175003051758
2023-03-23 14:10:00-04:00,429.5199890136719,429.5199890136719,429.5199890136719,429.5199890136719,429.5199890136719,494,429.5199890136719
2023-03-23 14:12:00-04:00,429.5450134277344,429.5899963378906,429.5450134277344,429.5899963378906,429.5899963378906,779,429.57875061035156
2023-03-23 14:13:00-04:00,429.6600036621094,429.70001220703125,429.6600036621094,429.67999267578125,429.67999267578125,1355,429.6800003051758
2023-03-23 14:15:00-04:00,429.67999267578125,429.7099914550781,429.6549987792969,429.7099914550781,429.7099914550781,953,429.6962432861328
2023-03-23 14:16:00-04:00,429.8299865722656,430.0299987792969,429.80999755859375,429.989990234375,429.989990234375,2018,429.95499420166016
2023-03-23 14:17:00-04:00,430.0199890136719,430.07000732421875,429.70001220703125,429.70001220703125,429.70001220703125,2457,429.7925109863281
2023-03-23 14:18:00-04:00,429.8900146484375,430.06500244140625,429.8900146484375,430.06500244140625,430.06500244140625,1652,430.02125549316406
2023-03-23 14:20:00-04:00,430.0799865722656,430.0799865722656,429.8800048828125,429.8800048828125,429.8800048828125,817,429.9300003051758
2023-03-23 14:21:00-04:00,429.62750244140625,429.62750244140625,429.42999267578125,429.5199890136719,429.5199890136719,2022,429.5243682861328
2023-03-23 14:23:00-04:00,429.6600036621094,429.7950134277344,429.6549987792969,429.6549987792969,429.6549987792969,519,429.69000244140625
2023-03-23 14:24:00-04:00,429.6499938964844,429.6499938964844,429.4200134277344,429.42999267578125,429.42999267578125,1808,429.4824981689453
2023-03-23 14:25:00-04:00,429.42999267578125,429.42999267578125,429.0849914550781,429.0849914550781,429.0849914550781,1532,429.1712417602539
2023-03-23 14:26:00-04:00,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,428.94000244140625,570,428.94000244140625
2023-03-23 14:27:00-04:00,428.8500061035156,428.93499755859375,428.6499938964844,428.6499938964844,428.6499938964844,1119,428.7212448120117
2023-03-23 14:28:00-04:00,428.4800109863281,428.4800109863281,428.4800109863281,428.4800109863281,428.4800109863281,216,428.4800109863281
2023-03-23 14:29:00-04:00,428.375,428.375,428.375,428.375,428.375,714,428.375
2023-03-23 14:30:00-04:00,428.0400085449219,428.5799865722656,428.0400085449219,428.5799865722656,428.5799865722656,2054,428.4449920654297
2023-03-23 14:31:00-04:00,428.3800048828125,428.3800048828125,428.3599853515625,428.3599853515625,428.3599853515625,470,428.364990234375
2023-03-23 14:32:00-04:00,428.3500061035156,428.3500061035156,427.93499755859375,427.93499755859375,427.93499755859375,1538,428.0387496948242
2023-03-23 14:33:00-04:00,427.760009765625,427.760009765625,427.760009765625,427.760009765625,427.760009765625,485,427.760009765625
2023-03-23 14:34:00-04:00,427.7550048828125,427.8299865722656,427.4200134277344,427.82000732421875,427.82000732421875,2279,427.7225036621094
2023-03-23 14:35:00-04:00,427.8500061035156,428.04998779296875,427.8500061035156,428.04998779296875,428.04998779296875,1014,427.99999237060547
2023-03-23 14:36:00-04:00,427.9549865722656,427.9549865722656,427.92498779296875,427.92498779296875,427.92498779296875,713,427.93248748779297
2023-03-23 14:37:00-04:00,427.9385070800781,428.3599853515625,427.9385070800781,428.3599853515625,428.3599853515625,1928,428.2546157836914
2023-03-23 14:38:00-04:00,428.3550109863281,428.5,427.8800048828125,427.8800048828125,427.8800048828125,2384,428.0350036621094
2023-03-23 14:39:00-04:00,427.7550048828125,427.8699951171875,427.7250061035156,427.8699951171875,427.8699951171875,965,427.83374786376953
2023-03-23 14:40:00-04:00,427.55999755859375,427.55999755859375,427.32501220703125,427.32501220703125,427.32501220703125,928,427.3837585449219
2023-03-23 14:41:00-04:00,426.8699951171875,427.0450134277344,426.8699951171875,427.0400085449219,427.0400085449219,827,426.9987564086914
2023-03-23 14:42:00-04:00,426.8999938964844,426.8999938964844,426.7214050292969,426.739990234375,426.739990234375,1288,426.7753448486328
2023-03-23 14:43:00-04:00,426.76190185546875,426.8800048828125,426.5299987792969,426.5350036621094,426.5350036621094,2159,426.62000274658203
2023-03-23 14:44:00-04:00,426.43499755859375,426.43499755859375,425.92999267578125,425.92999267578125,425.92999267578125,721,426.0562438964844
2023-03-23 14:45:00-04:00,426.1199951171875,427.0799865722656,426.1199951171875,427.0799865722656,427.0799865722656,5593,426.8399887084961
2023-03-23 14:46:00-04:00,427.0899963378906,427.1000061035156,426.79998779296875,426.864990234375,426.864990234375,2360,426.9074935913086
2023-03-23 14:47:00-04:00,426.6000061035156,426.6199951171875,426.06500244140625,426.06500244140625,426.06500244140625,1605,426.20375061035156
2023-03-23 14:48:00-04:00,426.010009765625,426.010009765625,425.9800109863281,426.0,426.0,1387,425.9975051879883
2023-03-23 14:49:00-04:00,426.1099853515625,426.2799987792969,426.04998779296875,426.04998779296875,426.04998779296875,779,426.1074905395508
2023-03-23 14:50:00-04:00,426.0799865722656,426.0799865722656,425.6300048828125,425.6300048828125,425.6300048828125,6821,425.7425003051758
2023-03-23 14:51:00-04:00,425.7699890136719,425.80999755859375,425.5950012207031,425.6050109863281,425.6050109863281,5851,425.6537551879883
2023-03-23 14:52:00-04:00,425.7250061035156,425.8699951171875,425.5950012207031,425.7200012207031,425.7200012207031,6454,425.7262496948242
2023-03-23 14:54:00-04:00,425.8699951171875,425.8699951171875,425.6600036621094,425.6600036621094,425.6600036621094,1410,425.7125015258789
2023-03-23 14:55:00-04:00,425.32000732421875,425.4200134277344,425.32000732421875,425.4200134277344,425.4200134277344,948,425.39501190185547
2023-03-23 14:56:00-04:00,425.385009765625,425.4100036621094,425.239990234375,425.4100036621094,425.4100036621094,1789,425.3675003051758
2023-03-23 14:57:00-04:00,425.69000244140625,425.864990234375,425.69000244140625,425.864990234375,425.864990234375,884,425.8212432861328
2023-03-23 14:58:00-04:00,425.8999938964844,426.1600036621094,425.864990234375,426.1400146484375,426.1400146484375,1547,426.07625579833984
2023-03-23 14:59:00-04:00,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,913,426.5799865722656
2023-03-23 15:00:00-04:00,426.8500061035156,428.1099853515625,426.8500061035156,427.9949951171875,427.9949951171875,1900,427.7374954223633
2023-03-23 15:01:00-04:00,428.5350036621094,428.7799987792969,428.0299987792969,428.6000061035156,428.6000061035156,8005,428.50250244140625
2023-03-23 15:02:00-04:00,428.4100036621094,428.4100036621094,427.3599853515625,427.5050048828125,427.5050048828125,2255,427.6949996948242
2023-03-23 15:03:00-04:00,427.760009765625,427.94000244140625,427.70001220703125,427.94000244140625,427.94000244140625,1860,427.8800048828125
2023-03-23 15:04:00-04:00,428.17498779296875,428.17498779296875,427.7950134277344,427.7950134277344,427.7950134277344,1855,427.89000701904297
2023-03-23 15:05:00-04:00,427.6400146484375,427.8299865722656,427.20001220703125,427.20001220703125,427.20001220703125,1312,427.35750579833984
2023-03-23 15:06:00-04:00,427.6700134277344,427.6700134277344,427.2200012207031,427.375,427.375,2207,427.4100036621094
2023-03-23 15:07:00-04:00,427.07501220703125,427.2149963378906,426.9623107910156,427.05999755859375,427.05999755859375,1432,427.07432556152344
2023-03-23 15:08:00-04:00,427.135009765625,427.135009765625,426.6549987792969,427.0,427.0,6580,426.94750213623047
2023-03-23 15:09:00-04:00,427.1400146484375,427.4849853515625,427.1400146484375,427.4849853515625,427.4849853515625,3785,427.39874267578125
2023-03-23 15:10:00-04:00,427.3999938964844,427.7049865722656,427.3999938964844,427.6700134277344,427.6700134277344,933,427.6112518310547
2023-03-23 15:11:00-04:00,427.7900085449219,427.7900085449219,427.54998779296875,427.5799865722656,427.5799865722656,1321,427.62499237060547
2023-03-23 15:12:00-04:00,427.2650146484375,427.510009765625,427.25750732421875,427.25750732421875,427.25750732421875,2329,427.3206329345703
2023-03-23 15:13:00-04:00,427.0400085449219,427.2900085449219,426.70001220703125,426.8900146484375,426.8900146484375,1638,426.94251251220703
2023-03-23 15:14:00-04:00,426.8949890136719,427.0799865722656,426.67999267578125,426.9599914550781,426.9599914550781,1836,426.9199905395508
2023-03-23 15:15:00-04:00,427.1199951171875,427.55499267578125,427.0400085449219,427.0400085449219,427.0400085449219,2837,427.1687545776367
2023-03-23 15:16:00-04:00,427.0299987792969,427.0299987792969,426.6700134277344,426.6700134277344,426.6700134277344,1604,426.760009765625
2023-03-23 15:18:00-04:00,426.8299865722656,426.8800048828125,426.2250061035156,426.4100036621094,426.4100036621094,5389,426.4812545776367
2023-03-23 15:19:00-04:00,426.385009765625,426.385009765625,425.4700012207031,425.4800109863281,425.4800109863281,3493,425.7037582397461
2023-03-23 15:20:00-04:00,425.4800109863281,425.4800109863281,425.010009765625,425.010009765625,425.010009765625,8123,425.1275100708008
2023-03-23 15:21:00-04:00,424.8500061035156,424.8500061035156,424.45001220703125,424.45001220703125,424.45001220703125,1255,424.55001068115234
2023-03-23 15:22:00-04:00,424.5899963378906,425.1099853515625,424.5899963378906,425.1099853515625,425.1099853515625,2316,424.97998809814453
2023-03-23 15:23:00-04:00,425.0400085449219,425.5899963378906,424.94500732421875,425.5899963378906,425.5899963378906,2387,425.42874908447266
2023-03-23 15:24:00-04:00,425.7149963378906,425.7149963378906,425.510009765625,425.6000061035156,425.6000061035156,1551,425.6062545776367
2023-03-23 15:25:00-04:00,425.625,425.94500732421875,425.625,425.93499755859375,425.93499755859375,2156,425.86000061035156
2023-03-23 15:26:00-04:00,425.7200012207031,425.7200012207031,425.510009765625,425.510009765625,425.510009765625,1119,425.56250762939453
2023-03-23 15:27:00-04:00,425.79998779296875,425.8550109863281,425.6600036621094,425.6600036621094,425.6600036621094,3312,425.70875549316406
2023-03-23 15:28:00-04:00,425.489990234375,425.489990234375,425.239990234375,425.4649963378906,425.4649963378906,1446,425.4149932861328
2023-03-23 15:29:00-04:00,425.54998779296875,425.54998779296875,425.29998779296875,425.29998779296875,425.29998779296875,344,425.36248779296875
2023-03-23 15:30:00-04:00,425.2799987792969,425.3599853515625,425.0299987792969,425.17999267578125,425.17999267578125,4253,425.18749237060547
2023-03-23 15:31:00-04:00,424.94000244140625,425.260009765625,424.94000244140625,425.1199951171875,425.1199951171875,2115,425.11000061035156
2023-03-23 15:32:00-04:00,425.2200012207031,425.55999755859375,425.2200012207031,425.5050048828125,425.5050048828125,1762,425.44750213623047
2023-03-23 15:33:00-04:00,425.4800109863281,425.4800109863281,425.2850036621094,425.375,425.375,2666,425.3787536621094
2023-03-23 15:34:00-04:00,425.2300109863281,425.364990234375,425.20001220703125,425.20001220703125,425.20001220703125,905,425.2412567138672
2023-03-23 15:35:00-04:00,425.4599914550781,425.6700134277344,425.30499267578125,425.6700134277344,425.6700134277344,3893,425.5787582397461
2023-03-23 15:36:00-04:00,425.4700012207031,425.8500061035156,425.45001220703125,425.7300109863281,425.7300109863281,3511,425.6900100708008
2023-03-23 15:37:00-04:00,425.9649963378906,425.9649963378906,425.7099914550781,425.7099914550781,425.7099914550781,2089,425.77374267578125
2023-03-23 15:38:00-04:00,425.67999267578125,425.67999267578125,425.5199890136719,425.5199890136719,425.5199890136719,1253,425.5599899291992
2023-03-23 15:39:00-04:00,425.5249938964844,425.8500061035156,425.5249938964844,425.8500061035156,425.8500061035156,2330,425.7687530517578
2023-03-23 15:40:00-04:00,425.510009765625,425.6050109863281,425.2170104980469,425.6050109863281,425.6050109863281,4090,425.5080108642578
2023-03-23 15:41:00-04:00,425.614990234375,425.80999755859375,425.42999267578125,425.7699890136719,425.7699890136719,3334,425.6949920654297
2023-03-23 15:42:00-04:00,425.6600036621094,425.7200012207031,425.55999755859375,425.5899963378906,425.5899963378906,4141,425.61499786376953
2023-03-23 15:43:00-04:00,425.8699951171875,425.8699951171875,425.7200012207031,425.7200012207031,425.7200012207031,373,425.7574996948242
2023-03-23 15:44:00-04:00,425.75,425.9100036621094,425.67999267578125,425.82501220703125,425.82501220703125,2287,425.8100051879883
2023-03-23 15:45:00-04:00,425.7900085449219,426.6099853515625,425.7900085449219,426.2200012207031,426.2200012207031,6400,426.20999908447266
2023-03-23 15:46:00-04:00,426.239990234375,426.4700012207031,426.1600036621094,426.4700012207031,426.4700012207031,3057,426.3925018310547
2023-03-23 15:47:00-04:00,426.32000732421875,426.5450134277344,426.32000732421875,426.5450134277344,426.5450134277344,2184,426.48876190185547
2023-03-23 15:48:00-04:00,426.5899963378906,426.5899963378906,425.9100036621094,426.0199890136719,426.0199890136719,5912,426.13499450683594
2023-03-23 15:49:00-04:00,425.9049987792969,426.1199951171875,425.8800048828125,426.07000732421875,426.07000732421875,5421,426.0350036621094
2023-03-23 15:50:00-04:00,426.3699951171875,427.3599853515625,426.3699951171875,427.19000244140625,427.19000244140625,5697,427.0274963378906
2023-03-23 15:51:00-04:00,427.1300048828125,427.1400146484375,426.6600036621094,426.6600036621094,426.6600036621094,4716,426.7800064086914
2023-03-23 15:52:00-04:00,426.6499938964844,426.6499938964844,426.2200012207031,426.2200012207031,426.2200012207031,5000,426.32749938964844
2023-03-23 15:53:00-04:00,426.25,426.6400146484375,426.2200012207031,426.55999755859375,426.55999755859375,3994,426.49500274658203
2023-03-23 15:54:00-04:00,426.4200134277344,426.5,426.30499267578125,426.3800048828125,426.3800048828125,4481,426.39125061035156
2023-03-23 15:55:00-04:00,426.5899963378906,426.67498779296875,425.8500061035156,426.0350036621094,426.0350036621094,9746,426.1487503051758
2023-03-23 15:56:00-04:00,425.9150085449219,426.3399963378906,425.8999938964844,426.18499755859375,426.18499755859375,10381,426.1524963378906
2023-03-23 15:57:00-04:00,426.19000244140625,426.7799987792969,426.0899963378906,426.6700134277344,426.6700134277344,16690,426.55250549316406
2023-03-23 15:58:00-04:00,426.7349853515625,426.7349853515625,426.0,426.010009765625,426.010009765625,19165,426.1887512207031
2023-03-23 15:59:00-04:00,426.010009765625,426.0950012207031,424.9200134277344,425.04998779296875,425.04998779296875,37356,425.27874755859375
2023-03-23 16:03:00-04:00,425.05,425.05,425.05,425.05,425.05,835956,425.05
2023-03-23 16:08:00-04:00,425.05,425.05,425.05,425.05,425.05,0,425.05
2023-03-23 16:09:00-04:00,427.0,427.01,427.0,427.0,427.0,0,427.0025
2023-03-23 16:10:00-04:00,427.0,427.0,427.0,427.0,427.0,0,427.0
2023-03-23 16:11:00-04:00,428.0,428.0,428.0,428.0,428.0,0,428.0
2023-03-23 16:14:00-04:00,428.0,428.0,428.0,428.0,428.0,0,428.0
2023-03-23 16:19:00-04:00,429.36,429.5,429.36,429.5,429.5,0,429.46500000000003
2023-03-23 17:11:00-04:00,427.12,427.21,427.12,427.21,427.21,0,427.1875
2023-03-23 17:19:00-04:00,425.05,425.05,425.05,425.05,425.05,0,425.05
