,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:48:00-04:00,72.4000015258789,72.41999816894531,72.3949966430664,72.41000366210938,72.41000366210938,3262,72.40625
203,2023-03-23 12:49:00-04:00,72.41999816894531,72.46499633789062,72.41999816894531,72.46499633789062,72.46499633789062,4641,72.44249725341797
204,2023-03-23 12:50:00-04:00,72.45999908447266,72.45999908447266,72.43000030517578,72.43000030517578,72.43000030517578,4383,72.44499969482422
205,2023-03-23 12:51:00-04:00,72.43000030517578,72.44999694824219,72.43000030517578,72.43499755859375,72.43499755859375,2460,72.43624877929688
206,2023-03-23 12:52:00-04:00,72.44000244140625,72.45999908447266,72.43000030517578,72.44000244140625,72.44000244140625,3406,72.44250106811523
207,2023-03-23 12:53:00-04:00,72.44499969482422,72.4749984741211,72.44499969482422,72.4749984741211,72.4749984741211,2518,72.45999908447266
208,2023-03-23 12:54:00-04:00,72.47000122070312,72.48999786376953,72.45999908447266,72.48999786376953,72.48999786376953,5392,72.47749900817871
209,2023-03-23 12:55:00-04:00,72.48999786376953,72.48999786376953,72.46499633789062,72.47000122070312,72.47000122070312,1939,72.4787483215332
210,2023-03-23 12:56:00-04:00,72.4800033569336,72.4800033569336,72.44499969482422,72.44999694824219,72.44999694824219,4065,72.4637508392334
211,2023-03-23 12:57:00-04:00,72.44999694824219,72.46499633789062,72.44999694824219,72.46499633789062,72.46499633789062,1757,72.4574966430664
212,2023-03-23 12:58:00-04:00,72.45999908447266,72.4800033569336,72.44999694824219,72.4800033569336,72.4800033569336,3442,72.46750068664551
213,2023-03-23 12:59:00-04:00,72.48999786376953,72.5,72.4800033569336,72.48999786376953,72.48999786376953,4051,72.48999977111816
214,2023-03-23 13:00:00-04:00,72.4801025390625,72.4801025390625,72.45500183105469,72.45500183105469,72.45500183105469,2832,72.4675521850586
215,2023-03-23 13:01:00-04:00,72.45999908447266,72.48999786376953,72.45999908447266,72.48500061035156,72.48500061035156,5758,72.4737491607666
216,2023-03-23 13:02:00-04:00,72.48999786376953,72.50769805908203,72.48999786376953,72.4999008178711,72.4999008178711,3535,72.49689865112305
217,2023-03-23 13:03:00-04:00,72.48999786376953,72.48999786376953,72.45989990234375,72.45999908447266,72.45999908447266,2037,72.47497367858887
218,2023-03-23 13:04:00-04:00,72.47000122070312,72.5199966430664,72.47000122070312,72.5198974609375,72.5198974609375,3557,72.49497413635254
219,2023-03-23 13:05:00-04:00,72.5250015258789,72.54000091552734,72.51000213623047,72.51000213623047,72.51000213623047,5458,72.5212516784668
220,2023-03-23 13:06:00-04:00,72.51000213623047,72.5199966430664,72.50499725341797,72.5199966430664,72.5199966430664,4081,72.51374816894531
221,2023-03-23 13:07:00-04:00,72.51499938964844,72.51499938964844,72.45999908447266,72.45999908447266,72.45999908447266,2953,72.48749923706055
222,2023-03-23 13:08:00-04:00,72.45999908447266,72.45999908447266,72.43499755859375,72.45999908447266,72.45999908447266,4137,72.45374870300293
223,2023-03-23 13:09:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.44999694824219,72.44999694824219,4562,72.44499778747559
224,2023-03-23 13:10:00-04:00,72.45500183105469,72.4800033569336,72.41999816894531,72.41999816894531,72.41999816894531,6841,72.44375038146973
225,2023-03-23 13:11:00-04:00,72.41940307617188,72.42500305175781,72.41000366210938,72.41000366210938,72.41000366210938,4432,72.41610336303711
226,2023-03-23 13:12:00-04:00,72.4000015258789,72.45800018310547,72.38999938964844,72.43000030517578,72.43000030517578,6536,72.41950035095215
227,2023-03-23 13:13:00-04:00,72.43800354003906,72.46330261230469,72.41999816894531,72.44999694824219,72.44999694824219,3545,72.44282531738281
228,2023-03-23 13:14:00-04:00,72.45500183105469,72.4800033569336,72.45500183105469,72.45999908447266,72.45999908447266,3321,72.4625015258789
229,2023-03-23 13:15:00-04:00,72.44999694824219,72.44999694824219,72.43000030517578,72.43000030517578,72.43000030517578,2203,72.43999862670898
230,2023-03-23 13:16:00-04:00,72.42500305175781,72.42500305175781,72.375,72.3949966430664,72.3949966430664,10967,72.40500068664551
231,2023-03-23 13:17:00-04:00,72.4000015258789,72.41999816894531,72.38500213623047,72.38500213623047,72.38500213623047,4579,72.39750099182129
232,2023-03-23 13:18:00-04:00,72.38999938964844,72.3949966430664,72.36000061035156,72.37000274658203,72.37000274658203,3774,72.37874984741211
233,2023-03-23 13:19:00-04:00,72.36599731445312,72.4000015258789,72.36599731445312,72.38999938964844,72.38999938964844,3269,72.3804988861084
234,2023-03-23 13:20:00-04:00,72.38500213623047,72.4000015258789,72.38500213623047,72.4000015258789,72.4000015258789,2203,72.39250183105469
235,2023-03-23 13:21:00-04:00,72.3949966430664,72.41000366210938,72.38500213623047,72.4000015258789,72.4000015258789,3390,72.39750099182129
236,2023-03-23 13:22:00-04:00,72.4000015258789,72.41000366210938,72.38999938964844,72.41000366210938,72.41000366210938,3988,72.40250205993652
237,2023-03-23 13:23:00-04:00,72.40499877929688,72.41500091552734,72.38999938964844,72.3949966430664,72.3949966430664,5431,72.40124893188477
238,2023-03-23 13:24:00-04:00,72.4000015258789,72.4000015258789,72.33999633789062,72.33999633789062,72.33999633789062,6316,72.36999893188477
239,2023-03-23 13:25:00-04:00,72.3499984741211,72.3550033569336,72.30000305175781,72.30000305175781,72.30000305175781,26308,72.32625198364258
240,2023-03-23 13:26:00-04:00,72.30000305175781,72.33000183105469,72.29000091552734,72.30999755859375,72.30999755859375,16703,72.3075008392334
241,2023-03-23 13:27:00-04:00,72.30999755859375,72.31500244140625,72.27940368652344,72.27940368652344,72.27940368652344,3895,72.29595184326172
242,2023-03-23 13:28:00-04:00,72.27999877929688,72.33999633789062,72.27999877929688,72.30999755859375,72.30999755859375,8240,72.30249786376953
243,2023-03-23 13:29:00-04:00,72.30999755859375,72.31999969482422,72.29000091552734,72.29499816894531,72.29499816894531,7380,72.30374908447266
244,2023-03-23 13:30:00-04:00,72.29499816894531,72.29499816894531,72.28500366210938,72.29499816894531,72.29499816894531,4648,72.29249954223633
245,2023-03-23 13:31:00-04:00,72.30000305175781,72.30000305175781,72.2699966430664,72.27999877929688,72.27999877929688,7899,72.28750038146973
246,2023-03-23 13:32:00-04:00,72.2750015258789,72.2750015258789,72.23999786376953,72.24500274658203,72.24500274658203,3889,72.25875091552734
247,2023-03-23 13:33:00-04:00,72.24500274658203,72.24500274658203,72.20999908447266,72.22000122070312,72.22000122070312,5207,72.23000144958496
248,2023-03-23 13:34:00-04:00,72.2249984741211,72.2249984741211,72.19000244140625,72.19000244140625,72.19000244140625,4653,72.20750045776367
249,2023-03-23 13:35:00-04:00,72.19000244140625,72.20999908447266,72.18309783935547,72.19499969482422,72.19499969482422,7750,72.19452476501465
250,2023-03-23 13:36:00-04:00,72.19000244140625,72.19000244140625,72.16999816894531,72.18000030517578,72.18000030517578,5649,72.1825008392334
251,2023-03-23 13:37:00-04:00,72.18000030517578,72.19999694824219,72.16999816894531,72.18000030517578,72.18000030517578,9866,72.18249893188477
252,2023-03-23 13:38:00-04:00,72.16999816894531,72.18000030517578,72.16000366210938,72.16000366210938,72.16000366210938,2726,72.16750144958496
253,2023-03-23 13:39:00-04:00,72.1500015258789,72.16999816894531,72.1500015258789,72.16000366210938,72.16000366210938,5491,72.15750122070312
254,2023-03-23 13:40:00-04:00,72.15499877929688,72.16000366210938,72.1500015258789,72.15499877929688,72.15499877929688,6441,72.15500068664551
255,2023-03-23 13:41:00-04:00,72.16000366210938,72.19499969482422,72.16000366210938,72.19000244140625,72.19000244140625,11432,72.1762523651123
256,2023-03-23 13:42:00-04:00,72.18499755859375,72.19000244140625,72.18499755859375,72.18499755859375,72.18499755859375,4917,72.18624877929688
257,2023-03-23 13:43:00-04:00,72.19000244140625,72.23500061035156,72.19000244140625,72.2300033569336,72.2300033569336,3747,72.21125221252441
258,2023-03-23 13:44:00-04:00,72.2300033569336,72.24500274658203,72.21499633789062,72.24500274658203,72.24500274658203,3910,72.23375129699707
259,2023-03-23 13:45:00-04:00,72.25,72.25,72.23500061035156,72.25,72.25,2173,72.24625015258789
260,2023-03-23 13:46:00-04:00,72.23999786376953,72.23999786376953,72.18000030517578,72.18499755859375,72.18499755859375,5742,72.21124839782715
261,2023-03-23 13:47:00-04:00,72.16999816894531,72.16999816894531,72.1449966430664,72.1500015258789,72.1500015258789,5174,72.15874862670898
262,2023-03-23 13:48:00-04:00,72.1449966430664,72.1500015258789,72.12000274658203,72.12000274658203,72.12000274658203,12898,72.13375091552734
263,2023-03-23 13:49:00-04:00,72.11000061035156,72.11000061035156,72.0250015258789,72.06999969482422,72.06999969482422,37544,72.07875061035156
264,2023-03-23 13:50:00-04:00,72.06500244140625,72.06500244140625,72.04499816894531,72.05500030517578,72.05500030517578,7309,72.0575008392334
265,2023-03-23 13:51:00-04:00,72.05500030517578,72.05500030517578,72.02999877929688,72.05000305175781,72.05000305175781,6918,72.04750061035156
266,2023-03-23 13:52:00-04:00,72.05000305175781,72.05000305175781,71.99500274658203,72.04000091552734,72.04000091552734,8150,72.03375244140625
267,2023-03-23 13:53:00-04:00,72.02999877929688,72.06999969482422,72.02999877929688,72.05999755859375,72.05999755859375,13067,72.04749870300293
268,2023-03-23 13:54:00-04:00,72.06999969482422,72.08000183105469,72.05000305175781,72.05000305175781,72.05000305175781,2863,72.06250190734863
269,2023-03-23 13:55:00-04:00,72.05000305175781,72.07499694824219,72.04499816894531,72.07499694824219,72.07499694824219,4685,72.06124877929688
270,2023-03-23 13:56:00-04:00,72.09500122070312,72.13500213623047,72.09500122070312,72.12999725341797,72.12999725341797,5060,72.11375045776367
271,2023-03-23 13:57:00-04:00,72.12999725341797,72.13500213623047,72.12999725341797,72.12999725341797,72.12999725341797,1886,72.1312484741211
272,2023-03-23 13:58:00-04:00,72.1322021484375,72.16000366210938,72.125,72.125,72.125,7922,72.13555145263672
273,2023-03-23 13:59:00-04:00,72.12999725341797,72.16999816894531,72.12999725341797,72.16999816894531,72.16999816894531,3925,72.14999771118164
274,2023-03-23 14:00:00-04:00,72.16999816894531,72.23500061035156,72.16999816894531,72.20500183105469,72.20500183105469,6702,72.19499969482422
275,2023-03-23 14:01:00-04:00,72.20999908447266,72.22000122070312,72.20500183105469,72.20999908447266,72.20999908447266,4635,72.21125030517578
276,2023-03-23 14:02:00-04:00,72.22000122070312,72.2300033569336,72.16999816894531,72.17500305175781,72.17500305175781,5028,72.19875144958496
277,2023-03-23 14:03:00-04:00,72.17500305175781,72.18000030517578,72.1500015258789,72.1500015258789,72.1500015258789,5954,72.16375160217285
278,2023-03-23 14:04:00-04:00,72.15499877929688,72.16000366210938,72.1500015258789,72.16000366210938,72.16000366210938,2638,72.15625190734863
279,2023-03-23 14:05:00-04:00,72.16999816894531,72.17169952392578,72.15499877929688,72.15499877929688,72.15499877929688,4073,72.16292381286621
280,2023-03-23 14:06:00-04:00,72.1500015258789,72.17500305175781,72.13999938964844,72.17500305175781,72.17500305175781,5694,72.16000175476074
281,2023-03-23 14:07:00-04:00,72.18000030517578,72.18499755859375,72.16500091552734,72.18499755859375,72.18499755859375,3156,72.17874908447266
282,2023-03-23 14:08:00-04:00,72.18000030517578,72.18000030517578,72.16999816894531,72.18000030517578,72.18000030517578,3480,72.17749977111816
283,2023-03-23 14:09:00-04:00,72.18000030517578,72.18499755859375,72.18000030517578,72.18000030517578,72.18000030517578,2511,72.18124961853027
284,2023-03-23 14:10:00-04:00,72.17500305175781,72.17500305175781,72.16000366210938,72.16999816894531,72.16999816894531,5780,72.17000198364258
285,2023-03-23 14:11:00-04:00,72.17500305175781,72.18000030517578,72.16000366210938,72.16570281982422,72.16570281982422,3318,72.1701774597168
286,2023-03-23 14:12:00-04:00,72.16500091552734,72.19000244140625,72.16000366210938,72.19000244140625,72.19000244140625,7249,72.1762523651123
287,2023-03-23 14:13:00-04:00,72.19999694824219,72.24500274658203,72.19999694824219,72.24500274658203,72.24500274658203,3702,72.22249984741211
288,2023-03-23 14:14:00-04:00,72.24759674072266,72.26000213623047,72.24759674072266,72.26000213623047,72.26000213623047,3065,72.25379943847656
289,2023-03-23 14:15:00-04:00,72.25,72.25,72.2300033569336,72.23999786376953,72.23999786376953,3502,72.24250030517578
290,2023-03-23 14:16:00-04:00,72.25,72.30000305175781,72.25,72.29000091552734,72.29000091552734,5125,72.27250099182129
291,2023-03-23 14:17:00-04:00,72.29499816894531,72.29499816894531,72.27999877929688,72.27999877929688,72.27999877929688,2022,72.2874984741211
292,2023-03-23 14:18:00-04:00,72.28500366210938,72.30500030517578,72.27999877929688,72.30419921875,72.30419921875,2938,72.29355049133301
293,2023-03-23 14:19:00-04:00,72.30500030517578,72.31500244140625,72.30000305175781,72.30000305175781,72.30000305175781,3826,72.30500221252441
294,2023-03-23 14:20:00-04:00,72.30000305175781,72.30999755859375,72.30000305175781,72.30999755859375,72.30999755859375,2983,72.30500030517578
295,2023-03-23 14:21:00-04:00,72.30500030517578,72.30999755859375,72.23999786376953,72.25,72.25,7250,72.27624893188477
296,2023-03-23 14:22:00-04:00,72.26000213623047,72.27999877929688,72.25,72.26000213623047,72.26000213623047,4255,72.26250076293945
297,2023-03-23 14:23:00-04:00,72.25499725341797,72.2699966430664,72.23999786376953,72.23999786376953,72.23999786376953,3730,72.25124740600586
298,2023-03-23 14:24:00-04:00,72.23999786376953,72.24500274658203,72.2300033569336,72.2300033569336,72.2300033569336,5824,72.23625183105469
299,2023-03-23 14:25:00-04:00,72.23500061035156,72.24500274658203,72.18000030517578,72.18000030517578,72.18000030517578,3742,72.21000099182129
300,2023-03-23 14:26:00-04:00,72.19000244140625,72.2249984741211,72.19000244140625,72.22000122070312,72.22000122070312,5699,72.20625114440918
301,2023-03-23 14:27:00-04:00,72.22000122070312,72.22000122070312,72.16000366210938,72.16000366210938,72.16000366210938,4091,72.19000244140625
302,2023-03-23 14:28:00-04:00,72.15499877929688,72.15499877929688,72.13500213623047,72.13999938964844,72.13999938964844,3308,72.14624977111816
303,2023-03-23 14:29:00-04:00,72.13999938964844,72.13999938964844,72.0999984741211,72.0999984741211,72.0999984741211,3768,72.11999893188477
304,2023-03-23 14:30:00-04:00,72.11499786376953,72.1449966430664,72.11000061035156,72.1449966430664,72.1449966430664,5819,72.12874794006348
305,2023-03-23 14:31:00-04:00,72.13999938964844,72.13999938964844,72.11499786376953,72.125,72.125,3559,72.1299991607666
306,2023-03-23 14:32:00-04:00,72.12000274658203,72.12000274658203,72.05999755859375,72.05999755859375,72.05999755859375,6554,72.09000015258789
307,2023-03-23 14:33:00-04:00,72.05999755859375,72.07499694824219,72.05999755859375,72.06999969482422,72.06999969482422,5796,72.06624794006348
308,2023-03-23 14:34:00-04:00,72.06999969482422,72.08999633789062,72.04000091552734,72.08999633789062,72.08999633789062,5286,72.0724983215332
309,2023-03-23 14:35:00-04:00,72.08999633789062,72.1500015258789,72.08999633789062,72.1500015258789,72.1500015258789,2762,72.11999893188477
310,2023-03-23 14:36:00-04:00,72.1500015258789,72.15499877929688,72.0999984741211,72.12000274658203,72.12000274658203,7538,72.13125038146973
311,2023-03-23 14:37:00-04:00,72.12999725341797,72.18000030517578,72.12840270996094,72.18000030517578,72.18000030517578,15791,72.15460014343262
312,2023-03-23 14:38:00-04:00,72.18000030517578,72.19999694824219,72.13999938964844,72.1500015258789,72.1500015258789,5520,72.16749954223633
313,2023-03-23 14:39:00-04:00,72.1449966430664,72.18000030517578,72.13999938964844,72.18000030517578,72.18000030517578,5485,72.1612491607666
314,2023-03-23 14:40:00-04:00,72.1781997680664,72.19499969482422,72.16000366210938,72.18000030517578,72.18000030517578,6942,72.17830085754395
315,2023-03-23 14:41:00-04:00,72.16999816894531,72.16999816894531,72.11000061035156,72.12999725341797,72.12999725341797,15488,72.14499855041504
316,2023-03-23 14:42:00-04:00,72.12999725341797,72.15499877929688,72.12999725341797,72.12999725341797,72.12999725341797,3978,72.1362476348877
317,2023-03-23 14:43:00-04:00,72.12000274658203,72.125,72.08999633789062,72.08999633789062,72.08999633789062,5998,72.10624885559082
318,2023-03-23 14:44:00-04:00,72.0999984741211,72.0999984741211,72.05999755859375,72.05999755859375,72.05999755859375,5505,72.07999801635742
319,2023-03-23 14:45:00-04:00,72.08000183105469,72.11000061035156,72.07499694824219,72.11000061035156,72.11000061035156,14885,72.09375
320,2023-03-23 14:46:00-04:00,72.08999633789062,72.08999633789062,72.05999755859375,72.05999755859375,72.05999755859375,3237,72.07499694824219
321,2023-03-23 14:47:00-04:00,72.05000305175781,72.07499694824219,72.01000213623047,72.01000213623047,72.01000213623047,4678,72.03625106811523
322,2023-03-23 14:48:00-04:00,72.0,72.0,71.9749984741211,71.9800033569336,71.9800033569336,6509,71.98875045776367
323,2023-03-23 14:49:00-04:00,71.9800033569336,72.02999877929688,71.95999908447266,72.02999877929688,72.02999877929688,15136,72.0
324,2023-03-23 14:50:00-04:00,72.0199966430664,72.04000091552734,71.98999786376953,72.0199966430664,72.0199966430664,11759,72.01749801635742
325,2023-03-23 14:51:00-04:00,72.0199966430664,72.04499816894531,72.01000213623047,72.0199966430664,72.0199966430664,6086,72.02374839782715
326,2023-03-23 14:52:00-04:00,72.0199966430664,72.0250015258789,71.9800033569336,72.00499725341797,72.00499725341797,15116,72.00749969482422
327,2023-03-23 14:53:00-04:00,72.00499725341797,72.0199966430664,72.00499725341797,72.01000213623047,72.01000213623047,6207,72.0099983215332
328,2023-03-23 14:54:00-04:00,72.0,72.00499725341797,71.9800033569336,71.98999786376953,71.98999786376953,22098,71.99374961853027
329,2023-03-23 14:55:00-04:00,71.9800033569336,71.9800033569336,71.93000030517578,71.94000244140625,71.94000244140625,9434,71.9575023651123
330,2023-03-23 14:56:00-04:00,71.93000030517578,71.94000244140625,71.87000274658203,71.91000366210938,71.91000366210938,9917,71.91250228881836
331,2023-03-23 14:57:00-04:00,71.93000030517578,71.95999908447266,71.91000366210938,71.91999816894531,71.91999816894531,4663,71.93000030517578
332,2023-03-23 14:58:00-04:00,71.9000015258789,71.91000366210938,71.87000274658203,71.91000366210938,71.91000366210938,9199,71.89750289916992
333,2023-03-23 14:59:00-04:00,71.93000030517578,71.98999786376953,71.93000030517578,71.98999786376953,71.98999786376953,3637,71.95999908447266
334,2023-03-23 15:00:00-04:00,72.01000213623047,72.26000213623047,72.01000213623047,72.25499725341797,72.25499725341797,26080,72.13375091552734
335,2023-03-23 15:01:00-04:00,72.2500991821289,72.27999877929688,72.1500015258789,72.18000030517578,72.18000030517578,30350,72.21502494812012
336,2023-03-23 15:02:00-04:00,72.18499755859375,72.18499755859375,71.9800033569336,72.0,72.0,12039,72.08749961853027
337,2023-03-23 15:03:00-04:00,72.0199966430664,72.07499694824219,72.0,72.06999969482422,72.06999969482422,15508,72.0412483215332
338,2023-03-23 15:04:00-04:00,72.05999755859375,72.05999755859375,72.0199966430664,72.02999877929688,72.02999877929688,8911,72.0424976348877
339,2023-03-23 15:05:00-04:00,72.02999877929688,72.04499816894531,71.97000122070312,71.97000122070312,71.97000122070312,7316,72.00374984741211
340,2023-03-23 15:06:00-04:00,71.97000122070312,72.02999877929688,71.97000122070312,72.0,72.0,15215,71.99250030517578
341,2023-03-23 15:07:00-04:00,72.01499938964844,72.03500366210938,71.99500274658203,72.01000213623047,72.01000213623047,3753,72.01375198364258
342,2023-03-23 15:08:00-04:00,72.0199966430664,72.07499694824219,72.01000213623047,72.07499694824219,72.07499694824219,3951,72.04499816894531
343,2023-03-23 15:09:00-04:00,72.08999633789062,72.1449966430664,72.08999633789062,72.13999938964844,72.13999938964844,7595,72.11624717712402
344,2023-03-23 15:10:00-04:00,72.16999816894531,72.16999816894531,72.10990142822266,72.11990356445312,72.11990356445312,3669,72.1424503326416
345,2023-03-23 15:11:00-04:00,72.12999725341797,72.1500015258789,72.06999969482422,72.06999969482422,72.06999969482422,4712,72.10499954223633
346,2023-03-23 15:12:00-04:00,72.08000183105469,72.12000274658203,72.08000183105469,72.1050033569336,72.1050033569336,3686,72.09625244140625
347,2023-03-23 15:13:00-04:00,72.08000183105469,72.08000183105469,72.04000091552734,72.05000305175781,72.05000305175781,6599,72.06250190734863
348,2023-03-23 15:14:00-04:00,72.05000305175781,72.0999984741211,72.02999877929688,72.0999984741211,72.0999984741211,3913,72.06999969482422
349,2023-03-23 15:15:00-04:00,72.0999984741211,72.12999725341797,72.05999755859375,72.06999969482422,72.06999969482422,8568,72.08999824523926
350,2023-03-23 15:16:00-04:00,72.06999969482422,72.11000061035156,72.06500244140625,72.06500244140625,72.06500244140625,7985,72.07750129699707
351,2023-03-23 15:17:00-04:00,72.08000183105469,72.12000274658203,72.06999969482422,72.0822982788086,72.0822982788086,7365,72.08807563781738
352,2023-03-23 15:18:00-04:00,72.08999633789062,72.12000274658203,72.0,72.01000213623047,72.01000213623047,16056,72.05500030517578
353,2023-03-23 15:19:00-04:00,72.0199966430664,72.0199966430664,71.93499755859375,71.94000244140625,71.94000244140625,8374,71.9787483215332
354,2023-03-23 15:20:00-04:00,71.94000244140625,71.94999694824219,71.83999633789062,71.83999633789062,71.83999633789062,7485,71.89249801635742
355,2023-03-23 15:21:00-04:00,71.83999633789062,71.83999633789062,71.7750015258789,71.79000091552734,71.79000091552734,14899,71.81124877929688
356,2023-03-23 15:22:00-04:00,71.77999877929688,71.87000274658203,71.77999877929688,71.87000274658203,71.87000274658203,5728,71.82500076293945
357,2023-03-23 15:23:00-04:00,71.87000274658203,71.94000244140625,71.8499984741211,71.91000366210938,71.91000366210938,8860,71.89250183105469
358,2023-03-23 15:24:00-04:00,71.9000015258789,71.93000030517578,71.88500213623047,71.93000030517578,71.93000030517578,4404,71.91125106811523
359,2023-03-23 15:25:00-04:00,71.92500305175781,71.94999694824219,71.91000366210938,71.91000366210938,71.91000366210938,5604,71.92375183105469
360,2023-03-23 15:26:00-04:00,71.88999938964844,71.91999816894531,71.87999725341797,71.87999725341797,71.87999725341797,5010,71.89249801635742
361,2023-03-23 15:27:00-04:00,71.87000274658203,71.94000244140625,71.87000274658203,71.93000030517578,71.93000030517578,4755,71.90250205993652
362,2023-03-23 15:28:00-04:00,71.91999816894531,71.93000030517578,71.87000274658203,71.90499877929688,71.90499877929688,7657,71.90625
363,2023-03-23 15:29:00-04:00,71.88999938964844,71.91000366210938,71.87999725341797,71.87999725341797,71.87999725341797,4397,71.88999938964844
364,2023-03-23 15:30:00-04:00,71.87000274658203,71.9000015258789,71.86499786376953,71.87000274658203,71.87000274658203,6568,71.87625122070312
365,2023-03-23 15:31:00-04:00,71.8550033569336,71.87999725341797,71.81999969482422,71.86000061035156,71.86000061035156,5941,71.85375022888184
366,2023-03-23 15:32:00-04:00,71.8499984741211,71.9000015258789,71.8499984741211,71.87000274658203,71.87000274658203,6485,71.86750030517578
367,2023-03-23 15:33:00-04:00,71.87000274658203,71.88999938964844,71.83499908447266,71.87999725341797,71.87999725341797,7305,71.86874961853027
368,2023-03-23 15:34:00-04:00,71.87999725341797,71.93000030517578,71.87999725341797,71.91000366210938,71.91000366210938,4290,71.89999961853027
369,2023-03-23 15:35:00-04:00,71.91000366210938,71.94000244140625,71.90499877929688,71.93000030517578,71.93000030517578,9111,71.92125129699707
370,2023-03-23 15:36:00-04:00,71.91999816894531,71.9800033569336,71.9000015258789,71.94000244140625,71.94000244140625,13148,71.93500137329102
371,2023-03-23 15:37:00-04:00,71.94999694824219,71.97000122070312,71.94499969482422,71.95999908447266,71.95999908447266,7226,71.95624923706055
372,2023-03-23 15:38:00-04:00,71.94999694824219,71.95500183105469,71.91999816894531,71.91999816894531,71.91999816894531,8718,71.93624877929688
373,2023-03-23 15:39:00-04:00,71.94000244140625,71.97000122070312,71.94000244140625,71.95999908447266,71.95999908447266,7158,71.95250129699707
374,2023-03-23 15:40:00-04:00,71.94999694824219,71.96499633789062,71.91000366210938,71.95500183105469,71.95500183105469,7803,71.94499969482422
375,2023-03-23 15:41:00-04:00,71.93000030517578,71.9800033569336,71.91000366210938,71.97000122070312,71.97000122070312,7160,71.94750213623047
376,2023-03-23 15:42:00-04:00,71.96499633789062,71.96499633789062,71.93499755859375,71.96499633789062,71.96499633789062,9039,71.9574966430664
377,2023-03-23 15:43:00-04:00,71.97000122070312,72.00800323486328,71.97000122070312,72.0,72.0,10570,71.98700141906738
378,2023-03-23 15:44:00-04:00,72.0,72.02999877929688,71.97000122070312,72.01000213623047,72.01000213623047,11956,72.00250053405762
379,2023-03-23 15:45:00-04:00,72.01499938964844,72.0790023803711,72.00499725341797,72.02999877929688,72.02999877929688,14326,72.0322494506836
380,2023-03-23 15:46:00-04:00,72.02999877929688,72.08499908447266,72.0250015258789,72.05999755859375,72.05999755859375,12908,72.04999923706055
381,2023-03-23 15:47:00-04:00,72.05989837646484,72.0999984741211,72.05500030517578,72.0999984741211,72.0999984741211,12611,72.0787239074707
382,2023-03-23 15:48:00-04:00,72.09500122070312,72.09500122070312,71.98999786376953,72.01000213623047,72.01000213623047,16218,72.04750061035156
383,2023-03-23 15:49:00-04:00,72.0,72.0,71.95500183105469,71.9800033569336,71.9800033569336,9523,71.98375129699707
384,2023-03-23 15:50:00-04:00,71.9800033569336,72.13999938964844,71.9800033569336,72.09500122070312,72.09500122070312,18348,72.04875183105469
385,2023-03-23 15:51:00-04:00,72.09500122070312,72.0999984741211,72.0250015258789,72.04000091552734,72.04000091552734,13124,72.06500053405762
386,2023-03-23 15:52:00-04:00,72.02999877929688,72.04499816894531,72.01000213623047,72.03500366210938,72.03500366210938,16061,72.03000068664551
387,2023-03-23 15:53:00-04:00,72.02999877929688,72.08000183105469,72.0250015258789,72.06999969482422,72.06999969482422,15574,72.05125045776367
388,2023-03-23 15:54:00-04:00,72.06999969482422,72.08499908447266,72.01000213623047,72.05999755859375,72.05999755859375,18424,72.05624961853027
389,2023-03-23 15:55:00-04:00,72.05999755859375,72.06999969482422,71.95999908447266,71.9800033569336,71.9800033569336,20905,72.01749992370605
390,2023-03-23 15:56:00-04:00,71.9800033569336,71.99500274658203,71.95999908447266,71.9749984741211,71.9749984741211,25005,71.97750091552734
391,2023-03-23 15:57:00-04:00,71.9800033569336,72.0,71.96499633789062,71.9749984741211,71.9749984741211,29748,71.97999954223633
392,2023-03-23 15:58:00-04:00,71.9749984741211,71.9800033569336,71.93000030517578,71.93499755859375,71.93499755859375,49736,71.95499992370605
393,2023-03-23 15:59:00-04:00,71.93499755859375,71.94000244140625,71.81999969482422,71.83000183105469,71.83000183105469,110144,71.88125038146973
394,2023-03-23 16:00:00-04:00,71.83,71.83,71.83,71.83,71.83,3394464,71.83
395,2023-03-23 16:01:00-04:00,71.83,71.83,71.83,71.83,71.83,0,71.83
396,2023-03-23 16:02:00-04:00,71.83,71.83,71.4015,71.4015,71.4015,0,71.61574999999999
397,2023-03-23 16:06:00-04:00,71.7,71.7,71.7,71.7,71.7,0,71.7
398,2023-03-23 16:07:00-04:00,71.89,71.89,71.89,71.89,71.89,0,71.89
399,2023-03-23 16:08:00-04:00,71.83,71.83,71.83,71.83,71.83,0,71.83
400,2023-03-23 16:15:00-04:00,71.83,71.83,71.83,71.83,71.83,0,71.83
401,2023-03-23 16:32:00-04:00,71.83,71.83,71.83,71.83,71.83,0,71.83
402,2023-03-23 16:36:00-04:00,71.89,71.89,71.89,71.89,71.89,0,71.89
403,2023-03-23 16:43:00-04:00,71.88,71.89,71.88,71.89,71.89,0,71.88499999999999
404,2023-03-23 17:00:00-04:00,71.83,71.83,71.83,71.83,71.83,0,71.83
405,2023-03-23 17:27:00-04:00,71.84,71.84,71.84,71.84,71.84,0,71.84
406,2023-03-23 17:28:00-04:00,71.84,71.84,71.84,71.84,71.84,0,71.84
