,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
432,2023-03-23 15:17:00-04:00,121.55999755859376,121.75990295410156,121.54000091552734,121.6500015258789,121.6500015258789,7727,121.62747573852539
433,2023-03-23 15:18:00-04:00,121.62000274658205,121.70989990234376,121.26000213623048,121.31999969482422,121.31999969482422,27061,121.47747611999513
434,2023-03-23 15:19:00-04:00,121.29000091552734,121.33000183105467,121.19000244140624,121.28500366210938,121.28500366210938,17409,121.27375221252441
435,2023-03-23 15:20:00-04:00,121.28500366210938,121.33000183105467,121.19000244140624,121.19000244140624,121.19000244140624,9713,121.24875259399414
436,2023-03-23 15:21:00-04:00,121.18000030517578,121.18000030517578,120.91000366210938,120.95999908447266,120.95999908447266,18402,121.0575008392334
437,2023-03-23 15:22:00-04:00,120.94000244140624,121.37999725341795,120.93000030517578,121.37999725341795,121.37999725341795,12291,121.15749931335449
438,2023-03-23 15:23:00-04:00,121.3499984741211,121.72000122070312,121.23999786376952,121.68879699707033,121.68879699707033,16862,121.49969863891602
439,2023-03-23 15:24:00-04:00,121.63999938964844,121.87000274658205,121.5999984741211,121.8499984741211,121.8499984741211,11003,121.73999977111816
440,2023-03-23 15:25:00-04:00,121.83499908447266,121.97000122070312,121.75,121.91500091552734,121.91500091552734,9722,121.86750030517578
441,2023-03-23 15:26:00-04:00,121.91999816894533,121.98999786376952,121.83999633789062,121.83999633789062,121.83999633789062,8623,121.89749717712402
442,2023-03-23 15:27:00-04:00,121.87000274658205,122.06990051269533,121.83999633789062,121.91999816894533,121.91999816894533,10286,121.92497444152832
443,2023-03-23 15:28:00-04:00,121.9000015258789,122.0,121.7699966430664,121.86000061035156,121.86000061035156,9021,121.88249969482422
444,2023-03-23 15:29:00-04:00,121.83999633789062,121.94000244140624,121.80999755859376,121.83000183105467,121.83000183105467,6587,121.85499954223633
445,2023-03-23 15:30:00-04:00,121.80999755859376,121.80999755859376,121.66000366210938,121.66000366210938,121.66000366210938,12518,121.73500061035156
446,2023-03-23 15:31:00-04:00,121.66999816894533,121.7300033569336,121.5199966430664,121.6500015258789,121.6500015258789,8975,121.64249992370605
447,2023-03-23 15:32:00-04:00,121.68000030517578,121.91000366210938,121.66999816894533,121.79000091552734,121.79000091552734,11996,121.76250076293945
448,2023-03-23 15:33:00-04:00,121.81999969482422,121.88999938964844,121.71009826660156,121.80999755859376,121.80999755859376,22219,121.80752372741699
449,2023-03-23 15:34:00-04:00,121.8000030517578,121.95999908447266,121.77999877929688,121.91000366210938,121.91000366210938,8919,121.86250114440918
450,2023-03-23 15:35:00-04:00,121.88999938964844,122.15599822998048,121.87470245361328,122.04000091552734,122.04000091552734,18382,121.99017524719238
451,2023-03-23 15:36:00-04:00,121.98999786376952,122.23999786376952,121.9499969482422,122.11000061035156,122.11000061035156,12865,122.0724983215332
452,2023-03-23 15:37:00-04:00,122.12000274658205,122.23999786376952,122.0999984741211,122.12999725341795,122.12999725341795,9510,122.14749908447266
453,2023-03-23 15:38:00-04:00,122.13999938964844,122.13999938964844,121.95500183105467,122.02999877929688,122.02999877929688,11566,122.06624984741211
454,2023-03-23 15:39:00-04:00,122.0250015258789,122.11000061035156,121.97000122070312,122.01000213623048,122.01000213623048,9580,122.02875137329102
455,2023-03-23 15:40:00-04:00,121.98500061035156,122.12999725341795,121.91999816894533,122.05999755859376,122.05999755859376,16570,122.02374839782715
456,2023-03-23 15:41:00-04:00,122.04000091552734,122.2699966430664,121.9800033569336,122.16500091552734,122.16500091552734,11950,122.11375045776367
457,2023-03-23 15:42:00-04:00,122.15499877929688,122.38999938964844,122.06999969482422,122.37000274658205,122.37000274658205,11866,122.24625015258789
458,2023-03-23 15:43:00-04:00,122.37000274658205,122.5,122.36080169677734,122.47000122070312,122.47000122070312,10242,122.42520141601562
459,2023-03-23 15:44:00-04:00,122.44000244140624,122.5,122.3000030517578,122.41000366210938,122.41000366210938,14348,122.41250228881836
460,2023-03-23 15:45:00-04:00,122.38410186767578,122.69000244140624,122.37000274658205,122.55999755859376,122.55999755859376,19998,122.50102615356445
461,2023-03-23 15:46:00-04:00,122.5199966430664,122.81999969482422,122.5199966430664,122.69499969482422,122.69499969482422,14156,122.63874816894531
462,2023-03-23 15:47:00-04:00,122.7300033569336,122.94000244140624,122.70999908447266,122.88999938964844,122.88999938964844,14260,122.81750106811523
463,2023-03-23 15:48:00-04:00,122.86000061035156,122.88999938964844,122.5199966430664,122.62999725341795,122.62999725341795,18034,122.7249984741211
464,2023-03-23 15:49:00-04:00,122.68000030517578,122.69000244140624,122.58000183105467,122.6500015258789,122.6500015258789,13716,122.6500015258789
465,2023-03-23 15:50:00-04:00,122.68000030517578,123.31500244140624,122.68000030517578,123.11000061035156,123.11000061035156,75090,122.94625091552734
466,2023-03-23 15:51:00-04:00,123.16000366210938,123.18000030517578,122.88999938964844,122.9499969482422,122.9499969482422,25065,123.04500007629395
467,2023-03-23 15:52:00-04:00,122.94000244140624,122.94000244140624,122.8000030517578,122.81999969482422,122.81999969482422,24855,122.87500190734862
468,2023-03-23 15:53:00-04:00,122.81999969482422,122.88999938964844,122.76000213623048,122.87000274658205,122.87000274658205,31794,122.83500099182129
469,2023-03-23 15:54:00-04:00,122.87999725341795,123.0,122.68000030517578,122.87000274658205,122.87000274658205,41509,122.85750007629395
470,2023-03-23 15:55:00-04:00,122.87000274658205,123.0199966430664,122.68000030517578,122.83000183105467,122.83000183105467,60116,122.85000038146973
471,2023-03-23 15:56:00-04:00,122.83999633789062,123.06999969482422,122.80999755859376,122.96499633789062,122.96499633789062,58745,122.9212474822998
472,2023-03-23 15:57:00-04:00,122.95999908447266,123.08999633789062,122.91999816894533,123.02999877929688,123.02999877929688,59095,122.99999809265137
473,2023-03-23 15:58:00-04:00,123.04000091552734,123.0500030517578,122.91999816894533,122.91999816894533,122.91999816894533,59669,122.98250007629395
474,2023-03-23 15:59:00-04:00,122.93000030517578,122.94000244140624,122.69000244140624,122.76000213623048,122.76000213623048,163764,122.83000183105469
475,2023-03-23 16:00:00-04:00,122.78,123.05,122.78,122.78,122.78,6029796,122.8475
476,2023-03-23 16:01:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
477,2023-03-23 16:02:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
478,2023-03-23 16:06:00-04:00,122.04,122.04,122.04,122.04,122.04,0,122.04
479,2023-03-23 16:08:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
480,2023-03-23 16:10:00-04:00,122.7,122.7,122.7,122.7,122.7,0,122.7
481,2023-03-23 16:11:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
482,2023-03-23 16:12:00-04:00,122.17,122.17,122.17,122.17,122.17,0,122.17
483,2023-03-23 16:13:00-04:00,122.51,122.51,122.51,122.51,122.51,0,122.51
484,2023-03-23 16:15:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
485,2023-03-23 16:19:00-04:00,122.51,122.51,122.51,122.51,122.51,0,122.51
486,2023-03-23 16:23:00-04:00,122.22,122.22,122.22,122.22,122.22,0,122.22
487,2023-03-23 16:25:00-04:00,122.22,122.22,122.17,122.17,122.17,0,122.19500000000001
488,2023-03-23 16:30:00-04:00,122.17,122.17,122.17,122.17,122.17,0,122.17
489,2023-03-23 16:32:00-04:00,122.67,122.78,122.67,122.78,122.78,0,122.725
490,2023-03-23 16:34:00-04:00,122.77,122.77,122.77,122.77,122.77,0,122.77
491,2023-03-23 16:35:00-04:00,122.76,122.78,122.76,122.78,122.78,0,122.77000000000001
492,2023-03-23 16:36:00-04:00,122.54,122.78,122.54,122.78,122.78,0,122.66
493,2023-03-23 16:37:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
494,2023-03-23 16:40:00-04:00,122.54,122.78,122.54,122.78,122.78,0,122.66
495,2023-03-23 16:43:00-04:00,123.0,123.0,123.0,123.0,123.0,0,123.0
496,2023-03-23 16:46:00-04:00,122.55,122.8,122.55,122.8,122.8,0,122.675
497,2023-03-23 16:50:00-04:00,122.8,122.8,122.68,122.68,122.68,0,122.74
498,2023-03-23 16:55:00-04:00,122.69,122.69,122.69,122.69,122.69,0,122.69
499,2023-03-23 17:00:00-04:00,122.25,122.25,122.25,122.25,122.25,0,122.25
500,2023-03-23 17:05:00-04:00,122.52,122.52,122.52,122.52,122.52,0,122.52
501,2023-03-23 17:07:00-04:00,122.46,122.46,122.46,122.46,122.46,0,122.46
502,2023-03-23 17:19:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
503,2023-03-23 18:02:00-04:00,122.75,123.0,122.75,123.0,123.0,0,122.875
504,2023-03-23 18:07:00-04:00,122.78,122.78,122.78,122.78,122.78,0,122.78
505,2023-03-23 18:17:00-04:00,122.26,122.26,122.26,122.26,122.26,0,122.26
506,2023-03-23 18:21:00-04:00,122.26,122.26,122.26,122.26,122.26,0,122.26
507,2023-03-23 18:27:00-04:00,122.41,122.41,122.41,122.41,122.41,0,122.41
508,2023-03-23 18:29:00-04:00,122.68,122.68,122.68,122.68,122.68,0,122.68
509,2023-03-23 19:08:00-04:00,122.5,122.5,122.5,122.5,122.5,0,122.5
510,2023-03-23 19:10:00-04:00,122.26,122.26,122.26,122.26,122.26,0,122.26
511,2023-03-23 19:17:00-04:00,122.62,122.62,122.26,122.31,122.31,0,122.4525
512,2023-03-23 19:22:00-04:00,122.7,122.98,122.7,122.98,122.98,0,122.84
513,2023-03-23 19:55:00-04:00,122.63,122.63,122.63,122.63,122.63,0,122.63
514,2023-03-23 19:57:00-04:00,123.0,123.05,123.0,123.05,123.05,0,123.025
515,2023-03-23 19:59:00-04:00,123.1,123.1,123.1,123.1,123.1,0,123.1
