Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:58:00-04:00,62.65999984741211,62.70000076293945,62.65999984741211,62.689998626708984,62.689998626708984,3550,62.68499946594238
2023-03-24 12:59:00-04:00,62.68000030517578,62.689998626708984,62.66999816894531,62.68000030517578,62.68000030517578,1887,62.679999351501465
2023-03-24 13:00:00-04:00,62.67499923706055,62.70000076293945,62.65999984741211,62.65999984741211,62.65999984741211,985,62.670000076293945
2023-03-24 13:01:00-04:00,62.66999816894531,62.68000030517578,62.65999984741211,62.65999984741211,62.65999984741211,1005,62.66499996185303
2023-03-24 13:02:00-04:00,62.630001068115234,62.63999938964844,62.619998931884766,62.63999938964844,62.63999938964844,1265,62.63499927520752
2023-03-24 13:03:00-04:00,62.619998931884766,62.63999938964844,62.61000061035156,62.63999938964844,62.63999938964844,2218,62.63249969482422
2023-03-24 13:04:00-04:00,62.63999938964844,62.650001525878906,62.63800048828125,62.650001525878906,62.650001525878906,2551,62.64700126647949
2023-03-24 13:05:00-04:00,62.65999984741211,62.69900131225586,62.65999984741211,62.69900131225586,62.69900131225586,2388,62.68925094604492
2023-03-24 13:06:00-04:00,62.69200134277344,62.72999954223633,62.67499923706055,62.67499923706055,62.67499923706055,2577,62.68874931335449
2023-03-24 13:07:00-04:00,62.66999816894531,62.66999816894531,62.619998931884766,62.63999938964844,62.63999938964844,2804,62.64249897003174
2023-03-24 13:08:00-04:00,62.63999938964844,62.66999816894531,62.63999938964844,62.65999984741211,62.65999984741211,1576,62.65749931335449
2023-03-24 13:09:00-04:00,62.649898529052734,62.66999816894531,62.649898529052734,62.65999984741211,62.65999984741211,1192,62.659974098205566
2023-03-24 13:10:00-04:00,62.68000030517578,62.685001373291016,62.670101165771484,62.670101165771484,62.670101165771484,1247,62.67382621765137
2023-03-24 13:11:00-04:00,62.685001373291016,62.689998626708984,62.619998931884766,62.619998931884766,62.619998931884766,2534,62.63749885559082
2023-03-24 13:12:00-04:00,62.630001068115234,62.66999816894531,62.625,62.650001525878906,62.650001525878906,3609,62.64875030517578
2023-03-24 13:13:00-04:00,62.619998931884766,62.630001068115234,62.61000061035156,62.619998931884766,62.619998931884766,1825,62.61999988555908
2023-03-24 13:14:00-04:00,62.63999938964844,62.63999938964844,62.60499954223633,62.61000061035156,62.61000061035156,1035,62.61625003814697
2023-03-24 13:15:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,2018,62.630001068115234
2023-03-24 13:16:00-04:00,62.630001068115234,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,1757,62.61500072479248
2023-03-24 13:17:00-04:00,62.60499954223633,62.630001068115234,62.60499954223633,62.619998931884766,62.619998931884766,1731,62.61874961853027
2023-03-24 13:18:00-04:00,62.61000061035156,62.61000061035156,62.59000015258789,62.59000015258789,62.59000015258789,1279,62.59500026702881
2023-03-24 13:19:00-04:00,62.58000183105469,62.58000183105469,62.52000045776367,62.53499984741211,62.53499984741211,2614,62.542500495910645
2023-03-24 13:20:00-04:00,62.54999923706055,62.560001373291016,62.540000915527344,62.560001373291016,62.560001373291016,1360,62.5550012588501
2023-03-24 13:21:00-04:00,62.5703010559082,62.61000061035156,62.5703010559082,62.59000015258789,62.59000015258789,6521,62.59007549285889
2023-03-24 13:22:00-04:00,62.59000015258789,62.650001525878906,62.59000015258789,62.630001068115234,62.630001068115234,1335,62.625000953674316
2023-03-24 13:23:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,925,62.63999938964844
2023-03-24 13:24:00-04:00,62.63999938964844,62.65999984741211,62.61000061035156,62.65999984741211,62.65999984741211,2285,62.64750003814697
2023-03-24 13:25:00-04:00,62.65999984741211,62.67499923706055,62.64500045776367,62.66999816894531,62.66999816894531,4707,62.66499900817871
2023-03-24 13:26:00-04:00,62.68000030517578,62.7599983215332,62.68000030517578,62.72999954223633,62.72999954223633,3594,62.72499942779541
2023-03-24 13:27:00-04:00,62.72999954223633,62.72999954223633,62.682098388671875,62.709999084472656,62.709999084472656,2856,62.70802402496338
2023-03-24 13:28:00-04:00,62.720001220703125,62.720001220703125,62.630001068115234,62.63999938964844,62.63999938964844,8779,62.65750026702881
2023-03-24 13:29:00-04:00,62.63999938964844,62.650001525878906,62.63999938964844,62.650001525878906,62.650001525878906,1480,62.64750099182129
2023-03-24 13:30:00-04:00,62.68000030517578,62.691200256347656,62.68000030517578,62.691200256347656,62.691200256347656,1142,62.68840026855469
2023-03-24 13:31:00-04:00,62.70000076293945,62.70000076293945,62.66999816894531,62.70000076293945,62.70000076293945,3062,62.69250011444092
2023-03-24 13:32:00-04:00,62.71500015258789,62.720001220703125,62.70000076293945,62.709999084472656,62.709999084472656,3108,62.71000003814697
2023-03-24 13:33:00-04:00,62.709999084472656,62.709999084472656,62.650001525878906,62.650001525878906,62.650001525878906,5784,62.665000915527344
2023-03-24 13:34:00-04:00,62.66999816894531,62.678199768066406,62.65999984741211,62.65999984741211,62.65999984741211,2320,62.664549827575684
2023-03-24 13:35:00-04:00,62.63999938964844,62.66999816894531,62.630001068115234,62.650001525878906,62.650001525878906,3353,62.65000057220459
2023-03-24 13:36:00-04:00,62.66999816894531,62.66999816894531,62.650001525878906,62.650001525878906,62.650001525878906,3528,62.65500068664551
2023-03-24 13:37:00-04:00,62.650001525878906,62.689998626708984,62.650001525878906,62.66999816894531,62.66999816894531,5937,62.66999912261963
2023-03-24 13:38:00-04:00,62.689998626708984,62.72999954223633,62.689998626708984,62.720001220703125,62.720001220703125,5177,62.71500015258789
2023-03-24 13:39:00-04:00,62.720001220703125,62.74100112915039,62.720001220703125,62.72999954223633,62.72999954223633,2361,62.73025035858154
2023-03-24 13:40:00-04:00,62.75,62.75,62.744998931884766,62.75,62.75,884,62.74874973297119
2023-03-24 13:41:00-04:00,62.75,62.755001068115234,62.689998626708984,62.689998626708984,62.689998626708984,5214,62.70624923706055
2023-03-24 13:42:00-04:00,62.709999084472656,62.72999954223633,62.709999084472656,62.72999954223633,62.72999954223633,811,62.72499942779541
2023-03-24 13:43:00-04:00,62.72999954223633,62.72999954223633,62.720001220703125,62.720001220703125,62.720001220703125,3077,62.722500801086426
2023-03-24 13:44:00-04:00,62.71500015258789,62.7400016784668,62.71009826660156,62.7400016784668,62.7400016784668,4821,62.73252582550049
2023-03-24 13:45:00-04:00,62.7400016784668,62.7400016784668,62.68550109863281,62.68550109863281,62.68550109863281,2584,62.69912624359131
2023-03-24 13:46:00-04:00,62.709999084472656,62.709999084472656,62.68000030517578,62.68000030517578,62.68000030517578,1006,62.6875
2023-03-24 13:47:00-04:00,62.689998626708984,62.689998626708984,62.65999984741211,62.65999984741211,62.65999984741211,1750,62.66749954223633
2023-03-24 13:48:00-04:00,62.65800094604492,62.65999984741211,62.630001068115234,62.65999984741211,62.65999984741211,2866,62.65250015258789
2023-03-24 13:49:00-04:00,62.650001525878906,62.65999984741211,62.619998931884766,62.619998931884766,62.619998931884766,2640,62.6299991607666
2023-03-24 13:50:00-04:00,62.650001525878906,62.65999984741211,62.650001525878906,62.650001525878906,62.650001525878906,1301,62.65250110626221
2023-03-24 13:51:00-04:00,62.63999938964844,62.650001525878906,62.619998931884766,62.630001068115234,62.630001068115234,2257,62.632500648498535
2023-03-24 13:52:00-04:00,62.630001068115234,62.63999938964844,62.630001068115234,62.63999938964844,62.63999938964844,1524,62.63749980926514
2023-03-24 13:53:00-04:00,62.650001525878906,62.65999984741211,62.650001525878906,62.650001525878906,62.650001525878906,3675,62.65250110626221
2023-03-24 13:54:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1379,62.70000076293945
2023-03-24 13:55:00-04:00,62.709999084472656,62.720001220703125,62.689998626708984,62.689998626708984,62.689998626708984,2723,62.69749927520752
2023-03-24 13:56:00-04:00,62.689998626708984,62.689998626708984,62.65999984741211,62.689998626708984,62.689998626708984,1150,62.682498931884766
2023-03-24 13:57:00-04:00,62.709999084472656,62.709999084472656,62.70000076293945,62.709999084472656,62.709999084472656,2727,62.707499504089355
2023-03-24 13:58:00-04:00,62.72999954223633,62.755001068115234,62.720001220703125,62.755001068115234,62.755001068115234,1914,62.74625110626221
2023-03-24 13:59:00-04:00,62.755001068115234,62.77000045776367,62.755001068115234,62.77000045776367,62.77000045776367,1170,62.76625061035156
2023-03-24 14:00:00-04:00,62.779998779296875,62.83000183105469,62.779998779296875,62.83000183105469,62.83000183105469,4766,62.817501068115234
2023-03-24 14:01:00-04:00,62.84000015258789,62.8650016784668,62.84000015258789,62.849998474121094,62.849998474121094,1972,62.85124969482422
2023-03-24 14:02:00-04:00,62.86000061035156,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,812,62.875000953674316
2023-03-24 14:03:00-04:00,62.875,62.88999938964844,62.875,62.88999938964844,62.88999938964844,914,62.88624954223633
2023-03-24 14:04:00-04:00,62.88999938964844,62.88999938964844,62.8650016784668,62.880001068115234,62.880001068115234,4889,62.878750801086426
2023-03-24 14:05:00-04:00,62.8849983215332,62.88999938964844,62.86000061035156,62.86000061035156,62.86000061035156,3621,62.86750030517578
2023-03-24 14:06:00-04:00,62.849998474121094,62.849998474121094,62.790000915527344,62.810001373291016,62.810001373291016,3043,62.81500053405762
2023-03-24 14:07:00-04:00,62.810001373291016,62.84000015258789,62.810001373291016,62.834999084472656,62.834999084472656,1239,62.829999923706055
2023-03-24 14:08:00-04:00,62.86000061035156,62.900001525878906,62.86000061035156,62.900001525878906,62.900001525878906,916,62.89000129699707
2023-03-24 14:09:00-04:00,62.915000915527344,62.91999816894531,62.915000915527344,62.91999816894531,62.91999816894531,1820,62.91874885559082
2023-03-24 14:10:00-04:00,62.93000030517578,62.959999084472656,62.91999816894531,62.959999084472656,62.959999084472656,4145,62.94999885559082
2023-03-24 14:11:00-04:00,62.95000076293945,62.95000076293945,62.88999938964844,62.88999938964844,62.88999938964844,3163,62.90499973297119
2023-03-24 14:12:00-04:00,62.88999938964844,62.90999984741211,62.88999938964844,62.90999984741211,62.90999984741211,898,62.90499973297119
2023-03-24 14:13:00-04:00,62.90999984741211,62.959999084472656,62.90999984741211,62.959999084472656,62.959999084472656,1365,62.94749927520752
2023-03-24 14:14:00-04:00,62.959999084472656,62.959999084472656,62.95000076293945,62.959999084472656,62.959999084472656,2881,62.957499504089355
2023-03-24 14:15:00-04:00,62.959999084472656,62.994998931884766,62.90999984741211,62.959999084472656,62.959999084472656,31969,62.95624923706055
2023-03-24 14:16:00-04:00,62.9900016784668,62.9900016784668,62.95000076293945,62.959999084472656,62.959999084472656,2900,62.96500015258789
2023-03-24 14:17:00-04:00,62.939998626708984,62.95000076293945,62.93000030517578,62.95000076293945,62.95000076293945,1295,62.945000648498535
2023-03-24 14:18:00-04:00,62.95500183105469,62.95500183105469,62.91999816894531,62.91999816894531,62.91999816894531,2159,62.928749084472656
2023-03-24 14:19:00-04:00,62.90999984741211,62.95000076293945,62.90999984741211,62.939998626708984,62.939998626708984,2820,62.93499946594238
2023-03-24 14:20:00-04:00,62.95000076293945,62.959999084472656,62.948001861572266,62.95000076293945,62.95000076293945,1298,62.95200061798096
2023-03-24 14:21:00-04:00,62.939998626708984,62.95000076293945,62.935001373291016,62.95000076293945,62.95000076293945,1292,62.946250915527344
2023-03-24 14:22:00-04:00,62.970001220703125,62.970001220703125,62.880001068115234,62.880001068115234,62.880001068115234,2492,62.90250110626221
2023-03-24 14:23:00-04:00,62.880001068115234,62.88999938964844,62.869998931884766,62.88999938964844,62.88999938964844,960,62.88499927520752
2023-03-24 14:24:00-04:00,62.88999938964844,62.88999938964844,62.79999923706055,62.79999923706055,62.79999923706055,6636,62.82249927520752
2023-03-24 14:25:00-04:00,62.790000915527344,62.81999969482422,62.790000915527344,62.790000915527344,62.790000915527344,2763,62.79750061035156
2023-03-24 14:26:00-04:00,62.790000915527344,62.79999923706055,62.790000915527344,62.790000915527344,62.790000915527344,1529,62.792500495910645
2023-03-24 14:27:00-04:00,62.790000915527344,62.79999923706055,62.779998779296875,62.779998779296875,62.779998779296875,2233,62.78499889373779
2023-03-24 14:28:00-04:00,62.790000915527344,62.810001373291016,62.779998779296875,62.810001373291016,62.810001373291016,2159,62.80250072479248
2023-03-24 14:29:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,518,62.810001373291016
2023-03-24 14:30:00-04:00,62.810001373291016,62.849998474121094,62.810001373291016,62.83000183105469,62.83000183105469,3671,62.83000087738037
2023-03-24 14:31:00-04:00,62.810001373291016,62.83000183105469,62.810001373291016,62.81999969482422,62.81999969482422,4194,62.820000648498535
2023-03-24 14:32:00-04:00,62.810001373291016,62.810001373291016,62.79999923706055,62.810001373291016,62.810001373291016,1720,62.8075008392334
2023-03-24 14:33:00-04:00,62.808101654052734,62.849998474121094,62.808101654052734,62.849998474121094,62.849998474121094,3414,62.839524269104004
2023-03-24 14:34:00-04:00,62.849998474121094,62.90999984741211,62.849998474121094,62.86000061035156,62.86000061035156,14622,62.86999988555908
2023-03-24 14:35:00-04:00,62.86000061035156,62.86000061035156,62.810001373291016,62.81999969482422,62.81999969482422,3442,62.827500343322754
2023-03-24 14:36:00-04:00,62.81999969482422,62.81999969482422,62.77000045776367,62.79999923706055,62.79999923706055,2216,62.797499656677246
2023-03-24 14:37:00-04:00,62.810001373291016,62.810001373291016,62.790000915527344,62.790000915527344,62.790000915527344,1598,62.79500102996826
2023-03-24 14:38:00-04:00,62.790000915527344,62.81999969482422,62.790000915527344,62.810001373291016,62.810001373291016,4925,62.8075008392334
2023-03-24 14:39:00-04:00,62.81999969482422,62.86000061035156,62.81999969482422,62.83000183105469,62.83000183105469,2732,62.83500099182129
2023-03-24 14:40:00-04:00,62.81999969482422,62.849998474121094,62.79999923706055,62.83000183105469,62.83000183105469,4844,62.827500343322754
2023-03-24 14:41:00-04:00,62.79499816894531,62.810001373291016,62.79499816894531,62.79999923706055,62.79999923706055,2283,62.801249504089355
2023-03-24 14:42:00-04:00,62.79499816894531,62.79999923706055,62.77000045776367,62.79999923706055,62.79999923706055,2560,62.79249954223633
2023-03-24 14:43:00-04:00,62.82699966430664,62.82699966430664,62.810001373291016,62.81999969482422,62.81999969482422,1879,62.81925010681152
2023-03-24 14:44:00-04:00,62.81999969482422,62.83000183105469,62.81999969482422,62.83000183105469,62.83000183105469,875,62.82750129699707
2023-03-24 14:45:00-04:00,62.84000015258789,62.875,62.84000015258789,62.85499954223633,62.85499954223633,5250,62.85624980926514
2023-03-24 14:46:00-04:00,62.8650016784668,62.8650016784668,62.84000015258789,62.849998474121094,62.849998474121094,3500,62.85124969482422
2023-03-24 14:47:00-04:00,62.845001220703125,62.88999938964844,62.84000015258789,62.88999938964844,62.88999938964844,3085,62.8774995803833
2023-03-24 14:48:00-04:00,62.88999938964844,62.88999938964844,62.87080001831055,62.88999938964844,62.88999938964844,2782,62.885199546813965
2023-03-24 14:49:00-04:00,62.880001068115234,62.880001068115234,62.8650016784668,62.8650016784668,62.8650016784668,1174,62.868751525878906
2023-03-24 14:50:00-04:00,62.8650016784668,62.869998931884766,62.81999969482422,62.81999969482422,62.81999969482422,4000,62.832499504089355
2023-03-24 14:51:00-04:00,62.81999969482422,62.81999969482422,62.78499984741211,62.78499984741211,62.78499984741211,2500,62.79374980926514
2023-03-24 14:52:00-04:00,62.78010177612305,62.78010177612305,62.709999084472656,62.720001220703125,62.720001220703125,3500,62.73252582550049
2023-03-24 14:53:00-04:00,62.71009826660156,62.7400016784668,62.71009826660156,62.72999954223633,62.72999954223633,3493,62.727524757385254
2023-03-24 14:54:00-04:00,62.72999954223633,62.755001068115234,62.72999954223633,62.7400016784668,62.7400016784668,2967,62.74125099182129
2023-03-24 14:55:00-04:00,62.75,62.810001373291016,62.75,62.810001373291016,62.810001373291016,3823,62.79500102996826
2023-03-24 14:56:00-04:00,62.810001373291016,62.834999084472656,62.810001373291016,62.831199645996094,62.831199645996094,3983,62.826849937438965
2023-03-24 14:57:00-04:00,62.83000183105469,62.84000015258789,62.79999923706055,62.810001373291016,62.810001373291016,6049,62.81500053405762
2023-03-24 14:58:00-04:00,62.810001373291016,62.810001373291016,62.76499938964844,62.77000045776367,62.77000045776367,7133,62.7787504196167
2023-03-24 14:59:00-04:00,62.76499938964844,62.779998779296875,62.7599983215332,62.779998779296875,62.779998779296875,1570,62.77499866485596
2023-03-24 15:00:00-04:00,62.7599983215332,62.76499938964844,62.709999084472656,62.72999954223633,62.72999954223633,5288,62.73374938964844
2023-03-24 15:01:00-04:00,62.7400016784668,62.755001068115234,62.724998474121094,62.75,62.75,4693,62.74499988555908
2023-03-24 15:02:00-04:00,62.7400016784668,62.7400016784668,62.709999084472656,62.71500015258789,62.71500015258789,4474,62.72000026702881
2023-03-24 15:03:00-04:00,62.720001220703125,62.77000045776367,62.720001220703125,62.7599983215332,62.7599983215332,3954,62.7524995803833
2023-03-24 15:04:00-04:00,62.75,62.77000045776367,62.720001220703125,62.720001220703125,62.720001220703125,4070,62.73250102996826
2023-03-24 15:05:00-04:00,62.720001220703125,62.7400016784668,62.69499969482422,62.7400016784668,62.7400016784668,3052,62.72875118255615
2023-03-24 15:06:00-04:00,62.73500061035156,62.73500061035156,62.689998626708984,62.70000076293945,62.70000076293945,3796,62.70625019073486
2023-03-24 15:07:00-04:00,62.689998626708984,62.70500183105469,62.68000030517578,62.70500183105469,62.70500183105469,1865,62.69875144958496
2023-03-24 15:08:00-04:00,62.709999084472656,62.709999084472656,62.68000030517578,62.68000030517578,62.68000030517578,3325,62.6875
2023-03-24 15:09:00-04:00,62.66999816894531,62.689998626708984,62.66999816894531,62.689998626708984,62.689998626708984,2273,62.684998512268066
2023-03-24 15:10:00-04:00,62.68000030517578,62.68009948730469,62.650001525878906,62.66210174560547,62.66210174560547,6265,62.66357612609863
2023-03-24 15:11:00-04:00,62.68000030517578,62.689998626708984,62.66999816894531,62.68000030517578,62.68000030517578,3136,62.679999351501465
2023-03-24 15:12:00-04:00,62.70000076293945,62.709999084472656,62.689998626708984,62.689998626708984,62.689998626708984,4147,62.6949987411499
2023-03-24 15:13:00-04:00,62.709999084472656,62.709999084472656,62.689998626708984,62.689998626708984,62.689998626708984,2074,62.6949987411499
2023-03-24 15:14:00-04:00,62.689998626708984,62.689998626708984,62.65999984741211,62.65999984741211,62.65999984741211,1807,62.66749954223633
2023-03-24 15:15:00-04:00,62.64500045776367,62.68000030517578,62.64500045776367,62.665000915527344,62.665000915527344,1426,62.663750648498535
2023-03-24 15:16:00-04:00,62.669898986816406,62.70000076293945,62.669898986816406,62.695899963378906,62.695899963378906,3227,62.69042491912842
2023-03-24 15:17:00-04:00,62.70000076293945,62.72999954223633,62.689998626708984,62.71500015258789,62.71500015258789,2555,62.71249961853027
2023-03-24 15:18:00-04:00,62.720001220703125,62.7400016784668,62.70000076293945,62.724998474121094,62.724998474121094,3748,62.72249984741211
2023-03-24 15:19:00-04:00,62.72999954223633,62.72999954223633,62.70000076293945,62.70500183105469,62.70500183105469,5773,62.71000099182129
2023-03-24 15:20:00-04:00,62.709999084472656,62.71500015258789,62.69499969482422,62.70500183105469,62.70500183105469,5314,62.70500087738037
2023-03-24 15:21:00-04:00,62.70899963378906,62.7599983215332,62.70899963378906,62.7599983215332,62.7599983215332,3251,62.74724864959717
2023-03-24 15:22:00-04:00,62.779998779296875,62.810001373291016,62.779998779296875,62.810001373291016,62.810001373291016,3321,62.80250072479248
2023-03-24 15:23:00-04:00,62.79999923706055,62.79999923706055,62.72999954223633,62.7400016784668,62.7400016784668,6240,62.75250053405762
2023-03-24 15:24:00-04:00,62.724998474121094,62.755001068115234,62.709999084472656,62.709999084472656,62.709999084472656,3427,62.7212495803833
2023-03-24 15:25:00-04:00,62.70000076293945,62.709999084472656,62.70000076293945,62.709999084472656,62.709999084472656,1542,62.707499504089355
2023-03-24 15:26:00-04:00,62.70000076293945,62.72999954223633,62.689998626708984,62.724998474121094,62.724998474121094,3137,62.717498779296875
2023-03-24 15:27:00-04:00,62.720001220703125,62.7400016784668,62.70000076293945,62.70880126953125,62.70880126953125,4332,62.71440124511719
2023-03-24 15:28:00-04:00,62.720001220703125,62.779998779296875,62.709999084472656,62.779998779296875,62.779998779296875,7200,62.76249885559082
2023-03-24 15:29:00-04:00,62.790000915527344,62.8114013671875,62.790000915527344,62.790000915527344,62.790000915527344,3644,62.79535102844238
2023-03-24 15:30:00-04:00,62.779998779296875,62.80500030517578,62.75,62.7599983215332,62.7599983215332,33964,62.76874923706055
2023-03-24 15:31:00-04:00,62.779998779296875,62.80500030517578,62.77000045776367,62.80500030517578,62.80500030517578,4705,62.796250343322754
2023-03-24 15:32:00-04:00,62.810001373291016,62.83689880371094,62.80500030517578,62.80500030517578,62.80500030517578,2915,62.81297492980957
2023-03-24 15:33:00-04:00,62.79999923706055,62.79999923706055,62.75,62.7599983215332,62.7599983215332,5501,62.76749897003174
2023-03-24 15:34:00-04:00,62.779998779296875,62.82500076293945,62.7599983215332,62.82500076293945,62.82500076293945,4855,62.80875015258789
2023-03-24 15:35:00-04:00,62.82500076293945,62.84000015258789,62.80500030517578,62.834999084472656,62.834999084472656,4189,62.828749656677246
2023-03-24 15:36:00-04:00,62.849998474121094,62.8650016784668,62.84000015258789,62.849998474121094,62.849998474121094,3073,62.85124969482422
2023-03-24 15:37:00-04:00,62.845001220703125,62.869998931884766,62.84000015258789,62.86000061035156,62.86000061035156,5180,62.857500076293945
2023-03-24 15:38:00-04:00,62.880001068115234,62.88999938964844,62.84000015258789,62.84000015258789,62.84000015258789,6266,62.85249996185303
2023-03-24 15:39:00-04:00,62.86000061035156,62.8650016784668,62.78499984741211,62.79999923706055,62.79999923706055,8055,62.8125
2023-03-24 15:40:00-04:00,62.79999923706055,62.810001373291016,62.779998779296875,62.810001373291016,62.810001373291016,2866,62.80250072479248
2023-03-24 15:41:00-04:00,62.79999923706055,62.83679962158203,62.79999923706055,62.80500030517578,62.80500030517578,5159,62.811699867248535
2023-03-24 15:42:00-04:00,62.790000915527344,62.81999969482422,62.790000915527344,62.81999969482422,62.81999969482422,5633,62.8125
2023-03-24 15:43:00-04:00,62.814998626708984,62.8650016784668,62.814998626708984,62.8568000793457,62.8568000793457,4843,62.8484001159668
2023-03-24 15:44:00-04:00,62.86000061035156,62.869998931884766,62.84000015258789,62.845001220703125,62.845001220703125,4837,62.85000038146973
2023-03-24 15:45:00-04:00,62.84000015258789,62.849998474121094,62.79999923706055,62.81999969482422,62.81999969482422,5883,62.82249927520752
2023-03-24 15:46:00-04:00,62.814998626708984,62.82500076293945,62.775001525878906,62.775001525878906,62.775001525878906,5858,62.78750133514404
2023-03-24 15:48:00-04:00,62.76499938964844,62.775001525878906,62.7400016784668,62.75,62.75,15753,62.753750801086426
2023-03-24 15:49:00-04:00,62.744998931884766,62.78919982910156,62.7400016784668,62.77000045776367,62.77000045776367,7030,62.767300605773926
2023-03-24 15:50:00-04:00,62.77000045776367,62.810001373291016,62.73500061035156,62.78499984741211,62.78499984741211,10882,62.7787504196167
2023-03-24 15:51:00-04:00,62.790000915527344,62.80500030517578,62.76100158691406,62.8025016784668,62.8025016784668,10067,62.79275131225586
2023-03-24 15:52:00-04:00,62.79999923706055,62.810001373291016,62.775001525878906,62.790000915527344,62.790000915527344,9844,62.79125118255615
2023-03-24 15:53:00-04:00,62.78499984741211,62.814998626708984,62.77000045776367,62.779998779296875,62.779998779296875,8938,62.7862491607666
2023-03-24 15:54:00-04:00,62.775001525878906,62.779998779296875,62.744998931884766,62.775001525878906,62.775001525878906,10247,62.76875019073486
2023-03-24 15:55:00-04:00,62.790000915527344,62.790000915527344,62.73500061035156,62.73500061035156,62.73500061035156,16446,62.74875068664551
2023-03-24 15:56:00-04:00,62.73500061035156,62.80500030517578,62.72999954223633,62.80500030517578,62.80500030517578,22660,62.78625011444092
2023-03-24 15:57:00-04:00,62.80500030517578,62.849998474121094,62.80500030517578,62.845001220703125,62.845001220703125,18313,62.83625030517578
2023-03-24 15:58:00-04:00,62.845001220703125,62.880001068115234,62.790000915527344,62.79499816894531,62.79499816894531,34349,62.8149995803833
2023-03-24 15:59:00-04:00,62.790000915527344,62.900001525878906,62.775001525878906,62.88999938964844,62.88999938964844,99911,62.86375045776367
