Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:20:00-04:00,184.89999389648438,184.89999389648438,184.87600708007812,184.89999389648438,184.89999389648438,631,184.8939971923828
2023-03-24 13:21:00-04:00,184.89999389648438,184.99000549316406,184.89999389648438,184.91000366210938,184.91000366210938,1977,184.9275016784668
2023-03-24 13:22:00-04:00,184.98989868164062,185.02999877929688,184.97000122070312,184.97000122070312,184.97000122070312,10539,184.98500061035156
2023-03-24 13:23:00-04:00,184.96499633789062,184.96499633789062,184.86000061035156,184.89999389648438,184.89999389648438,1408,184.90624618530273
2023-03-24 13:24:00-04:00,184.75999450683594,184.75999450683594,184.69000244140625,184.69000244140625,184.69000244140625,606,184.70750045776367
2023-03-24 13:25:00-04:00,184.75,184.88999938964844,184.75,184.88999938964844,184.88999938964844,2983,184.85499954223633
2023-03-24 13:26:00-04:00,184.94000244140625,185.10000610351562,184.94000244140625,185.02000427246094,185.02000427246094,1800,185.02000427246094
2023-03-24 13:27:00-04:00,184.9949951171875,184.9949951171875,184.87010192871094,184.97999572753906,184.97999572753906,1170,184.95627212524414
2023-03-24 13:28:00-04:00,184.9199981689453,184.97000122070312,184.85000610351562,184.90499877929688,184.90499877929688,2933,184.90750122070312
2023-03-24 13:29:00-04:00,184.97999572753906,184.97999572753906,184.86000061035156,184.86000061035156,184.86000061035156,463,184.88999938964844
2023-03-24 13:30:00-04:00,184.9600067138672,184.99000549316406,184.88999938964844,184.88999938964844,184.88999938964844,1355,184.91500091552734
2023-03-24 13:31:00-04:00,184.91000366210938,184.99000549316406,184.77999877929688,184.77999877929688,184.77999877929688,4081,184.83250045776367
2023-03-24 13:32:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,492,184.86000061035156
2023-03-24 13:33:00-04:00,184.74000549316406,184.76499938964844,184.6999969482422,184.6999969482422,184.6999969482422,419,184.71624755859375
2023-03-24 13:34:00-04:00,184.75559997558594,184.75559997558594,184.64999389648438,184.64999389648438,184.64999389648438,504,184.67639541625977
2023-03-24 13:35:00-04:00,184.69000244140625,184.69000244140625,184.61000061035156,184.61000061035156,184.61000061035156,465,184.63000106811523
2023-03-24 13:36:00-04:00,184.75,184.7899932861328,184.75,184.7899932861328,184.7899932861328,2677,184.7799949645996
2023-03-24 13:37:00-04:00,184.8000030517578,184.85000610351562,184.7899932861328,184.85000610351562,184.85000610351562,1092,184.83500289916992
2023-03-24 13:38:00-04:00,184.86000061035156,184.86000061035156,184.77499389648438,184.80999755859375,184.80999755859375,1707,184.81374740600586
2023-03-24 13:39:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,404,184.86000061035156
2023-03-24 13:40:00-04:00,184.9600067138672,184.97999572753906,184.9499969482422,184.97999572753906,184.97999572753906,1684,184.97249603271484
2023-03-24 13:41:00-04:00,184.99000549316406,184.99000549316406,184.86000061035156,184.89999389648438,184.89999389648438,774,184.9124984741211
2023-03-24 13:42:00-04:00,184.85000610351562,184.89999389648438,184.7899932861328,184.89999389648438,184.89999389648438,1327,184.87249374389648
2023-03-24 13:43:00-04:00,184.89309692382812,184.89500427246094,184.89309692382812,184.89500427246094,184.89500427246094,503,184.89452743530273
2023-03-24 13:44:00-04:00,184.89999389648438,184.91400146484375,184.8300018310547,184.91000366210938,184.91000366210938,3788,184.8910026550293
2023-03-24 13:45:00-04:00,184.94000244140625,185.00999450683594,184.92999267578125,185.00999450683594,185.00999450683594,3907,184.98999404907227
2023-03-24 13:47:00-04:00,184.9600067138672,184.9600067138672,184.82000732421875,184.82000732421875,184.82000732421875,959,184.85500717163086
2023-03-24 13:49:00-04:00,184.79989624023438,184.79989624023438,184.64999389648438,184.64999389648438,184.64999389648438,485,184.68746948242188
2023-03-24 13:50:00-04:00,184.61000061035156,184.63999938964844,184.60000610351562,184.625,184.625,1159,184.62250137329102
2023-03-24 13:51:00-04:00,184.5500030517578,184.61000061035156,184.5500030517578,184.61000061035156,184.61000061035156,1105,184.59500122070312
2023-03-24 13:52:00-04:00,184.5850067138672,184.5850067138672,184.5850067138672,184.5850067138672,184.5850067138672,560,184.5850067138672
2023-03-24 13:53:00-04:00,184.52999877929688,184.60000610351562,184.52499389648438,184.60000610351562,184.60000610351562,1587,184.5812530517578
2023-03-24 13:55:00-04:00,184.61000061035156,184.69000244140625,184.61000061035156,184.63999938964844,184.63999938964844,5589,184.64500045776367
2023-03-24 13:57:00-04:00,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,127,184.66000366210938
2023-03-24 13:58:00-04:00,184.6699981689453,184.75,184.6699981689453,184.74000549316406,184.74000549316406,3301,184.72500228881836
2023-03-24 14:00:00-04:00,184.82000732421875,184.85499572753906,184.82000732421875,184.85499572753906,184.85499572753906,559,184.84624862670898
2023-03-24 14:01:00-04:00,184.85499572753906,184.85499572753906,184.85499572753906,184.85499572753906,184.85499572753906,409,184.85499572753906
2023-03-24 14:02:00-04:00,184.7899932861328,184.7899932861328,184.77000427246094,184.77000427246094,184.77000427246094,366,184.7750015258789
2023-03-24 14:03:00-04:00,184.80999755859375,184.8699951171875,184.77999877929688,184.86000061035156,184.86000061035156,1749,184.84249877929688
2023-03-24 14:04:00-04:00,184.83999633789062,184.88999938964844,184.83999633789062,184.88999938964844,184.88999938964844,750,184.87749862670898
2023-03-24 14:05:00-04:00,184.9199981689453,184.9199981689453,184.8800048828125,184.8800048828125,184.8800048828125,1040,184.8900032043457
2023-03-24 14:06:00-04:00,184.8350067138672,184.8350067138672,184.74000549316406,184.75,184.75,2029,184.7687530517578
2023-03-24 14:08:00-04:00,184.80999755859375,184.8699951171875,184.80999755859375,184.86000061035156,184.86000061035156,1414,184.8499984741211
2023-03-24 14:09:00-04:00,184.89999389648438,184.9600067138672,184.89999389648438,184.92999267578125,184.92999267578125,1428,184.92999649047852
2023-03-24 14:10:00-04:00,184.99000549316406,184.99000549316406,184.9199981689453,184.99000549316406,184.99000549316406,676,184.97250366210938
2023-03-24 14:11:00-04:00,184.9949951171875,184.9949951171875,184.9949951171875,184.9949951171875,184.9949951171875,143,184.9949951171875
2023-03-24 14:13:00-04:00,185.0998992919922,185.0998992919922,184.99000549316406,184.99000549316406,184.99000549316406,636,185.0174789428711
2023-03-24 14:14:00-04:00,185.0,185.0,185.0,185.0,185.0,175,185.0
2023-03-24 14:15:00-04:00,185.0800018310547,185.1199951171875,185.0800018310547,185.11000061035156,185.11000061035156,2066,185.10499954223633
2023-03-24 14:16:00-04:00,185.09500122070312,185.13999938964844,185.08999633789062,185.08999633789062,185.08999633789062,1607,185.10249710083008
2023-03-24 14:17:00-04:00,184.97999572753906,185.1020050048828,184.97999572753906,185.1020050048828,185.1020050048828,399,185.07150268554688
2023-03-24 14:18:00-04:00,185.0399932861328,185.0399932861328,185.02000427246094,185.02000427246094,185.02000427246094,717,185.0250015258789
2023-03-24 14:20:00-04:00,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,285,184.99000549316406
2023-03-24 14:21:00-04:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,339,185.11000061035156
2023-03-24 14:22:00-04:00,185.09500122070312,185.09500122070312,184.98500061035156,184.99249267578125,184.99249267578125,1408,185.0162467956543
2023-03-24 14:23:00-04:00,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,184.88999938964844,184,184.88999938964844
2023-03-24 14:24:00-04:00,185.02999877929688,185.02999877929688,184.80999755859375,184.80999755859375,184.80999755859375,1764,184.86499786376953
2023-03-24 14:25:00-04:00,184.8800048828125,184.88999938964844,184.7801055908203,184.85000610351562,184.85000610351562,897,184.842529296875
2023-03-24 14:26:00-04:00,184.8000030517578,184.92999267578125,184.8000030517578,184.92999267578125,184.92999267578125,1557,184.8974952697754
2023-03-24 14:29:00-04:00,184.97000122070312,184.97000122070312,184.9600067138672,184.9600067138672,184.9600067138672,569,184.96250534057617
2023-03-24 14:30:00-04:00,184.99000549316406,185.1199951171875,184.99000549316406,185.1199951171875,185.1199951171875,1313,185.08749771118164
2023-03-24 14:31:00-04:00,185.05999755859375,185.10000610351562,185.05999755859375,185.10000610351562,185.10000610351562,399,185.09000396728516
2023-03-24 14:32:00-04:00,185.0500030517578,185.05999755859375,185.0399932861328,185.0399932861328,185.0399932861328,1720,185.04499435424805
2023-03-24 14:33:00-04:00,185.10000610351562,185.19500732421875,185.10000610351562,185.19500732421875,185.19500732421875,1580,185.17125701904297
2023-03-24 14:34:00-04:00,185.19000244140625,185.40249633789062,185.19000244140625,185.27999877929688,185.27999877929688,2208,185.28812408447266
2023-03-24 14:35:00-04:00,185.27999877929688,185.3000030517578,185.25999450683594,185.27000427246094,185.27000427246094,1380,185.2750015258789
2023-03-24 14:37:00-04:00,185.2899932861328,185.33999633789062,185.25,185.33999633789062,185.33999633789062,2467,185.31749725341797
2023-03-24 14:38:00-04:00,185.33999633789062,185.42999267578125,185.3350067138672,185.42999267578125,185.42999267578125,1038,185.40624618530273
2023-03-24 14:39:00-04:00,185.42999267578125,185.47000122070312,185.42999267578125,185.42999267578125,185.42999267578125,562,185.43999481201172
2023-03-24 14:40:00-04:00,185.47999572753906,185.5500030517578,185.42999267578125,185.44000244140625,185.44000244140625,7027,185.4650001525879
2023-03-24 14:41:00-04:00,185.43499755859375,185.43499755859375,185.3800048828125,185.3800048828125,185.3800048828125,457,185.3937530517578
2023-03-24 14:42:00-04:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,100,185.47000122070312
2023-03-24 14:43:00-04:00,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,181,185.3699951171875
2023-03-24 14:44:00-04:00,185.3699951171875,185.47000122070312,185.3699951171875,185.47000122070312,185.47000122070312,414,185.44499969482422
2023-03-24 14:45:00-04:00,185.4250030517578,185.57000732421875,185.4250030517578,185.57000732421875,185.57000732421875,1904,185.53375625610352
2023-03-24 14:46:00-04:00,185.49000549316406,185.49000549316406,185.32000732421875,185.32000732421875,185.32000732421875,1558,185.36250686645508
2023-03-24 14:47:00-04:00,185.35499572753906,185.41000366210938,185.2899932861328,185.41000366210938,185.41000366210938,1191,185.38000106811523
2023-03-24 14:48:00-04:00,185.35000610351562,185.47000122070312,185.35000610351562,185.47000122070312,185.47000122070312,716,185.44000244140625
2023-03-24 14:49:00-04:00,185.4550018310547,185.4600067138672,185.44500732421875,185.44500732421875,185.44500732421875,576,185.44875717163086
2023-03-24 14:50:00-04:00,185.44500732421875,185.5290069580078,185.3800048828125,185.50999450683594,185.50999450683594,4269,185.48225021362305
2023-03-24 14:51:00-04:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,528,185.49000549316406
2023-03-24 14:52:00-04:00,185.4499969482422,185.4499969482422,185.40260314941406,185.41000366210938,185.41000366210938,1577,185.41815185546875
2023-03-24 14:53:00-04:00,185.4499969482422,185.4600067138672,185.43600463867188,185.4600067138672,185.4600067138672,916,185.45400619506836
2023-03-24 14:54:00-04:00,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,237,185.42999267578125
2023-03-24 14:55:00-04:00,185.4073028564453,185.5500030517578,185.4073028564453,185.5399932861328,185.5399932861328,4512,185.5093231201172
2023-03-24 14:56:00-04:00,185.50999450683594,185.5399932861328,185.50999450683594,185.5399932861328,185.5399932861328,907,185.5324935913086
2023-03-24 14:57:00-04:00,185.5,185.5,185.41000366210938,185.41000366210938,185.41000366210938,1349,185.43250274658203
2023-03-24 14:58:00-04:00,185.36000061035156,185.3699951171875,185.2899932861328,185.2899932861328,185.2899932861328,3120,185.30999374389648
2023-03-24 14:59:00-04:00,185.35000610351562,185.35000610351562,185.26010131835938,185.26010131835938,185.26010131835938,1744,185.28257751464844
2023-03-24 15:00:00-04:00,185.27000427246094,185.27000427246094,185.27000427246094,185.27000427246094,185.27000427246094,1594,185.27000427246094
2023-03-24 15:01:00-04:00,185.27220153808594,185.33999633789062,185.27220153808594,185.31820678710938,185.31820678710938,1271,185.31215286254883
2023-03-24 15:02:00-04:00,185.32000732421875,185.32000732421875,185.24000549316406,185.24000549316406,185.24000549316406,2224,185.26000595092773
2023-03-24 15:03:00-04:00,185.25999450683594,185.32000732421875,185.25,185.25999450683594,185.25999450683594,1771,185.27249908447266
2023-03-24 15:04:00-04:00,185.27000427246094,185.27000427246094,185.26499938964844,185.26499938964844,185.26499938964844,731,185.26625061035156
2023-03-24 15:05:00-04:00,185.2550048828125,185.2550048828125,185.13999938964844,185.13999938964844,185.13999938964844,578,185.16875076293945
2023-03-24 15:06:00-04:00,185.13999938964844,185.13999938964844,185.13499450683594,185.13499450683594,185.13499450683594,785,185.13624572753906
2023-03-24 15:07:00-04:00,185.13499450683594,185.19000244140625,185.11000061035156,185.19000244140625,185.19000244140625,1616,185.17000198364258
2023-03-24 15:08:00-04:00,185.1999969482422,185.1999969482422,185.1699981689453,185.1699981689453,185.1699981689453,1857,185.17749786376953
2023-03-24 15:09:00-04:00,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,185.1699981689453,169,185.1699981689453
2023-03-24 15:10:00-04:00,185.1699981689453,185.1699981689453,185.1199951171875,185.14999389648438,185.14999389648438,1359,185.1474952697754
2023-03-24 15:11:00-04:00,185.1999969482422,185.25999450683594,185.1999969482422,185.25999450683594,185.25999450683594,1633,185.2449951171875
2023-03-24 15:12:00-04:00,185.2100067138672,185.2100067138672,185.10000610351562,185.10000610351562,185.10000610351562,1173,185.12750625610352
2023-03-24 15:13:00-04:00,185.16900634765625,185.16900634765625,185.16900634765625,185.16900634765625,185.16900634765625,405,185.16900634765625
2023-03-24 15:14:00-04:00,185.1199951171875,185.1199951171875,184.99000549316406,184.99000549316406,184.99000549316406,2677,185.02250289916992
2023-03-24 15:15:00-04:00,185.08999633789062,185.18499755859375,185.08999633789062,185.1300048828125,185.1300048828125,3508,185.13375091552734
2023-03-24 15:16:00-04:00,185.2100067138672,185.25,185.1750030517578,185.1750030517578,185.1750030517578,2126,185.19375228881836
2023-03-24 15:17:00-04:00,185.25999450683594,185.31500244140625,185.25,185.31500244140625,185.31500244140625,2057,185.2987518310547
2023-03-24 15:18:00-04:00,185.2899932861328,185.3699951171875,185.2899932861328,185.3699951171875,185.3699951171875,798,185.34999465942383
2023-03-24 15:19:00-04:00,185.30999755859375,185.33999633789062,185.2960968017578,185.3350067138672,185.3350067138672,1919,185.3265266418457
2023-03-24 15:21:00-04:00,185.39999389648438,185.47999572753906,185.39999389648438,185.44000244140625,185.44000244140625,2191,185.43999862670898
2023-03-24 15:22:00-04:00,185.50999450683594,185.5399932861328,185.50999450683594,185.5399932861328,185.5399932861328,1301,185.5324935913086
2023-03-24 15:23:00-04:00,185.5,185.5,185.4499969482422,185.4499969482422,185.4499969482422,1969,185.46249771118164
2023-03-24 15:24:00-04:00,185.42999267578125,185.43499755859375,185.32000732421875,185.32000732421875,185.32000732421875,997,185.3487548828125
2023-03-24 15:25:00-04:00,185.33279418945312,185.33279418945312,185.33279418945312,185.33279418945312,185.33279418945312,1803,185.33279418945312
2023-03-24 15:26:00-04:00,185.25,185.25999450683594,185.25,185.25999450683594,185.25999450683594,772,185.25749588012695
2023-03-24 15:27:00-04:00,185.25,185.25,185.19500732421875,185.19500732421875,185.19500732421875,1430,185.20875549316406
2023-03-24 15:28:00-04:00,185.18499755859375,185.38999938964844,185.18499755859375,185.38999938964844,185.38999938964844,5455,185.33874893188477
2023-03-24 15:29:00-04:00,185.4600067138672,185.5,185.44000244140625,185.44000244140625,185.44000244140625,1452,185.4550018310547
2023-03-24 15:30:00-04:00,185.4499969482422,185.4499969482422,185.44000244140625,185.44000244140625,185.44000244140625,1627,185.44250106811523
2023-03-24 15:31:00-04:00,185.50999450683594,185.5500030517578,185.4600067138672,185.52999877929688,185.52999877929688,4339,185.5175018310547
2023-03-24 15:32:00-04:00,185.50999450683594,185.52000427246094,185.47999572753906,185.52000427246094,185.52000427246094,4757,185.51000213623047
2023-03-24 15:33:00-04:00,185.47000122070312,185.5,185.35000610351562,185.4149932861328,185.4149932861328,4051,185.4199981689453
2023-03-24 15:34:00-04:00,185.4600067138672,185.4600067138672,185.41000366210938,185.44500732421875,185.44500732421875,1817,185.44000625610352
2023-03-24 15:35:00-04:00,185.4600067138672,185.47999572753906,185.41000366210938,185.41000366210938,185.41000366210938,1601,185.4275016784668
2023-03-24 15:36:00-04:00,185.47500610351562,185.5800018310547,185.47500610351562,185.57000732421875,185.57000732421875,3259,185.54875564575195
2023-03-24 15:37:00-04:00,185.5399932861328,185.60000610351562,185.52000427246094,185.5800018310547,185.5800018310547,2983,185.57000350952148
2023-03-24 15:38:00-04:00,185.58999633789062,185.69000244140625,185.58999633789062,185.64999389648438,185.64999389648438,3632,185.6449966430664
2023-03-24 15:39:00-04:00,185.6199951171875,185.6199951171875,185.42770385742188,185.52999877929688,185.52999877929688,10353,185.52692413330078
2023-03-24 15:40:00-04:00,185.4824981689453,185.55999755859375,185.47999572753906,185.5500030517578,185.5500030517578,2533,185.5349998474121
2023-03-24 15:41:00-04:00,185.58999633789062,185.60000610351562,185.56500244140625,185.56500244140625,185.56500244140625,1463,185.5737533569336
2023-03-24 15:42:00-04:00,185.52000427246094,185.61000061035156,185.5,185.61000061035156,185.61000061035156,1957,185.58250045776367
2023-03-24 15:43:00-04:00,185.60000610351562,185.6300048828125,185.57000732421875,185.5800018310547,185.5800018310547,2827,185.59000396728516
2023-03-24 15:44:00-04:00,185.57000732421875,185.5800018310547,185.52000427246094,185.56500244140625,185.56500244140625,3754,185.55750274658203
2023-03-24 15:45:00-04:00,185.57000732421875,185.60000610351562,185.5,185.5,185.5,2428,185.5250015258789
2023-03-24 15:46:00-04:00,185.47999572753906,185.48500061035156,185.22999572753906,185.30999755859375,185.30999755859375,9206,185.33374786376953
2023-03-24 15:48:00-04:00,185.1999969482422,185.22000122070312,185.1699981689453,185.17999267578125,185.17999267578125,7398,185.18749618530273
2023-03-24 15:49:00-04:00,185.19000244140625,185.25,185.13999938964844,185.24000549316406,185.24000549316406,3126,185.21750259399414
2023-03-24 15:50:00-04:00,185.22000122070312,185.22999572753906,185.05999755859375,185.17999267578125,185.17999267578125,8909,185.16249465942383
2023-03-24 15:51:00-04:00,185.17999267578125,185.17999267578125,185.11000061035156,185.1300048828125,185.1300048828125,6357,185.13750076293945
2023-03-24 15:52:00-04:00,185.1199951171875,185.1199951171875,184.97000122070312,185.02999877929688,185.02999877929688,5437,185.0374984741211
2023-03-24 15:53:00-04:00,185.02999877929688,185.0800018310547,184.99000549316406,185.0500030517578,185.0500030517578,7839,185.0425033569336
2023-03-24 15:54:00-04:00,185.02000427246094,185.08999633789062,184.97999572753906,185.0399932861328,185.0399932861328,11299,185.03749465942383
2023-03-24 15:55:00-04:00,185.0399932861328,185.14999389648438,185.0399932861328,185.1199951171875,185.1199951171875,9994,185.10749435424805
2023-03-24 15:56:00-04:00,185.13999938964844,185.34500122070312,185.1300048828125,185.33999633789062,185.33999633789062,24782,185.28874969482422
2023-03-24 15:57:00-04:00,185.33999633789062,185.33999633789062,185.25,185.2899932861328,185.2899932861328,13223,185.29249572753906
2023-03-24 15:58:00-04:00,185.30999755859375,185.42999267578125,185.27000427246094,185.39999389648438,185.39999389648438,17865,185.37499618530273
2023-03-24 15:59:00-04:00,185.3699951171875,185.72000122070312,185.33999633789062,185.7100067138672,185.7100067138672,37718,185.62000274658203
