,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 13:08:00-04:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,1031,55.220001220703125
203,2023-03-23 13:09:00-04:00,55.20000076293945,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,857,55.202500343322754
204,2023-03-23 13:10:00-04:00,55.22999954223633,55.22999954223633,55.20000076293945,55.20000076293945,55.20000076293945,1743,55.21500015258789
205,2023-03-23 13:11:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,675,55.20000076293945
206,2023-03-23 13:12:00-04:00,55.15999984741211,55.18000030517578,55.15999984741211,55.16999816894531,55.16999816894531,1091,55.16749954223633
207,2023-03-23 13:13:00-04:00,55.15499877929688,55.16999816894531,55.150001525878906,55.16999816894531,55.16999816894531,1735,55.1612491607666
208,2023-03-23 13:14:00-04:00,55.18000030517578,55.18999862670898,55.18000030517578,55.18000030517578,55.18000030517578,1179,55.18249988555908
209,2023-03-23 13:15:00-04:00,55.15999984741211,55.18000030517578,55.15999984741211,55.18000030517578,55.18000030517578,756,55.170000076293945
210,2023-03-23 13:16:00-04:00,55.15999984741211,55.15999984741211,55.11000061035156,55.1150016784668,55.1150016784668,1585,55.136250495910645
211,2023-03-23 13:17:00-04:00,55.130001068115234,55.150001525878906,55.130001068115234,55.150001525878906,55.150001525878906,816,55.14000129699707
212,2023-03-23 13:18:00-04:00,55.130001068115234,55.13999938964844,55.119998931884766,55.119998931884766,55.119998931884766,1213,55.1274995803833
213,2023-03-23 13:19:00-04:00,55.11840057373047,55.13999938964844,55.11840057373047,55.13999938964844,55.13999938964844,1195,55.12919998168945
214,2023-03-23 13:20:00-04:00,55.130001068115234,55.13999938964844,55.130001068115234,55.13999938964844,55.13999938964844,1330,55.135000228881836
215,2023-03-23 13:21:00-04:00,55.18000030517578,55.18000030517578,55.14500045776367,55.14500045776367,55.14500045776367,883,55.16250038146973
216,2023-03-23 13:22:00-04:00,55.16999816894531,55.20000076293945,55.16999816894531,55.20000076293945,55.20000076293945,1105,55.18499946594238
217,2023-03-23 13:23:00-04:00,55.220001220703125,55.2400016784668,55.220001220703125,55.22999954223633,55.22999954223633,940,55.227500915527344
218,2023-03-23 13:24:00-04:00,55.220001220703125,55.220001220703125,55.18999862670898,55.18999862670898,55.18999862670898,1560,55.204999923706055
219,2023-03-23 13:25:00-04:00,55.16999816894531,55.18000030517578,55.09000015258789,55.09999847412109,55.09999847412109,4963,55.13499927520752
220,2023-03-23 13:26:00-04:00,55.06999969482422,55.08000183105469,55.04999923706055,55.060001373291016,55.060001373291016,1767,55.06500053405762
221,2023-03-23 13:27:00-04:00,55.060001373291016,55.06999969482422,55.04999923706055,55.06999969482422,55.06999969482422,1077,55.0625
222,2023-03-23 13:28:00-04:00,55.08000183105469,55.11000061035156,55.08000183105469,55.11000061035156,55.11000061035156,1464,55.095001220703125
223,2023-03-23 13:29:00-04:00,55.119998931884766,55.119998931884766,55.09999847412109,55.09999847412109,55.09999847412109,866,55.10999870300293
224,2023-03-23 13:30:00-04:00,55.09999847412109,55.09999847412109,55.07500076293945,55.07500076293945,55.07500076293945,1043,55.08749961853027
225,2023-03-23 13:31:00-04:00,55.09999847412109,55.130001068115234,55.09999847412109,55.130001068115234,55.130001068115234,1235,55.114999771118164
226,2023-03-23 13:32:00-04:00,55.11000061035156,55.119998931884766,55.09999847412109,55.09999847412109,55.09999847412109,2791,55.10749912261963
227,2023-03-23 13:33:00-04:00,55.13990020751953,55.13990020751953,55.130001068115234,55.130001068115234,55.130001068115234,1330,55.13495063781738
228,2023-03-23 13:34:00-04:00,55.130001068115234,55.130001068115234,55.11000061035156,55.11000061035156,55.11000061035156,898,55.1200008392334
229,2023-03-23 13:35:00-04:00,55.11000061035156,55.13999938964844,55.11000061035156,55.13999938964844,55.13999938964844,1067,55.125
230,2023-03-23 13:36:00-04:00,55.150001525878906,55.18999862670898,55.150001525878906,55.18999862670898,55.18999862670898,2469,55.170000076293945
231,2023-03-23 13:37:00-04:00,55.220001220703125,55.220001220703125,55.20000076293945,55.20000076293945,55.20000076293945,715,55.21000099182129
232,2023-03-23 13:38:00-04:00,55.20000076293945,55.209999084472656,55.16999816894531,55.16999816894531,55.16999816894531,1135,55.187499046325684
233,2023-03-23 13:39:00-04:00,55.18999862670898,55.220001220703125,55.18999862670898,55.220001220703125,55.220001220703125,1117,55.204999923706055
234,2023-03-23 13:40:00-04:00,55.220001220703125,55.220001220703125,55.21200180053711,55.21200180053711,55.21200180053711,988,55.21600151062012
235,2023-03-23 13:41:00-04:00,55.22999954223633,55.2400016784668,55.220001220703125,55.2400016784668,55.2400016784668,1682,55.23250102996826
236,2023-03-23 13:42:00-04:00,55.2599983215332,55.27000045776367,55.2599983215332,55.2599983215332,55.2599983215332,936,55.26249885559082
237,2023-03-23 13:43:00-04:00,55.2599983215332,55.29999923706055,55.2599983215332,55.29999923706055,55.29999923706055,1558,55.279998779296875
238,2023-03-23 13:44:00-04:00,55.310001373291016,55.34000015258789,55.310001373291016,55.34000015258789,55.34000015258789,804,55.32500076293945
239,2023-03-23 13:45:00-04:00,55.36000061035156,55.36000061035156,55.31999969482422,55.34000015258789,55.34000015258789,1631,55.34500026702881
240,2023-03-23 13:46:00-04:00,55.31999969482422,55.33000183105469,55.2599983215332,55.2599983215332,55.2599983215332,3233,55.29249954223633
241,2023-03-23 13:47:00-04:00,55.25,55.25,55.22999954223633,55.2400016784668,55.2400016784668,1663,55.24250030517578
242,2023-03-23 13:48:00-04:00,55.25,55.2599983215332,55.25,55.2599983215332,55.2599983215332,1315,55.2549991607666
243,2023-03-23 13:49:00-04:00,55.2599983215332,55.2599983215332,55.25,55.2599983215332,55.2599983215332,1635,55.2574987411499
244,2023-03-23 13:50:00-04:00,55.2599983215332,55.27000045776367,55.2400016784668,55.2400016784668,55.2400016784668,921,55.25250053405762
245,2023-03-23 13:51:00-04:00,55.18999862670898,55.220001220703125,55.18999862670898,55.220001220703125,55.220001220703125,1526,55.204999923706055
246,2023-03-23 13:52:00-04:00,55.20000076293945,55.20000076293945,55.16999816894531,55.18999862670898,55.18999862670898,1143,55.1899995803833
247,2023-03-23 13:53:00-04:00,55.20000076293945,55.25,55.20000076293945,55.25,55.25,1745,55.22500038146973
248,2023-03-23 13:54:00-04:00,55.25,55.25,55.220001220703125,55.220001220703125,55.220001220703125,1727,55.23500061035156
249,2023-03-23 13:55:00-04:00,55.18999862670898,55.20000076293945,55.18999862670898,55.20000076293945,55.20000076293945,1285,55.19499969482422
250,2023-03-23 13:56:00-04:00,55.20000076293945,55.2400016784668,55.20000076293945,55.2400016784668,55.2400016784668,1036,55.220001220703125
251,2023-03-23 13:57:00-04:00,55.22999954223633,55.22999954223633,55.220001220703125,55.220001220703125,55.220001220703125,1389,55.22500038146973
252,2023-03-23 13:58:00-04:00,55.220001220703125,55.22999954223633,55.20000076293945,55.20000076293945,55.20000076293945,1525,55.21250057220459
253,2023-03-23 13:59:00-04:00,55.18000030517578,55.22999954223633,55.18000030517578,55.220001220703125,55.220001220703125,1566,55.202500343322754
254,2023-03-23 14:00:00-04:00,55.209999084472656,55.25,55.209999084472656,55.25,55.25,1176,55.22999954223633
255,2023-03-23 14:01:00-04:00,55.2599983215332,55.30500030517578,55.2599983215332,55.290000915527344,55.290000915527344,1230,55.27874946594238
256,2023-03-23 14:02:00-04:00,55.310001373291016,55.310001373291016,55.2400016784668,55.2400016784668,55.2400016784668,1467,55.275001525878906
257,2023-03-23 14:03:00-04:00,55.2400016784668,55.27000045776367,55.2400016784668,55.26499938964844,55.26499938964844,922,55.253750801086426
258,2023-03-23 14:04:00-04:00,55.25,55.25,55.2400016784668,55.25,55.25,1265,55.2475004196167
259,2023-03-23 14:05:00-04:00,55.26499938964844,55.27999877929688,55.2400016784668,55.2400016784668,55.2400016784668,1714,55.25625038146973
260,2023-03-23 14:06:00-04:00,55.220001220703125,55.2599983215332,55.220001220703125,55.2599983215332,55.2599983215332,1783,55.239999771118164
261,2023-03-23 14:07:00-04:00,55.25,55.27000045776367,55.25,55.2599983215332,55.2599983215332,924,55.25749969482422
262,2023-03-23 14:08:00-04:00,55.25,55.25,55.2400016784668,55.2400016784668,55.2400016784668,1371,55.2450008392334
263,2023-03-23 14:09:00-04:00,55.22999954223633,55.25,55.220001220703125,55.220001220703125,55.220001220703125,2290,55.230000495910645
264,2023-03-23 14:10:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,647,55.20000076293945
265,2023-03-23 14:11:00-04:00,55.20000076293945,55.209999084472656,55.18000030517578,55.18000030517578,55.18000030517578,1492,55.19250011444092
266,2023-03-23 14:12:00-04:00,55.18000030517578,55.209999084472656,55.18000030517578,55.209999084472656,55.209999084472656,1524,55.19499969482422
267,2023-03-23 14:13:00-04:00,55.220001220703125,55.22999954223633,55.220001220703125,55.22999954223633,55.22999954223633,1493,55.22500038146973
268,2023-03-23 14:14:00-04:00,55.2400016784668,55.25,55.2400016784668,55.25,55.25,1607,55.2450008392334
269,2023-03-23 14:15:00-04:00,55.25,55.25,55.25,55.25,55.25,1185,55.25
270,2023-03-23 14:16:00-04:00,55.2599983215332,55.29999923706055,55.2599983215332,55.27999877929688,55.27999877929688,2239,55.27499866485596
271,2023-03-23 14:17:00-04:00,55.27000045776367,55.27000045776367,55.22999954223633,55.22999954223633,55.22999954223633,1709,55.25
272,2023-03-23 14:18:00-04:00,55.2400016784668,55.27999877929688,55.2400016784668,55.27000045776367,55.27000045776367,1006,55.257500648498535
273,2023-03-23 14:19:00-04:00,55.29999923706055,55.32500076293945,55.28499984741211,55.28499984741211,55.28499984741211,2263,55.298749923706055
274,2023-03-23 14:20:00-04:00,55.290000915527344,55.290000915527344,55.2400016784668,55.2400016784668,55.2400016784668,1167,55.26500129699707
275,2023-03-23 14:21:00-04:00,55.2599983215332,55.2599983215332,55.18999862670898,55.18999862670898,55.18999862670898,1837,55.224998474121094
276,2023-03-23 14:22:00-04:00,55.18999862670898,55.220001220703125,55.18000030517578,55.18000030517578,55.18000030517578,1820,55.19250011444092
277,2023-03-23 14:23:00-04:00,55.18000030517578,55.18999862670898,55.18000030517578,55.18999862670898,55.18999862670898,1307,55.18499946594238
278,2023-03-23 14:24:00-04:00,55.16999816894531,55.18000030517578,55.13999938964844,55.13999938964844,55.13999938964844,1580,55.15749931335449
279,2023-03-23 14:25:00-04:00,55.119998931884766,55.119998931884766,55.09000015258789,55.09000015258789,55.09000015258789,1627,55.10499954223633
280,2023-03-23 14:26:00-04:00,55.060001373291016,55.09000015258789,55.060001373291016,55.09000015258789,55.09000015258789,2117,55.07500076293945
281,2023-03-23 14:27:00-04:00,55.06999969482422,55.06999969482422,55.04999923706055,55.060001373291016,55.060001373291016,1245,55.0625
282,2023-03-23 14:28:00-04:00,55.040000915527344,55.04999923706055,55.02999877929688,55.02999877929688,55.02999877929688,1345,55.03749942779541
283,2023-03-23 14:29:00-04:00,55.0099983215332,55.025001525878906,54.98500061035156,54.98500061035156,54.98500061035156,2573,55.00125026702881
284,2023-03-23 14:30:00-04:00,54.97999954223633,55.040000915527344,54.97999954223633,55.040000915527344,55.040000915527344,2156,55.010000228881836
285,2023-03-23 14:31:00-04:00,55.02999877929688,55.040000915527344,55.02999877929688,55.02999877929688,55.02999877929688,1519,55.03249931335449
286,2023-03-23 14:32:00-04:00,55.02000045776367,55.02000045776367,54.97999954223633,54.97999954223633,54.97999954223633,2263,55.0
287,2023-03-23 14:33:00-04:00,54.9900016784668,54.9900016784668,54.970001220703125,54.97999954223633,54.97999954223633,1993,54.98250102996826
288,2023-03-23 14:34:00-04:00,54.970001220703125,54.97999954223633,54.95500183105469,54.970001220703125,54.970001220703125,2009,54.968750953674316
289,2023-03-23 14:35:00-04:00,54.970001220703125,55.04999923706055,54.970001220703125,55.04999923706055,55.04999923706055,3055,55.010000228881836
290,2023-03-23 14:36:00-04:00,55.06999969482422,55.09000015258789,55.06999969482422,55.08000183105469,55.08000183105469,2317,55.077500343322754
291,2023-03-23 14:37:00-04:00,55.09999847412109,55.11000061035156,55.09000015258789,55.09000015258789,55.09000015258789,1291,55.09749984741211
292,2023-03-23 14:38:00-04:00,55.0817985534668,55.13999938964844,55.040000915527344,55.040000915527344,55.040000915527344,2443,55.07544994354248
293,2023-03-23 14:39:00-04:00,55.04999923706055,55.04999923706055,55.040000915527344,55.04999923706055,55.04999923706055,1344,55.047499656677246
294,2023-03-23 14:40:00-04:00,55.060001373291016,55.06999969482422,55.02000045776367,55.02000045776367,55.02000045776367,1835,55.042500495910645
295,2023-03-23 14:41:00-04:00,54.9900016784668,54.9900016784668,54.93999862670898,54.959999084472656,54.959999084472656,1977,54.97000026702881
296,2023-03-23 14:42:00-04:00,54.970001220703125,54.97999954223633,54.95000076293945,54.97999954223633,54.97999954223633,1411,54.97000026702881
297,2023-03-23 14:43:00-04:00,54.93999862670898,54.93999862670898,54.900001525878906,54.900001525878906,54.900001525878906,2321,54.920000076293945
298,2023-03-23 14:44:00-04:00,54.88999938964844,54.88999938964844,54.84999847412109,54.84999847412109,54.84999847412109,1387,54.869998931884766
299,2023-03-23 14:45:00-04:00,54.84999847412109,54.97999954223633,54.84999847412109,54.93999862670898,54.93999862670898,2283,54.904998779296875
300,2023-03-23 14:46:00-04:00,54.95000076293945,54.95000076293945,54.93999862670898,54.93999862670898,54.93999862670898,2029,54.94499969482422
301,2023-03-23 14:47:00-04:00,54.880001068115234,54.88999938964844,54.83000183105469,54.83000183105469,54.83000183105469,1860,54.85750102996826
302,2023-03-23 14:48:00-04:00,54.81999969482422,54.81999969482422,54.77090072631836,54.810001373291016,54.810001373291016,3358,54.80522537231445
303,2023-03-23 14:49:00-04:00,54.81999969482422,54.84999847412109,54.81999969482422,54.84999847412109,54.84999847412109,2361,54.834999084472656
304,2023-03-23 14:50:00-04:00,54.86000061035156,54.86000061035156,54.81999969482422,54.86000061035156,54.86000061035156,2433,54.85000038146973
305,2023-03-23 14:51:00-04:00,54.869998931884766,54.90999984741211,54.86000061035156,54.90499877929688,54.90499877929688,1907,54.88624954223633
306,2023-03-23 14:52:00-04:00,54.91999816894531,54.91999816894531,54.869998931884766,54.869998931884766,54.869998931884766,1827,54.89499855041504
307,2023-03-23 14:53:00-04:00,54.869998931884766,54.88999938964844,54.86000061035156,54.87089920043945,54.87089920043945,2297,54.872724533081055
308,2023-03-23 14:54:00-04:00,54.86000061035156,54.869998931884766,54.84000015258789,54.84000015258789,54.84000015258789,2722,54.85249996185303
309,2023-03-23 14:55:00-04:00,54.80329895019531,54.81999969482422,54.79999923706055,54.81499862670898,54.81499862670898,2668,54.809574127197266
310,2023-03-23 14:56:00-04:00,54.83000183105469,54.86000061035156,54.810001373291016,54.86000061035156,54.86000061035156,2157,54.84000110626221
311,2023-03-23 14:57:00-04:00,54.880001068115234,54.93000030517578,54.880001068115234,54.915000915527344,54.915000915527344,3285,54.9012508392334
312,2023-03-23 14:58:00-04:00,54.91999816894531,54.970001220703125,54.90999984741211,54.970001220703125,54.970001220703125,3529,54.94250011444092
313,2023-03-23 14:59:00-04:00,54.9900016784668,55.02999877929688,54.9900016784668,55.01499938964844,55.01499938964844,2753,55.00625038146973
314,2023-03-23 15:00:00-04:00,55.02999877929688,55.34000015258789,55.02999877929688,55.33000183105469,55.33000183105469,8300,55.18249988555908
315,2023-03-23 15:01:00-04:00,55.34999847412109,55.400001525878906,55.27999877929688,55.31999969482422,55.31999969482422,9766,55.33749961853027
316,2023-03-23 15:02:00-04:00,55.290000915527344,55.31499862670898,55.130001068115234,55.130001068115234,55.130001068115234,3461,55.2162504196167
317,2023-03-23 15:03:00-04:00,55.15999984741211,55.220001220703125,55.15999984741211,55.220001220703125,55.220001220703125,1823,55.19000053405762
318,2023-03-23 15:04:00-04:00,55.22999954223633,55.22999954223633,55.18870162963867,55.18870162963867,55.18870162963867,2298,55.2093505859375
319,2023-03-23 15:05:00-04:00,55.20000076293945,55.20000076293945,55.15999984741211,55.15999984741211,55.15999984741211,1381,55.18000030517578
320,2023-03-23 15:06:00-04:00,55.150001525878906,55.18000030517578,55.09999847412109,55.09999847412109,55.09999847412109,5027,55.13249969482422
321,2023-03-23 15:07:00-04:00,55.09999847412109,55.09999847412109,55.02999877929688,55.02999877929688,55.02999877929688,2880,55.064998626708984
322,2023-03-23 15:08:00-04:00,55.04999923706055,55.060001373291016,55.02999877929688,55.04999923706055,55.04999923706055,1439,55.047499656677246
323,2023-03-23 15:09:00-04:00,55.06999969482422,55.150001525878906,55.06999969482422,55.13999938964844,55.13999938964844,2291,55.107500076293945
324,2023-03-23 15:10:00-04:00,55.15999984741211,55.18000030517578,55.150001525878906,55.15999984741211,55.15999984741211,1577,55.16250038146973
325,2023-03-23 15:11:00-04:00,55.15999984741211,55.16999816894531,55.15999984741211,55.16999816894531,55.16999816894531,2267,55.16499900817871
326,2023-03-23 15:12:00-04:00,55.119998931884766,55.119998931884766,55.084999084472656,55.084999084472656,55.084999084472656,2145,55.10249900817871
327,2023-03-23 15:13:00-04:00,55.060001373291016,55.06499862670898,55.0099983215332,55.0099983215332,55.0099983215332,5273,55.0362491607666
328,2023-03-23 15:14:00-04:00,55.02000045776367,55.060001373291016,55.02000045776367,55.060001373291016,55.060001373291016,2236,55.040000915527344
329,2023-03-23 15:15:00-04:00,55.119998931884766,55.13999938964844,55.09999847412109,55.09999847412109,55.09999847412109,1210,55.11499881744385
330,2023-03-23 15:16:00-04:00,55.060001373291016,55.06999969482422,55.040000915527344,55.040000915527344,55.040000915527344,3149,55.05250072479248
331,2023-03-23 15:17:00-04:00,55.040000915527344,55.060001373291016,55.0099983215332,55.0099983215332,55.0099983215332,1060,55.02999973297119
332,2023-03-23 15:18:00-04:00,55.02000045776367,55.02000045776367,54.91999816894531,54.91999816894531,54.91999816894531,6139,54.96999931335449
333,2023-03-23 15:19:00-04:00,54.900001525878906,54.90999984741211,54.84000015258789,54.84000015258789,54.84000015258789,4216,54.8725004196167
334,2023-03-23 15:20:00-04:00,54.83000183105469,54.84999847412109,54.75,54.75,54.75,2372,54.795000076293945
335,2023-03-23 15:21:00-04:00,54.7400016784668,54.75,54.720001220703125,54.720001220703125,54.720001220703125,3869,54.73250102996826
336,2023-03-23 15:22:00-04:00,54.75,54.82500076293945,54.75,54.82500076293945,54.82500076293945,2790,54.78750038146973
337,2023-03-23 15:23:00-04:00,54.81999969482422,54.90999984741211,54.81999969482422,54.90999984741211,54.90999984741211,1900,54.864999771118164
338,2023-03-23 15:24:00-04:00,54.900001525878906,54.93000030517578,54.900001525878906,54.93000030517578,54.93000030517578,1872,54.915000915527344
339,2023-03-23 15:25:00-04:00,54.90999984741211,54.95000076293945,54.90999984741211,54.95000076293945,54.95000076293945,1575,54.93000030517578
340,2023-03-23 15:26:00-04:00,54.93000030517578,54.93999862670898,54.900001525878906,54.91999816894531,54.91999816894531,3262,54.922499656677246
341,2023-03-23 15:27:00-04:00,54.93000030517578,54.970001220703125,54.93000030517578,54.93999862670898,54.93999862670898,2747,54.94250011444092
342,2023-03-23 15:28:00-04:00,54.93000030517578,54.959999084472656,54.90999984741211,54.95500183105469,54.95500183105469,2451,54.93875026702881
343,2023-03-23 15:29:00-04:00,54.93000030517578,54.93000030517578,54.880001068115234,54.880001068115234,54.880001068115234,3068,54.90500068664551
344,2023-03-23 15:30:00-04:00,54.869998931884766,54.88999938964844,54.845001220703125,54.845001220703125,54.845001220703125,2911,54.86250019073486
345,2023-03-23 15:31:00-04:00,54.81999969482422,54.84999847412109,54.79499816894531,54.84999847412109,54.84999847412109,5454,54.82874870300293
346,2023-03-23 15:32:00-04:00,54.83000183105469,54.88100051879883,54.83000183105469,54.86000061035156,54.86000061035156,2134,54.85025119781494
347,2023-03-23 15:33:00-04:00,54.86000061035156,54.86000061035156,54.81999969482422,54.84999847412109,54.84999847412109,3213,54.84749984741211
348,2023-03-23 15:34:00-04:00,54.86000061035156,54.900001525878906,54.86000061035156,54.880001068115234,54.880001068115234,3116,54.875000953674316
349,2023-03-23 15:35:00-04:00,54.91999816894531,54.97999954223633,54.91999816894531,54.95000076293945,54.95000076293945,3480,54.9424991607666
350,2023-03-23 15:36:00-04:00,54.959999084472656,55.02000045776367,54.959999084472656,55.0099983215332,55.0099983215332,2105,54.98749923706055
351,2023-03-23 15:37:00-04:00,55.0099983215332,55.02000045776367,54.97999954223633,55.0,55.0,3998,55.0024995803833
352,2023-03-23 15:38:00-04:00,54.95000076293945,54.97999954223633,54.93999862670898,54.93999862670898,54.93999862670898,3299,54.95249938964844
353,2023-03-23 15:39:00-04:00,54.970001220703125,55.0099983215332,54.970001220703125,55.005001068115234,55.005001068115234,2858,54.98875045776367
354,2023-03-23 15:40:00-04:00,54.9900016784668,54.9900016784668,54.93000030517578,54.959999084472656,54.959999084472656,6149,54.96750068664551
355,2023-03-23 15:41:00-04:00,54.93000030517578,54.9900016784668,54.915000915527344,54.970001220703125,54.970001220703125,4365,54.95125102996826
356,2023-03-23 15:42:00-04:00,54.93999862670898,55.02000045776367,54.93999862670898,55.02000045776367,55.02000045776367,3865,54.97999954223633
357,2023-03-23 15:43:00-04:00,55.02999877929688,55.040000915527344,55.02000045776367,55.040000915527344,55.040000915527344,3574,55.03250026702881
358,2023-03-23 15:44:00-04:00,55.040000915527344,55.04999923706055,55.02000045776367,55.04999923706055,55.04999923706055,2909,55.03999996185303
359,2023-03-23 15:45:00-04:00,55.060001373291016,55.13999938964844,55.060001373291016,55.09999847412109,55.09999847412109,6153,55.09000015258789
360,2023-03-23 15:46:00-04:00,55.09999847412109,55.16999816894531,55.09999847412109,55.150001525878906,55.150001525878906,5298,55.1299991607666
361,2023-03-23 15:47:00-04:00,55.150001525878906,55.20000076293945,55.150001525878906,55.18999862670898,55.18999862670898,3161,55.17250061035156
362,2023-03-23 15:48:00-04:00,55.16999816894531,55.16999816894531,55.09000015258789,55.11000061035156,55.11000061035156,4765,55.13499927520752
363,2023-03-23 15:49:00-04:00,55.09999847412109,55.130001068115234,55.08000183105469,55.11000061035156,55.11000061035156,7078,55.105000495910645
364,2023-03-23 15:50:00-04:00,55.150001525878906,55.36000061035156,55.150001525878906,55.31999969482422,55.31999969482422,12052,55.2450008392334
365,2023-03-23 15:51:00-04:00,55.310001373291016,55.31999969482422,55.22999954223633,55.25,55.25,6803,55.27750015258789
366,2023-03-23 15:52:00-04:00,55.22999954223633,55.22999954223633,55.18000030517578,55.18000030517578,55.18000030517578,4987,55.204999923706055
367,2023-03-23 15:53:00-04:00,55.18000030517578,55.22999954223633,55.18000030517578,55.220001220703125,55.220001220703125,8033,55.202500343322754
368,2023-03-23 15:54:00-04:00,55.22999954223633,55.2400016784668,55.18999862670898,55.220001220703125,55.220001220703125,6970,55.22000026702881
369,2023-03-23 15:55:00-04:00,55.22999954223633,55.25,55.119998931884766,55.130001068115234,55.130001068115234,11328,55.18249988555908
370,2023-03-23 15:56:00-04:00,55.130001068115234,55.150001525878906,55.130001068115234,55.1349983215332,55.1349983215332,10729,55.136250495910645
371,2023-03-23 15:57:00-04:00,55.13999938964844,55.15999984741211,55.125,55.14500045776367,55.14500045776367,11183,55.142499923706055
372,2023-03-23 15:58:00-04:00,55.13999938964844,55.13999938964844,55.09999847412109,55.11000061035156,55.11000061035156,11028,55.12249946594238
373,2023-03-23 15:59:00-04:00,55.09999847412109,55.130001068115234,55.040000915527344,55.040000915527344,55.040000915527344,39903,55.077500343322754
374,2023-03-23 16:00:00-04:00,55.06,55.06,55.06,55.06,55.06,926273,55.06
375,2023-03-23 16:01:00-04:00,55.06,55.06,55.06,55.06,55.06,0,55.06
376,2023-03-23 16:02:00-04:00,55.06,55.06,55.06,55.06,55.06,0,55.06
377,2023-03-23 16:08:00-04:00,55.06,55.06,55.06,55.06,55.06,0,55.06
378,2023-03-23 16:51:00-04:00,55.25,55.25,55.24,55.24,55.24,0,55.245000000000005
379,2023-03-23 16:56:00-04:00,55.23,55.23,55.23,55.23,55.23,0,55.23
