Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:37:00-04:00,303.0199890136719,303.04998779296875,303.0199890136719,303.04998779296875,303.04998779296875,756,303.04248809814453
2023-03-23 13:38:00-04:00,303.0,303.0299987792969,303.0,303.0299987792969,303.0299987792969,1587,303.02249908447266
2023-03-23 13:39:00-04:00,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,303.1300048828125,761,303.1300048828125
2023-03-23 13:41:00-04:00,303.3399963378906,303.3500061035156,303.3399963378906,303.3500061035156,303.3500061035156,668,303.3475036621094
2023-03-23 13:43:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,670,303.45001220703125
2023-03-23 13:46:00-04:00,303.4200134277344,303.4200134277344,303.2300109863281,303.2300109863281,303.2300109863281,1707,303.2775115966797
2023-03-23 13:47:00-04:00,303.0799865722656,303.0799865722656,303.0,303.0,303.0,635,303.0199966430664
2023-03-23 13:48:00-04:00,303.0350036621094,303.1499938964844,303.0350036621094,303.1499938964844,303.1499938964844,1022,303.1212463378906
2023-03-23 13:51:00-04:00,303.0,303.0,302.8900146484375,302.989990234375,302.989990234375,1252,302.9674987792969
2023-03-23 13:52:00-04:00,302.8599853515625,302.875,302.8299865722656,302.8699951171875,302.8699951171875,885,302.86124420166016
2023-03-23 13:53:00-04:00,302.93499755859375,303.19000244140625,302.93499755859375,303.19000244140625,303.19000244140625,1738,303.1262512207031
2023-03-23 13:54:00-04:00,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,237,303.0899963378906
2023-03-23 13:55:00-04:00,303.0400085449219,303.1700134277344,303.0400085449219,303.1400146484375,303.1400146484375,600,303.1225128173828
2023-03-23 13:56:00-04:00,303.1300048828125,303.239990234375,303.1300048828125,303.239990234375,303.239990234375,631,303.2124938964844
2023-03-23 13:59:00-04:00,303.2699890136719,303.2699890136719,303.2200012207031,303.2200012207031,303.2200012207031,1542,303.2324981689453
2023-03-23 14:00:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,153,303.29998779296875
2023-03-23 14:01:00-04:00,303.3599853515625,303.55499267578125,303.3599853515625,303.55499267578125,303.55499267578125,1252,303.50624084472656
2023-03-23 14:02:00-04:00,303.4200134277344,303.4200134277344,303.1000061035156,303.1000061035156,303.1000061035156,1594,303.1800079345703
2023-03-23 14:03:00-04:00,303.19000244140625,303.19000244140625,303.05999755859375,303.05999755859375,303.05999755859375,479,303.0924987792969
2023-03-23 14:04:00-04:00,303.0423889160156,303.0423889160156,303.0423889160156,303.0423889160156,303.0423889160156,179,303.0423889160156
2023-03-23 14:05:00-04:00,303.1549987792969,303.2699890136719,303.1549987792969,303.2699890136719,303.2699890136719,816,303.2412414550781
2023-03-23 14:06:00-04:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,399,303.2699890136719
2023-03-23 14:07:00-04:00,303.2699890136719,303.2699890136719,303.2650146484375,303.2650146484375,303.2650146484375,448,303.2662582397461
2023-03-23 14:08:00-04:00,303.1499938964844,303.2200012207031,303.1099853515625,303.1099853515625,303.1099853515625,1415,303.13748931884766
2023-03-23 14:09:00-04:00,303.1050109863281,303.1050109863281,302.9949951171875,302.9949951171875,302.9949951171875,457,303.02249908447266
2023-03-23 14:10:00-04:00,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,303.0350036621094,525,303.0350036621094
2023-03-23 14:11:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,188,302.9599914550781
2023-03-23 14:12:00-04:00,303.05999755859375,303.05999755859375,303.05999755859375,303.05999755859375,303.05999755859375,119,303.05999755859375
2023-03-23 14:13:00-04:00,303.07000732421875,303.20001220703125,303.07000732421875,303.17999267578125,303.17999267578125,1195,303.1575012207031
2023-03-23 14:14:00-04:00,303.19000244140625,303.260009765625,303.19000244140625,303.239990234375,303.239990234375,514,303.2324981689453
2023-03-23 14:15:00-04:00,303.2300109863281,303.239990234375,303.18499755859375,303.18499755859375,303.18499755859375,550,303.19874572753906
2023-03-23 14:16:00-04:00,303.29998779296875,303.4549865722656,303.29998779296875,303.4549865722656,303.4549865722656,1923,303.4162368774414
2023-03-23 14:17:00-04:00,303.4150085449219,303.4150085449219,303.4150085449219,303.4150085449219,303.4150085449219,1344,303.4150085449219
2023-03-23 14:19:00-04:00,303.510009765625,303.6099853515625,303.510009765625,303.5799865722656,303.5799865722656,742,303.5699920654297
2023-03-23 14:20:00-04:00,303.4800109863281,303.4800109863281,303.45001220703125,303.45001220703125,303.45001220703125,640,303.45751190185547
2023-03-23 14:22:00-04:00,303.07000732421875,303.114990234375,302.8699951171875,302.92999267578125,302.92999267578125,4281,302.96124267578125
2023-03-23 14:23:00-04:00,302.885009765625,302.885009765625,302.8399963378906,302.8399963378906,302.8399963378906,632,302.8512496948242
2023-03-23 14:24:00-04:00,302.7749938964844,302.7749938964844,302.6400146484375,302.6400146484375,302.6400146484375,664,302.6737594604492
2023-03-23 14:25:00-04:00,302.510009765625,302.510009765625,302.239990234375,302.239990234375,302.239990234375,1507,302.3074951171875
2023-03-23 14:26:00-04:00,302.239990234375,302.5400085449219,302.239990234375,302.4200134277344,302.4200134277344,1580,302.4050064086914
2023-03-23 14:27:00-04:00,302.4100036621094,302.42999267578125,302.4100036621094,302.42999267578125,302.42999267578125,213,302.4249954223633
2023-03-23 14:28:00-04:00,302.5299987792969,302.5299987792969,302.3900146484375,302.3900146484375,302.3900146484375,1121,302.42501068115234
2023-03-23 14:29:00-04:00,302.37249755859375,302.37249755859375,302.25,302.25,302.25,653,302.28062438964844
2023-03-23 14:30:00-04:00,302.3699951171875,302.5299987792969,302.2349853515625,302.5299987792969,302.5299987792969,1419,302.4562454223633
2023-03-23 14:31:00-04:00,302.43499755859375,302.44500732421875,302.3699951171875,302.3699951171875,302.3699951171875,653,302.3887481689453
2023-03-23 14:32:00-04:00,302.3599853515625,302.3599853515625,302.06988525390625,302.1549987792969,302.1549987792969,2626,302.1849670410156
2023-03-23 14:33:00-04:00,302.1650085449219,302.1700134277344,302.07000732421875,302.1300048828125,302.1300048828125,725,302.12500762939453
2023-03-23 14:34:00-04:00,302.13250732421875,302.17999267578125,302.0400085449219,302.17999267578125,302.17999267578125,1841,302.1449966430664
2023-03-23 14:35:00-04:00,302.29998779296875,302.5799865722656,302.29998779296875,302.5799865722656,302.5799865722656,1375,302.5099868774414
2023-03-23 14:36:00-04:00,302.5799865722656,302.5799865722656,302.4700012207031,302.5799865722656,302.5799865722656,1912,302.552490234375
2023-03-23 14:37:00-04:00,302.69500732421875,302.82000732421875,302.69500732421875,302.79998779296875,302.79998779296875,1413,302.77874755859375
2023-03-23 14:38:00-04:00,302.82000732421875,302.8550109863281,302.67498779296875,302.67498779296875,302.67498779296875,2207,302.7199935913086
2023-03-23 14:40:00-04:00,302.3399963378906,302.4700012207031,302.32000732421875,302.32000732421875,302.32000732421875,601,302.35750579833984
2023-03-23 14:41:00-04:00,302.260009765625,302.260009765625,302.0799865722656,302.0799865722656,302.0799865722656,1435,302.12499237060547
2023-03-23 14:43:00-04:00,301.92999267578125,301.92999267578125,301.875,301.875,301.875,2117,301.8887481689453
2023-03-23 14:44:00-04:00,301.8550109863281,301.8550109863281,301.7200012207031,301.7749938964844,301.7749938964844,622,301.78125
2023-03-23 14:45:00-04:00,301.7250061035156,301.9599914550781,301.7250061035156,301.8699951171875,301.8699951171875,3147,301.8562469482422
2023-03-23 14:46:00-04:00,301.79998779296875,301.8550109863281,301.6499938964844,301.69000244140625,301.69000244140625,1081,301.72125244140625
2023-03-23 14:47:00-04:00,301.69000244140625,301.69000244140625,301.25,301.25,301.25,1473,301.36000061035156
2023-03-23 14:48:00-04:00,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,301.30999755859375,363,301.30999755859375
2023-03-23 14:49:00-04:00,301.4599914550781,301.6400146484375,301.4599914550781,301.6400146484375,301.6400146484375,3579,301.59500885009766
2023-03-23 14:50:00-04:00,301.6499938964844,301.739990234375,301.489990234375,301.739990234375,301.739990234375,6609,301.677490234375
2023-03-23 14:51:00-04:00,301.7828063964844,301.8999938964844,301.75,301.8999938964844,301.8999938964844,779,301.8624954223633
2023-03-23 14:52:00-04:00,301.80999755859375,301.80999755859375,301.5199890136719,301.5199890136719,301.5199890136719,3515,301.59249114990234
2023-03-23 14:53:00-04:00,301.6400146484375,301.7799987792969,301.6400146484375,301.7799987792969,301.7799987792969,1037,301.74500274658203
2023-03-23 14:54:00-04:00,301.6925048828125,301.6925048828125,301.43499755859375,301.4407958984375,301.4407958984375,1526,301.5022735595703
2023-03-23 14:56:00-04:00,301.3500061035156,301.57000732421875,301.20001220703125,301.57000732421875,301.57000732421875,1876,301.4775085449219
2023-03-23 14:57:00-04:00,301.5199890136719,301.8999938964844,301.5199890136719,301.8999938964844,301.8999938964844,2786,301.80499267578125
2023-03-23 14:58:00-04:00,301.7799987792969,301.9200134277344,301.7799987792969,301.9200134277344,301.9200134277344,793,301.885009765625
2023-03-23 14:59:00-04:00,302.1099853515625,302.260009765625,302.1099853515625,302.2449951171875,302.2449951171875,905,302.2149963378906
2023-03-23 15:00:00-04:00,302.3800048828125,303.3800048828125,302.3299865722656,303.3800048828125,303.3800048828125,14701,303.1175003051758
2023-03-23 15:01:00-04:00,303.70001220703125,303.7200012207031,303.3399963378906,303.3599853515625,303.3599853515625,5498,303.4449920654297
2023-03-23 15:02:00-04:00,303.0799865722656,303.114990234375,302.8699951171875,302.8949890136719,302.8949890136719,1880,302.94374084472656
2023-03-23 15:03:00-04:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,374,303.0199890136719
2023-03-23 15:04:00-04:00,302.8450012207031,302.8450012207031,302.8450012207031,302.8450012207031,302.8450012207031,235,302.8450012207031
2023-03-23 15:05:00-04:00,302.66558837890625,302.7699890136719,302.6099853515625,302.6099853515625,302.6099853515625,1633,302.64998626708984
2023-03-23 15:06:00-04:00,302.7300109863281,302.739990234375,302.6199951171875,302.6199951171875,302.6199951171875,1319,302.6499938964844
2023-03-23 15:07:00-04:00,302.4100036621094,302.4100036621094,302.30499267578125,302.30499267578125,302.30499267578125,595,302.3312454223633
2023-03-23 15:08:00-04:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,833,302.4200134277344
2023-03-23 15:09:00-04:00,302.5799865722656,302.7900085449219,302.5799865722656,302.6549987792969,302.6549987792969,1947,302.6699981689453
2023-03-23 15:10:00-04:00,302.82000732421875,302.9200134277344,302.7950134277344,302.9200134277344,302.9200134277344,1412,302.8887634277344
2023-03-23 15:11:00-04:00,302.7650146484375,302.7650146484375,302.510009765625,302.510009765625,302.510009765625,1966,302.5737609863281
2023-03-23 15:13:00-04:00,302.1600036621094,302.1600036621094,301.95001220703125,301.95001220703125,301.95001220703125,1359,302.0025100708008
2023-03-23 15:14:00-04:00,302.0,302.2799987792969,302.0,302.2799987792969,302.2799987792969,4430,302.20999908447266
2023-03-23 15:15:00-04:00,302.42999267578125,302.5249938964844,302.0799865722656,302.1449890136719,302.1449890136719,3027,302.22373962402344
2023-03-23 15:16:00-04:00,302.1000061035156,302.29998779296875,302.0299987792969,302.0299987792969,302.0299987792969,2515,302.09749603271484
2023-03-23 15:17:00-04:00,302.1099853515625,302.2099914550781,301.9775085449219,301.9775085449219,301.9775085449219,1625,302.03562927246094
2023-03-23 15:18:00-04:00,301.9150085449219,302.010009765625,301.56500244140625,301.57000732421875,301.57000732421875,4660,301.6787567138672
2023-03-23 15:19:00-04:00,301.69000244140625,301.69000244140625,301.3500061035156,301.4049987792969,301.4049987792969,1617,301.4625015258789
2023-03-23 15:20:00-04:00,301.1499938964844,301.2650146484375,301.0799865722656,301.0799865722656,301.0799865722656,918,301.1262435913086
2023-03-23 15:21:00-04:00,300.94500732421875,300.94500732421875,300.5799865722656,300.6000061035156,300.6000061035156,2288,300.6812515258789
2023-03-23 15:22:00-04:00,300.6499938964844,301.1199951171875,300.6075134277344,301.1199951171875,301.1199951171875,2874,300.9918746948242
2023-03-23 15:23:00-04:00,300.989990234375,301.5199890136719,300.989990234375,301.4549865722656,301.4549865722656,3766,301.35498809814453
2023-03-23 15:24:00-04:00,301.489990234375,301.6199951171875,301.4750061035156,301.5950012207031,301.5950012207031,2990,301.57125091552734
2023-03-23 15:25:00-04:00,301.44000244140625,301.7300109863281,301.44000244140625,301.7200012207031,301.7200012207031,2387,301.65250396728516
2023-03-23 15:26:00-04:00,301.5899963378906,301.5899963378906,301.5,301.5,301.5,485,301.52249908447266
2023-03-23 15:27:00-04:00,301.6099853515625,301.79998779296875,301.6099853515625,301.6300048828125,301.6300048828125,2265,301.66749572753906
2023-03-23 15:28:00-04:00,301.55499267578125,302.0299987792969,301.4700012207031,301.9150085449219,301.9150085449219,4984,301.83250427246094
2023-03-23 15:29:00-04:00,301.75,301.75,301.739990234375,301.75,301.75,411,301.74749755859375
2023-03-23 15:30:00-04:00,301.75,301.7799987792969,301.5799865722656,301.6449890136719,301.6449890136719,6459,301.66249084472656
2023-03-23 15:31:00-04:00,301.6449890136719,301.7850036621094,301.5299987792969,301.7250061035156,301.7250061035156,9541,301.6912536621094
2023-03-23 15:32:00-04:00,301.8299865722656,302.0450134277344,301.760009765625,301.9100036621094,301.9100036621094,3693,301.90625762939453
2023-03-23 15:33:00-04:00,301.8949890136719,301.989990234375,301.7099914550781,301.93499755859375,301.93499755859375,4250,301.89249420166016
2023-03-23 15:34:00-04:00,301.989990234375,302.0400085449219,301.94000244140625,302.0199890136719,302.0199890136719,1476,302.00499725341797
2023-03-23 15:35:00-04:00,302.0899963378906,302.4100036621094,302.0899963378906,302.3800048828125,302.3800048828125,2210,302.31500244140625
2023-03-23 15:36:00-04:00,302.3699951171875,302.57000732421875,302.1499938964844,302.4750061035156,302.4750061035156,4756,302.4175033569336
2023-03-23 15:37:00-04:00,302.44500732421875,302.45001220703125,302.3500061035156,302.3500061035156,302.3500061035156,2501,302.37500762939453
2023-03-23 15:38:00-04:00,302.25,302.3399963378906,302.2049865722656,302.2900085449219,302.2900085449219,2931,302.28125
2023-03-23 15:39:00-04:00,302.5400085449219,302.5400085449219,302.43499755859375,302.43499755859375,302.43499755859375,1668,302.4612503051758
2023-03-23 15:40:00-04:00,302.30999755859375,302.3299865722656,302.1400146484375,302.30999755859375,302.30999755859375,3535,302.27249908447266
2023-03-23 15:41:00-04:00,302.2900085449219,302.5,302.19000244140625,302.5,302.5,1925,302.42250061035156
2023-03-23 15:42:00-04:00,302.375,302.5199890136719,302.2300109863281,302.5199890136719,302.5199890136719,2046,302.44749450683594
2023-03-23 15:43:00-04:00,302.57000732421875,302.5899963378906,302.489990234375,302.4949951171875,302.4949951171875,2387,302.51749420166016
2023-03-23 15:44:00-04:00,302.5,302.57000732421875,302.3900146484375,302.5400085449219,302.5400085449219,2699,302.510009765625
2023-03-23 15:45:00-04:00,302.42999267578125,302.8699951171875,302.42999267578125,302.79998779296875,302.79998779296875,2828,302.72499084472656
2023-03-23 15:46:00-04:00,302.6700134277344,302.9750061035156,302.6700134277344,302.9750061035156,302.9750061035156,2466,302.8987579345703
2023-03-23 15:47:00-04:00,302.94000244140625,303.0899963378906,302.9150085449219,303.0899963378906,303.0899963378906,2901,303.04624938964844
2023-03-23 15:48:00-04:00,302.8699951171875,302.8699951171875,302.6000061035156,302.7099914550781,302.7099914550781,2608,302.72249603271484
2023-03-23 15:49:00-04:00,302.67999267578125,302.67999267578125,302.4700012207031,302.5849914550781,302.5849914550781,1509,302.57999420166016
2023-03-23 15:50:00-04:00,302.5199890136719,303.4800109863281,302.510009765625,303.3299865722656,303.3299865722656,4448,303.1624984741211
2023-03-23 15:51:00-04:00,303.2200012207031,303.2449951171875,302.8299865722656,302.885009765625,302.885009765625,2086,302.9612503051758
2023-03-23 15:52:00-04:00,302.8949890136719,302.8949890136719,302.6700134277344,302.7349853515625,302.7349853515625,3574,302.7587432861328
2023-03-23 15:53:00-04:00,302.7699890136719,303.1400146484375,302.7699890136719,303.125,303.125,6488,303.04000091552734
2023-03-23 15:54:00-04:00,303.1499938964844,303.260009765625,303.0450134277344,303.2099914550781,303.2099914550781,6036,303.1812515258789
2023-03-23 15:55:00-04:00,303.20001220703125,303.2225036621094,302.9150085449219,303.0199890136719,303.0199890136719,8092,303.04437255859375
2023-03-23 15:56:00-04:00,303.0249938964844,303.2200012207031,303.0249938964844,303.1600036621094,303.1600036621094,6868,303.14125061035156
2023-03-23 15:57:00-04:00,303.1650085449219,303.3399963378906,303.1400146484375,303.239990234375,303.239990234375,11189,303.23999786376953
2023-03-23 15:58:00-04:00,303.3599853515625,303.3599853515625,302.9200134277344,302.9200134277344,302.9200134277344,7996,303.0300064086914
2023-03-23 15:59:00-04:00,302.8599853515625,303.2300109863281,302.6400146484375,302.7950134277344,302.7950134277344,25832,302.8650131225586
