Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:29:00-04:00,78.9000015258789,78.9000015258789,78.88999938964844,78.88999938964844,78.88999938964844,2929
2023-04-03 13:30:00-04:00,78.94000244140625,78.94000244140625,78.91000366210938,78.91000366210938,78.91000366210938,1750
2023-04-03 13:31:00-04:00,78.95999908447266,78.97000122070312,78.95999908447266,78.97000122070312,78.97000122070312,1927
2023-04-03 13:32:00-04:00,78.97000122070312,79.04000091552734,78.97000122070312,79.04000091552734,79.04000091552734,5567
2023-04-03 13:33:00-04:00,79.06999969482422,79.06999969482422,79.04499816894531,79.04499816894531,79.04499816894531,3013
2023-04-03 13:34:00-04:00,79.04000091552734,79.04000091552734,79.0,79.0,79.0,2216
2023-04-03 13:35:00-04:00,79.0,79.0,78.97000122070312,78.97000122070312,78.97000122070312,945
2023-04-03 13:36:00-04:00,79.0,79.06999969482422,79.0,79.04499816894531,79.04499816894531,2848
2023-04-03 13:37:00-04:00,79.08000183105469,79.0999984741211,79.05000305175781,79.0999984741211,79.0999984741211,2055
2023-04-03 13:38:00-04:00,79.06999969482422,79.06999969482422,79.02999877929688,79.04000091552734,79.04000091552734,1807
2023-04-03 13:39:00-04:00,79.06999969482422,79.07420349121094,79.06999969482422,79.07420349121094,79.07420349121094,1480
2023-04-03 13:40:00-04:00,79.0199966430664,79.0250015258789,79.0199966430664,79.0250015258789,79.0250015258789,244
2023-04-03 13:41:00-04:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0
