Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,104.0,104.02999877929688,103.98999786376953,103.9968032836914,103.9968032836914,4465,104.0034008026123
2023-03-23 13:00:00-04:00,103.9800033569336,103.9800033569336,103.93000030517578,103.95999908447266,103.95999908447266,6665,103.95750045776367
2023-03-23 13:01:00-04:00,103.97000122070312,103.98999786376953,103.95999908447266,103.95999908447266,103.95999908447266,4456,103.96749877929688
2023-03-23 13:02:00-04:00,103.95999908447266,103.9800033569336,103.94000244140625,103.94000244140625,103.94000244140625,9467,103.95000267028809
2023-03-23 13:03:00-04:00,103.93499755859375,103.93499755859375,103.87999725341797,103.8844985961914,103.8844985961914,3501,103.89599800109863
2023-03-23 13:04:00-04:00,103.87999725341797,103.91999816894531,103.8759994506836,103.91000366210938,103.91000366210938,9736,103.90400123596191
2023-03-23 13:05:00-04:00,103.91000366210938,103.9468002319336,103.875,103.93000030517578,103.93000030517578,12134,103.92045021057129
2023-03-23 13:06:00-04:00,103.93000030517578,103.97000122070312,103.93000030517578,103.95999908447266,103.95999908447266,3851,103.95499992370605
2023-03-23 13:07:00-04:00,103.95999908447266,103.95999908447266,103.93800354003906,103.94999694824219,103.94999694824219,3797,103.94949913024902
2023-03-23 13:08:00-04:00,103.94000244140625,103.94000244140625,103.87000274658203,103.88999938964844,103.88999938964844,7237,103.89750099182129
2023-03-23 13:09:00-04:00,103.87000274658203,103.87999725341797,103.83999633789062,103.87000274658203,103.87000274658203,7896,103.86499977111816
2023-03-23 13:10:00-04:00,103.87999725341797,103.87999725341797,103.83999633789062,103.83999633789062,103.83999633789062,3859,103.84999656677246
2023-03-23 13:11:00-04:00,103.83999633789062,103.84500122070312,103.80999755859375,103.83999633789062,103.83999633789062,12966,103.83374786376953
2023-03-23 13:12:00-04:00,103.83000183105469,103.86000061035156,103.81500244140625,103.83000183105469,103.83000183105469,5687,103.8337516784668
2023-03-23 13:13:00-04:00,103.81999969482422,103.9000015258789,103.81999969482422,103.88999938964844,103.88999938964844,4009,103.875
2023-03-23 13:14:00-04:00,103.88999938964844,103.94000244140625,103.88999938964844,103.91000366210938,103.91000366210938,5833,103.91250228881836
2023-03-23 13:15:00-04:00,103.91000366210938,103.91000366210938,103.83999633789062,103.86000061035156,103.86000061035156,5130,103.86750030517578
2023-03-23 13:16:00-04:00,103.86000061035156,103.87000274658203,103.81999969482422,103.83999633789062,103.83999633789062,9067,103.84249877929688
2023-03-23 13:17:00-04:00,103.83000183105469,103.87000274658203,103.80999755859375,103.8550033569336,103.8550033569336,10026,103.84750175476074
2023-03-23 13:18:00-04:00,103.86399841308594,103.86399841308594,103.81999969482422,103.8499984741211,103.8499984741211,6586,103.84599876403809
2023-03-23 13:19:00-04:00,103.83000183105469,103.88999938964844,103.81999969482422,103.86000061035156,103.86000061035156,7345,103.85750007629395
2023-03-23 13:20:00-04:00,103.8499984741211,103.87999725341797,103.83000183105469,103.87000274658203,103.87000274658203,7929,103.86250114440918
2023-03-23 13:21:00-04:00,103.87000274658203,103.87999725341797,103.83000183105469,103.86000061035156,103.86000061035156,5236,103.85750007629395
2023-03-23 13:22:00-04:00,103.8499984741211,103.87000274658203,103.82499694824219,103.83000183105469,103.83000183105469,7320,103.8387508392334
2023-03-23 13:23:00-04:00,103.83999633789062,103.86000061035156,103.81500244140625,103.81999969482422,103.81999969482422,17785,103.82875061035156
2023-03-23 13:24:00-04:00,103.81999969482422,103.81999969482422,103.66999816894531,103.68000030517578,103.68000030517578,19697,103.71249961853027
2023-03-23 13:25:00-04:00,103.66999816894531,103.7300033569336,103.56999969482422,103.56999969482422,103.56999969482422,38017,103.61000061035156
2023-03-23 13:26:00-04:00,103.56999969482422,103.5999984741211,103.51219940185547,103.52999877929688,103.52999877929688,18441,103.54304885864258
2023-03-23 13:27:00-04:00,103.51000213623047,103.55000305175781,103.49040222167969,103.54000091552734,103.54000091552734,19362,103.53010177612305
2023-03-23 13:28:00-04:00,103.55000305175781,103.66999816894531,103.55000305175781,103.66000366210938,103.66000366210938,12298,103.63500213623047
2023-03-23 13:29:00-04:00,103.66000366210938,103.66000366210938,103.58000183105469,103.5999984741211,103.5999984741211,5985,103.61000061035156
2023-03-23 13:30:00-04:00,103.5999984741211,103.66000366210938,103.5979995727539,103.64070129394531,103.64070129394531,7632,103.63485145568848
2023-03-23 13:31:00-04:00,103.66000366210938,103.68000030517578,103.62999725341797,103.66999816894531,103.66999816894531,8214,103.6624984741211
2023-03-23 13:32:00-04:00,103.66000366210938,103.66000366210938,103.61000061035156,103.62999725341797,103.62999725341797,4314,103.63249969482422
2023-03-23 13:33:00-04:00,103.61000061035156,103.61000061035156,103.56999969482422,103.58000183105469,103.58000183105469,6208,103.58500099182129
2023-03-23 13:34:00-04:00,103.56999969482422,103.58999633789062,103.54789733886719,103.55000305175781,103.55000305175781,7950,103.55947494506836
2023-03-23 13:35:00-04:00,103.55000305175781,103.55000305175781,103.50630187988281,103.5199966430664,103.5199966430664,13152,103.52407455444336
2023-03-23 13:36:00-04:00,103.5199966430664,103.5199966430664,103.45999908447266,103.51499938964844,103.51499938964844,11912,103.50249862670898
2023-03-23 13:37:00-04:00,103.5199966430664,103.56999969482422,103.5199966430664,103.55500030517578,103.55500030517578,6305,103.54999923706055
2023-03-23 13:38:00-04:00,103.55000305175781,103.56999969482422,103.5199966430664,103.5199966430664,103.5199966430664,3370,103.53249740600586
2023-03-23 13:39:00-04:00,103.52999877929688,103.56999969482422,103.52999877929688,103.56500244140625,103.56500244140625,4349,103.5575008392334
2023-03-23 13:40:00-04:00,103.55999755859375,103.62999725341797,103.55000305175781,103.61000061035156,103.61000061035156,19892,103.60000038146973
2023-03-23 13:41:00-04:00,103.61000061035156,103.69000244140625,103.5999984741211,103.68499755859375,103.68499755859375,17342,103.66499900817871
2023-03-23 13:42:00-04:00,103.68499755859375,103.69000244140625,103.66000366210938,103.66999816894531,103.66999816894531,6071,103.67250061035156
2023-03-23 13:43:00-04:00,103.66999816894531,103.69499969482422,103.66999816894531,103.66999816894531,103.66999816894531,4876,103.67624855041504
2023-03-23 13:44:00-04:00,103.66999816894531,103.70999908447266,103.66000366210938,103.70999908447266,103.70999908447266,6317,103.69750022888184
2023-03-23 13:45:00-04:00,103.69999694824219,103.69999694824219,103.66999816894531,103.66999816894531,103.66999816894531,6288,103.67749786376953
2023-03-23 13:46:00-04:00,103.66999816894531,103.66999816894531,103.58999633789062,103.59500122070312,103.59500122070312,14305,103.61249923706055
2023-03-23 13:47:00-04:00,103.5999984741211,103.6050033569336,103.56999969482422,103.57050323486328,103.57050323486328,6612,103.5790023803711
2023-03-23 13:48:00-04:00,103.58000183105469,103.62000274658203,103.54000091552734,103.61000061035156,103.61000061035156,8214,103.59500122070312
2023-03-23 13:49:00-04:00,103.61000061035156,103.61499786376953,103.58000183105469,103.58000183105469,103.58000183105469,5530,103.5887508392334
2023-03-23 13:50:00-04:00,103.58000183105469,103.58999633789062,103.55999755859375,103.58159637451172,103.58159637451172,8017,103.57829666137695
2023-03-23 13:51:00-04:00,103.58000183105469,103.58000183105469,103.55000305175781,103.55000305175781,103.55000305175781,5748,103.55750274658203
2023-03-23 13:52:00-04:00,103.55999755859375,103.58000183105469,103.50499725341797,103.54000091552734,103.54000091552734,10524,103.54125022888184
2023-03-23 13:53:00-04:00,103.55000305175781,103.61000061035156,103.55000305175781,103.61000061035156,103.61000061035156,8666,103.59500122070312
2023-03-23 13:54:00-04:00,103.62000274658203,103.62000274658203,103.55000305175781,103.55999755859375,103.55999755859375,4398,103.57250022888184
2023-03-23 13:55:00-04:00,103.56510162353516,103.58000183105469,103.55999755859375,103.56500244140625,103.56500244140625,4261,103.56750106811523
2023-03-23 13:56:00-04:00,103.55000305175781,103.55999755859375,103.5199966430664,103.5199966430664,103.5199966430664,15710,103.52999687194824
2023-03-23 13:57:00-04:00,103.52999877929688,103.56999969482422,103.52999877929688,103.54499816894531,103.54499816894531,8469,103.54749870300293
2023-03-23 13:58:00-04:00,103.55000305175781,103.58999633789062,103.54000091552734,103.55000305175781,103.55000305175781,5640,103.5575008392334
2023-03-23 13:59:00-04:00,103.54000091552734,103.56999969482422,103.52999877929688,103.56999969482422,103.56999969482422,7247,103.55999946594238
2023-03-23 14:00:00-04:00,103.56999969482422,103.61000061035156,103.56999969482422,103.56999969482422,103.56999969482422,5961,103.57999992370605
2023-03-23 14:01:00-04:00,103.58000183105469,103.6500015258789,103.56999969482422,103.6500015258789,103.6500015258789,18251,103.63000106811523
2023-03-23 14:02:00-04:00,103.63999938964844,103.6500015258789,103.58000183105469,103.58000183105469,103.58000183105469,4609,103.59750175476074
2023-03-23 14:03:00-04:00,103.58000183105469,103.62999725341797,103.55999755859375,103.62999725341797,103.62999725341797,12549,103.61249732971191
2023-03-23 14:04:00-04:00,103.62000274658203,103.62999725341797,103.56999969482422,103.58000183105469,103.58000183105469,12225,103.59000015258789
2023-03-23 14:05:00-04:00,103.59739685058594,103.6500015258789,103.58999633789062,103.6281967163086,103.6281967163086,9004,103.62409782409668
2023-03-23 14:06:00-04:00,103.62999725341797,103.68499755859375,103.62999725341797,103.63999938964844,103.63999938964844,7862,103.64874839782715
2023-03-23 14:07:00-04:00,103.65499877929688,103.69000244140625,103.65499877929688,103.69000244140625,103.69000244140625,6486,103.6812515258789
2023-03-23 14:08:00-04:00,103.68000030517578,103.73999786376953,103.68000030517578,103.72000122070312,103.72000122070312,8472,103.71500015258789
2023-03-23 14:09:00-04:00,103.72000122070312,103.72000122070312,103.69499969482422,103.69499969482422,103.69499969482422,3575,103.70125007629395
2023-03-23 14:10:00-04:00,103.69999694824219,103.72000122070312,103.68000030517578,103.69000244140625,103.69000244140625,8403,103.69500160217285
2023-03-23 14:11:00-04:00,103.681396484375,103.69999694824219,103.66999816894531,103.69999694824219,103.69999694824219,4721,103.69249725341797
2023-03-23 14:12:00-04:00,103.70999908447266,103.7300033569336,103.68499755859375,103.70500183105469,103.70500183105469,6379,103.70625114440918
2023-03-23 14:13:00-04:00,103.70999908447266,103.76000213623047,103.70999908447266,103.76000213623047,103.76000213623047,11672,103.74750137329102
2023-03-23 14:14:00-04:00,103.7699966430664,103.7699966430664,103.72000122070312,103.74500274658203,103.74500274658203,47965,103.7450008392334
2023-03-23 14:15:00-04:00,103.73999786376953,103.79000091552734,103.73999786376953,103.7699966430664,103.7699966430664,11188,103.76749801635742
2023-03-23 14:16:00-04:00,103.78130340576172,103.80999755859375,103.78130340576172,103.79499816894531,103.79499816894531,5983,103.79532432556152
2023-03-23 14:17:00-04:00,103.79000091552734,103.7970962524414,103.75,103.75,103.75,6695,103.76177406311035
2023-03-23 14:18:00-04:00,103.75,103.75,103.71499633789062,103.7249984741211,103.7249984741211,8081,103.7287483215332
2023-03-23 14:19:00-04:00,103.7300033569336,103.75,103.70999908447266,103.70999908447266,103.70999908447266,10247,103.71999931335449
2023-03-23 14:20:00-04:00,103.69999694824219,103.69999694824219,103.66000366210938,103.66000366210938,103.66000366210938,9969,103.67000198364258
2023-03-23 14:21:00-04:00,103.6500015258789,103.66000366210938,103.58999633789062,103.58999633789062,103.58999633789062,8678,103.60749816894531
2023-03-23 14:22:00-04:00,103.5801010131836,103.70999908447266,103.5801010131836,103.67500305175781,103.67500305175781,10461,103.66002655029297
2023-03-23 14:23:00-04:00,103.66999816894531,103.69999694824219,103.66000366210938,103.66000366210938,103.66000366210938,8786,103.67000198364258
2023-03-23 14:24:00-04:00,103.6500015258789,103.66999816894531,103.63899993896484,103.6449966430664,103.6449966430664,10334,103.64974784851074
2023-03-23 14:25:00-04:00,103.6500015258789,103.66000366210938,103.56999969482422,103.56999969482422,103.56999969482422,8518,103.59250068664551
2023-03-23 14:26:00-04:00,103.58999633789062,103.68000030517578,103.58999633789062,103.66000366210938,103.66000366210938,10749,103.64750099182129
2023-03-23 14:27:00-04:00,103.65499877929688,103.66999816894531,103.63500213623047,103.65499877929688,103.65499877929688,6138,103.65374946594238
2023-03-23 14:28:00-04:00,103.6500015258789,103.69999694824219,103.62999725341797,103.69999694824219,103.69999694824219,10077,103.68249702453613
2023-03-23 14:29:00-04:00,103.69000244140625,103.69000244140625,103.62999725341797,103.62999725341797,103.62999725341797,6054,103.64499855041504
2023-03-23 14:30:00-04:00,103.62999725341797,103.74500274658203,103.62999725341797,103.7300033569336,103.7300033569336,11860,103.7087516784668
2023-03-23 14:31:00-04:00,103.73999786376953,103.75,103.70999908447266,103.74500274658203,103.74500274658203,4994,103.73750114440918
2023-03-23 14:32:00-04:00,103.7300033569336,103.7300033569336,103.68000030517578,103.72000122070312,103.72000122070312,11041,103.7125015258789
2023-03-23 14:33:00-04:00,103.71730041503906,103.75499725341797,103.69999694824219,103.75499725341797,103.75499725341797,8579,103.74124717712402
2023-03-23 14:34:00-04:00,103.75309753417969,103.81999969482422,103.71499633789062,103.80999755859375,103.80999755859375,21248,103.78874778747559
2023-03-23 14:35:00-04:00,103.83000183105469,103.91999816894531,103.83000183105469,103.91999816894531,103.91999816894531,11055,103.89749908447266
2023-03-23 14:36:00-04:00,103.91000366210938,103.91000366210938,103.86000061035156,103.88999938964844,103.88999938964844,7253,103.88750076293945
2023-03-23 14:37:00-04:00,103.9000015258789,103.94499969482422,103.88999938964844,103.94000244140625,103.94000244140625,7541,103.92875099182129
2023-03-23 14:38:00-04:00,103.93000030517578,103.94000244140625,103.875,103.88999938964844,103.88999938964844,9365,103.89875030517578
2023-03-23 14:39:00-04:00,103.88999938964844,103.91999816894531,103.87000274658203,103.8949966430664,103.8949966430664,10391,103.89499855041504
2023-03-23 14:40:00-04:00,103.9000015258789,103.93499755859375,103.86000061035156,103.875,103.875,13635,103.88624954223633
2023-03-23 14:41:00-04:00,103.87000274658203,103.87000274658203,103.80000305175781,103.80000305175781,103.80000305175781,7796,103.81750297546387
2023-03-23 14:42:00-04:00,103.80999755859375,103.83000183105469,103.77999877929688,103.79000091552734,103.79000091552734,6410,103.79750061035156
2023-03-23 14:43:00-04:00,103.80000305175781,103.80000305175781,103.75,103.7699966430664,103.7699966430664,10161,103.77249908447266
2023-03-23 14:44:00-04:00,103.7699966430664,103.7699966430664,103.69999694824219,103.70999908447266,103.70999908447266,12900,103.72249794006348
2023-03-23 14:45:00-04:00,103.70999908447266,103.8499984741211,103.70999908447266,103.83999633789062,103.83999633789062,15084,103.80999755859375
2023-03-23 14:46:00-04:00,103.83999633789062,103.83999633789062,103.76010131835938,103.76010131835938,103.76010131835938,10986,103.78007507324219
2023-03-23 14:47:00-04:00,103.7699966430664,103.78500366210938,103.66999816894531,103.66999816894531,103.66999816894531,16668,103.69874954223633
2023-03-23 14:48:00-04:00,103.66999816894531,103.69000244140625,103.6449966430664,103.66000366210938,103.66000366210938,13517,103.66375160217285
2023-03-23 14:49:00-04:00,103.66999816894531,103.7300033569336,103.63999938964844,103.7249984741211,103.7249984741211,32075,103.70499992370605
2023-03-23 14:50:00-04:00,103.7300033569336,103.75,103.6500015258789,103.69999694824219,103.69999694824219,11583,103.69999885559082
2023-03-23 14:51:00-04:00,103.70500183105469,103.73500061035156,103.69499969482422,103.72000122070312,103.72000122070312,9559,103.71750068664551
2023-03-23 14:52:00-04:00,103.71499633789062,103.72989654541016,103.62999725341797,103.67500305175781,103.67500305175781,13189,103.67747497558594
2023-03-23 14:53:00-04:00,103.67400360107422,103.70999908447266,103.6500015258789,103.65499877929688,103.65499877929688,11706,103.66749954223633
2023-03-23 14:54:00-04:00,103.6500015258789,103.6500015258789,103.56999969482422,103.62000274658203,103.62000274658203,17939,103.6150016784668
2023-03-23 14:55:00-04:00,103.5999984741211,103.61000061035156,103.56999969482422,103.58000183105469,103.58000183105469,11822,103.58500099182129
2023-03-23 14:56:00-04:00,103.58000183105469,103.62000274658203,103.5199966430664,103.62000274658203,103.62000274658203,16394,103.59500122070312
2023-03-23 14:57:00-04:00,103.61000061035156,103.63999938964844,103.61000061035156,103.61000061035156,103.61000061035156,9056,103.61750030517578
2023-03-23 14:58:00-04:00,103.61000061035156,103.68000030517578,103.59500122070312,103.67500305175781,103.67500305175781,11305,103.65625190734863
2023-03-23 14:59:00-04:00,103.68000030517578,103.76499938964844,103.68000030517578,103.76499938964844,103.76499938964844,11405,103.74374961853027
2023-03-23 15:00:00-04:00,103.7699966430664,104.08999633789062,103.7699966430664,104.08000183105469,104.08000183105469,53259,104.0049991607666
2023-03-23 15:01:00-04:00,104.08499908447266,104.16000366210938,103.97000122070312,104.01000213623047,104.01000213623047,38495,104.03750228881836
2023-03-23 15:02:00-04:00,103.9800033569336,103.98999786376953,103.80000305175781,103.86000061035156,103.86000061035156,12641,103.87750053405762
2023-03-23 15:03:00-04:00,103.86000061035156,103.95999908447266,103.8550033569336,103.91999816894531,103.91999816894531,11473,103.91374969482422
2023-03-23 15:04:00-04:00,103.91000366210938,103.93000030517578,103.87000274658203,103.93000030517578,103.93000030517578,11679,103.91500091552734
2023-03-23 15:05:00-04:00,103.92500305175781,103.94999694824219,103.81999969482422,103.82499694824219,103.82499694824219,14104,103.8549976348877
2023-03-23 15:06:00-04:00,103.80999755859375,103.87999725341797,103.80000305175781,103.82499694824219,103.82499694824219,10486,103.83249855041504
2023-03-23 15:07:00-04:00,103.83999633789062,103.87000274658203,103.80999755859375,103.83999633789062,103.83999633789062,12574,103.83999824523926
2023-03-23 15:08:00-04:00,103.83999633789062,103.93000030517578,103.83999633789062,103.91999816894531,103.91999816894531,8591,103.90249824523926
2023-03-23 15:09:00-04:00,103.91999816894531,104.02999877929688,103.91999816894531,104.0199966430664,104.0199966430664,13314,103.99749755859375
2023-03-23 15:10:00-04:00,104.0199966430664,104.08000183105469,104.0199966430664,104.05000305175781,104.05000305175781,11775,104.05000114440918
2023-03-23 15:11:00-04:00,104.05999755859375,104.09500122070312,104.0,104.01000213623047,104.01000213623047,10763,104.02875137329102
2023-03-23 15:12:00-04:00,104.0199966430664,104.08999633789062,104.0199966430664,104.05999755859375,104.05999755859375,13448,104.05749702453613
2023-03-23 15:13:00-04:00,104.02999877929688,104.04499816894531,103.9800033569336,103.98999786376953,103.98999786376953,12826,104.00124931335449
2023-03-23 15:14:00-04:00,103.9800033569336,104.02420043945312,103.94999694824219,104.02420043945312,104.02420043945312,9162,104.00564956665039
2023-03-23 15:15:00-04:00,104.0199966430664,104.05000305175781,103.95999908447266,103.98999786376953,103.98999786376953,20051,103.99749946594238
2023-03-23 15:16:00-04:00,104.0,104.05999755859375,104.0,104.0,104.0,11835,104.01499938964844
2023-03-23 15:17:00-04:00,104.01000213623047,104.08999633789062,104.0,104.05000305175781,104.05000305175781,12401,104.04750061035156
2023-03-23 15:18:00-04:00,104.04000091552734,104.08999633789062,103.93000030517578,103.94999694824219,103.94999694824219,21212,103.9799976348877
2023-03-23 15:19:00-04:00,103.94000244140625,103.94999694824219,103.8499984741211,103.88999938964844,103.88999938964844,23159,103.89499855041504
2023-03-23 15:20:00-04:00,103.88999938964844,103.9000015258789,103.80000305175781,103.80000305175781,103.80000305175781,11847,103.82500267028809
2023-03-23 15:21:00-04:00,103.79000091552734,103.80999755859375,103.69999694824219,103.72000122070312,103.72000122070312,27298,103.73749923706055
2023-03-23 15:22:00-04:00,103.72000122070312,103.83999633789062,103.72000122070312,103.82499694824219,103.82499694824219,12267,103.80249786376953
2023-03-23 15:23:00-04:00,103.83000183105469,103.93000030517578,103.76499938964844,103.91000366210938,103.91000366210938,12657,103.87875175476074
2023-03-23 15:24:00-04:00,103.91000366210938,103.94999694824219,103.88999938964844,103.94000244140625,103.94000244140625,9273,103.93000030517578
2023-03-23 15:25:00-04:00,103.93000030517578,103.95999908447266,103.88999938964844,103.92500305175781,103.92500305175781,16068,103.92500114440918
2023-03-23 15:26:00-04:00,103.91999816894531,103.94000244140625,103.87000274658203,103.88999938964844,103.88999938964844,20400,103.89750099182129
2023-03-23 15:27:00-04:00,103.88999938964844,103.9800033569336,103.87999725341797,103.93000030517578,103.93000030517578,12786,103.93000030517578
2023-03-23 15:28:00-04:00,103.93000030517578,103.93000030517578,103.81999969482422,103.87999725341797,103.87999725341797,20999,103.87749862670898
2023-03-23 15:29:00-04:00,103.87999725341797,103.91000366210938,103.80999755859375,103.80999755859375,103.80999755859375,10442,103.83499908447266
2023-03-23 15:30:00-04:00,103.80999755859375,103.8499984741211,103.73999786376953,103.77999877929688,103.77999877929688,23618,103.7874984741211
2023-03-23 15:31:00-04:00,103.80000305175781,103.87000274658203,103.7699966430664,103.82499694824219,103.82499694824219,17736,103.8224983215332
2023-03-23 15:32:00-04:00,103.80999755859375,103.91000366210938,103.79000091552734,103.86000061035156,103.86000061035156,16704,103.85500144958496
2023-03-23 15:33:00-04:00,103.87999725341797,103.91000366210938,103.83000183105469,103.9000015258789,103.9000015258789,15510,103.88500213623047
2023-03-23 15:34:00-04:00,103.9000015258789,103.95999908447266,103.89610290527344,103.94999694824219,103.94999694824219,17432,103.93902397155762
2023-03-23 15:35:00-04:00,103.93000030517578,104.04000091552734,103.93000030517578,104.0199966430664,104.0199966430664,18256,104.00249862670898
2023-03-23 15:36:00-04:00,104.0199966430664,104.12000274658203,103.97000122070312,104.0999984741211,104.0999984741211,22248,104.07250022888184
2023-03-23 15:37:00-04:00,104.11000061035156,104.13999938964844,104.05999755859375,104.06739807128906,104.06739807128906,15672,104.08369827270508
2023-03-23 15:38:00-04:00,104.08000183105469,104.08000183105469,104.01000213623047,104.04000091552734,104.04000091552734,15024,104.04250144958496
2023-03-23 15:39:00-04:00,104.05000305175781,104.11000061035156,104.05000305175781,104.08999633789062,104.08999633789062,12379,104.08499908447266
2023-03-23 15:40:00-04:00,104.08999633789062,104.12000274658203,104.04000091552734,104.0999984741211,104.0999984741211,28568,104.09000015258789
2023-03-23 15:41:00-04:00,104.08999633789062,104.18000030517578,104.05000305175781,104.1500015258789,104.1500015258789,19732,104.13250160217285
2023-03-23 15:42:00-04:00,104.1449966430664,104.18000030517578,104.12000274658203,104.18000030517578,104.18000030517578,13371,104.16500091552734
2023-03-23 15:43:00-04:00,104.16000366210938,104.21499633789062,104.16000366210938,104.19999694824219,104.19999694824219,20716,104.1937484741211
2023-03-23 15:44:00-04:00,104.20770263671875,104.25,104.17500305175781,104.25,104.25,20199,104.23125076293945
2023-03-23 15:45:00-04:00,104.25,104.4000015258789,104.24500274658203,104.30000305175781,104.30000305175781,33884,104.31125259399414
2023-03-23 15:46:00-04:00,104.29000091552734,104.38999938964844,104.29000091552734,104.3499984741211,104.3499984741211,28161,104.34499931335449
2023-03-23 15:47:00-04:00,104.34500122070312,104.38500213623047,104.33000183105469,104.37999725341797,104.37999725341797,23777,104.36874961853027
2023-03-23 15:48:00-04:00,104.37000274658203,104.375,104.26000213623047,104.29000091552734,104.29000091552734,29227,104.30375099182129
2023-03-23 15:49:00-04:00,104.27999877929688,104.27999877929688,104.16000366210938,104.16999816894531,104.16999816894531,28137,104.19499969482422
2023-03-23 15:50:00-04:00,104.16500091552734,104.4000015258789,104.16000366210938,104.4000015258789,104.4000015258789,64879,104.34000205993652
2023-03-23 15:51:00-04:00,104.41000366210938,104.42500305175781,104.30500030517578,104.3550033569336,104.3550033569336,43818,104.3600025177002
2023-03-23 15:52:00-04:00,104.3499984741211,104.3550033569336,104.26000213623047,104.26000213623047,104.26000213623047,36280,104.28375244140625
2023-03-23 15:53:00-04:00,104.2699966430664,104.37000274658203,104.26000213623047,104.37000274658203,104.37000274658203,33160,104.34250259399414
2023-03-23 15:54:00-04:00,104.37000274658203,104.3949966430664,104.31999969482422,104.37999725341797,104.37999725341797,32947,104.36874771118164
2023-03-23 15:55:00-04:00,104.37000274658203,104.41000366210938,104.30000305175781,104.37000274658203,104.37000274658203,63154,104.36250305175781
2023-03-23 15:56:00-04:00,104.37000274658203,104.43000030517578,104.31500244140625,104.41000366210938,104.41000366210938,77226,104.3912525177002
2023-03-23 15:57:00-04:00,104.41000366210938,104.41999816894531,104.3550033569336,104.4000015258789,104.4000015258789,54800,104.39375114440918
2023-03-23 15:58:00-04:00,104.39800262451172,104.4000015258789,104.30000305175781,104.30000305175781,104.30000305175781,87769,104.32500267028809
2023-03-23 15:59:00-04:00,104.30500030517578,104.31999969482422,104.1500015258789,104.19000244140625,104.19000244140625,213906,104.2125015258789
2023-03-23 16:00:00-04:00,104.18,104.195,104.18,104.195,104.195,3114,104.19125
2023-03-23 16:03:00-04:00,104.23,104.23,104.23,104.23,104.23,1256615,104.23
2023-03-23 16:04:00-04:00,104.37,104.37,104.37,104.37,104.37,0,104.37
2023-03-23 16:08:00-04:00,103.86,104.23,103.86,104.23,104.23,0,104.1375
2023-03-23 16:09:00-04:00,104.18,104.18,104.18,104.18,104.18,0,104.18
2023-03-23 16:10:00-04:00,104.05,104.05,104.05,104.05,104.05,0,104.05
2023-03-23 16:11:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 16:15:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 16:16:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 16:20:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 16:33:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 16:40:00-04:00,104.24,104.24,104.24,104.24,104.24,0,104.24
2023-03-23 16:44:00-04:00,104.26,104.26,104.26,104.26,104.26,0,104.26
2023-03-23 16:45:00-04:00,104.26,104.26,104.24,104.24,104.24,0,104.245
2023-03-23 16:50:00-04:00,105.33,105.33,105.33,105.33,105.33,0,105.33
2023-03-23 16:52:00-04:00,104.24,104.24,104.24,104.24,104.24,0,104.24
2023-03-23 16:54:00-04:00,104.38,104.38,104.23,104.23,104.23,0,104.26750000000001
2023-03-23 17:00:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:03:00-04:00,104.38,104.38,104.38,104.38,104.38,0,104.38
2023-03-23 17:19:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:22:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:27:00-04:00,104.5,104.5,104.5,104.5,104.5,0,104.5
2023-03-23 17:31:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:34:00-04:00,104.24,104.24,104.24,104.24,104.24,0,104.24
2023-03-23 17:35:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:40:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:45:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 17:54:00-04:00,104.23,104.23,104.23,104.23,104.23,0,104.23
2023-03-23 18:06:00-04:00,104.69,104.69,104.66,104.66,104.66,0,104.66749999999999
2023-03-23 18:08:00-04:00,104.85,104.85,104.85,104.85,104.85,0,104.85
2023-03-23 18:10:00-04:00,104.32,104.32,104.32,104.32,104.32,0,104.32
2023-03-23 18:17:00-04:00,104.32,104.32,104.32,104.32,104.32,0,104.32
2023-03-23 18:21:00-04:00,104.38,104.38,104.38,104.38,104.38,0,104.38
2023-03-23 18:22:00-04:00,104.38,104.38,104.38,104.38,104.38,0,104.38
2023-03-23 18:28:00-04:00,104.39,104.39,104.39,104.39,104.39,0,104.39
2023-03-23 18:33:00-04:00,104.39,104.39,104.32,104.32,104.32,0,104.33749999999999
2023-03-23 18:39:00-04:00,104.5,104.5,104.5,104.5,104.5,0,104.5
2023-03-23 18:49:00-04:00,104.32,104.32,104.32,104.32,104.32,0,104.32
2023-03-23 18:56:00-04:00,104.46,104.46,104.45,104.45,104.45,0,104.4525
2023-03-23 19:00:00-04:00,104.61,104.61,104.61,104.61,104.61,0,104.61
