Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 15:33:00-04:00,382.1449890136719,382.1449890136719,381.9200134277344,381.9200134277344,381.9200134277344,563,381.97625732421875
2023-03-23 15:35:00-04:00,382.1199951171875,382.6050109863281,382.1199951171875,382.6050109863281,382.6050109863281,1098,382.48375701904297
2023-03-23 15:37:00-04:00,382.79998779296875,382.79998779296875,382.7900085449219,382.7900085449219,382.7900085449219,459,382.7925033569336
2023-03-23 15:38:00-04:00,382.7799987792969,383.010009765625,382.7699890136719,383.010009765625,383.010009765625,635,382.9500045776367
2023-03-23 15:39:00-04:00,383.0,383.2250061035156,383.0,383.2250061035156,383.2250061035156,1297,383.1687545776367
2023-03-23 15:40:00-04:00,383.010009765625,384.04998779296875,382.8399963378906,384.0299987792969,384.0299987792969,5650,383.7374954223633
2023-03-23 15:41:00-04:00,383.95001220703125,383.95001220703125,383.3900146484375,383.3900146484375,383.3900146484375,2494,383.53001403808594
2023-03-23 15:42:00-04:00,383.45001220703125,383.6300048828125,383.3800048828125,383.6300048828125,383.6300048828125,1016,383.5675048828125
2023-03-23 15:43:00-04:00,383.56500244140625,383.75,383.56500244140625,383.75,383.75,444,383.70375061035156
2023-03-23 15:44:00-04:00,383.75,384.0299987792969,383.6499938964844,384.0199890136719,384.0199890136719,1901,383.92999267578125
2023-03-23 15:45:00-04:00,384.0299987792969,384.7200012207031,384.0299987792969,384.7200012207031,384.7200012207031,2257,384.54750061035156
2023-03-23 15:46:00-04:00,384.94000244140625,385.1199951171875,384.94000244140625,385.07501220703125,385.07501220703125,757,385.05250549316406
2023-03-23 15:47:00-04:00,385.25,385.3900146484375,385.0799865722656,385.3900146484375,385.3900146484375,909,385.31250762939453
2023-03-23 15:48:00-04:00,385.2099914550781,385.3299865722656,385.010009765625,385.010009765625,385.010009765625,1869,385.09000396728516
2023-03-23 15:49:00-04:00,384.80499267578125,384.80499267578125,384.80499267578125,384.80499267578125,384.80499267578125,581,384.80499267578125
2023-03-23 15:50:00-04:00,385.010009765625,385.9100036621094,385.010009765625,385.7550048828125,385.7550048828125,2749,385.60750579833984
2023-03-23 15:51:00-04:00,385.9100036621094,386.1400146484375,385.5299987792969,385.80499267578125,385.80499267578125,4703,385.8199996948242
2023-03-23 15:52:00-04:00,385.614990234375,385.614990234375,385.2200012207031,385.489990234375,385.489990234375,2820,385.45374298095703
2023-03-23 15:53:00-04:00,385.489990234375,385.7799987792969,385.489990234375,385.7799987792969,385.7799987792969,2336,385.7074966430664
2023-03-23 15:54:00-04:00,385.5799865722656,385.5799865722656,384.9800109863281,384.9800109863281,384.9800109863281,3530,385.1300048828125
2023-03-23 15:55:00-04:00,384.54998779296875,384.7900085449219,384.2799987792969,384.2799987792969,384.2799987792969,2454,384.4075012207031
2023-03-23 15:56:00-04:00,384.1099853515625,384.1499938964844,384.010009765625,384.0899963378906,384.0899963378906,2981,384.08499908447266
2023-03-23 15:57:00-04:00,384.07501220703125,384.07501220703125,383.8299865722656,384.0350036621094,384.0350036621094,3736,383.9937515258789
2023-03-23 15:58:00-04:00,383.8599853515625,384.1099853515625,383.8599853515625,383.8800048828125,383.8800048828125,3629,383.9324951171875
2023-03-23 15:59:00-04:00,383.989990234375,383.989990234375,383.4599914550781,383.4599914550781,383.4599914550781,5601,383.59249114990234
2023-03-23 16:00:00-04:00,383.21,383.21,381.81,383.21,383.21,285654,382.86
2023-03-23 16:01:00-04:00,383.21,383.21,383.21,383.21,383.21,0,383.21
2023-03-23 16:08:00-04:00,383.21,383.21,383.21,383.21,383.21,0,383.21
2023-03-23 16:33:00-04:00,383.21,383.21,383.21,383.21,383.21,0,383.21
2023-03-23 16:34:00-04:00,383.21,383.21,383.21,383.21,383.21,0,383.21
2023-03-23 16:50:00-04:00,383.21,383.21,383.21,383.21,383.21,0,383.21
2023-03-23 16:51:00-04:00,384.62,384.62,384.62,384.62,384.62,0,384.62
2023-03-23 16:56:00-04:00,384.62,384.62,384.59,384.59,384.59,0,384.59749999999997
