Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:52:00-04:00,315.239990234375,315.2850036621094,315.1499938964844,315.2850036621094,315.2850036621094,1414
2023-03-23 15:53:00-04:00,315.3599853515625,315.5849914550781,315.2799987792969,315.5849914550781,315.5849914550781,2222
2023-03-23 15:54:00-04:00,315.3500061035156,315.44000244140625,315.20001220703125,315.44000244140625,315.44000244140625,2478
2023-03-23 15:55:00-04:00,315.2200012207031,315.2200012207031,315.0199890136719,315.0199890136719,315.0199890136719,1432
2023-03-23 15:56:00-04:00,315.0350036621094,315.25,314.9700012207031,314.989990234375,314.989990234375,4131
2023-03-23 15:57:00-04:00,315.0899963378906,315.1199951171875,314.9599914550781,315.0899963378906,315.0899963378906,3736
2023-03-23 15:58:00-04:00,315.07000732421875,315.07000732421875,314.7900085449219,314.7900085449219,314.7900085449219,3283
2023-03-23 15:59:00-04:00,314.79998779296875,314.8299865722656,314.3900146484375,314.6400146484375,314.6400146484375,15528
2023-03-23 16:00:00-04:00,314.65,314.94,313.36,314.65,314.65,53477
2023-03-23 16:01:00-04:00,314.65,314.65,314.65,314.65,314.65,0
2023-03-23 16:02:00-04:00,314.65,314.65,314.65,314.65,314.65,0
2023-03-23 16:04:00-04:00,313.0,313.0,313.0,313.0,313.0,0
2023-03-23 16:08:00-04:00,314.65,314.65,314.65,314.65,314.65,0
2023-03-23 16:42:00-04:00,314.33,314.65,314.33,314.65,314.65,0
