,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
499,2023-03-23 12:54:00-04:00,100.2499008178711,100.26499938964844,100.1750030517578,100.18000030517578,100.18000030517578,44313,100.21747589111328
500,2023-03-23 12:55:00-04:00,100.16999816894533,100.16999816894533,100.0801010131836,100.12999725341795,100.12999725341795,90836,100.13752365112305
501,2023-03-23 12:56:00-04:00,100.12000274658205,100.16000366210938,100.04000091552734,100.04000091552734,100.04000091552734,48426,100.09000205993652
502,2023-03-23 12:57:00-04:00,100.03939819335938,100.06500244140624,100.0,100.0500030517578,100.0500030517578,73614,100.03860092163086
503,2023-03-23 12:58:00-04:00,100.04969787597656,100.18000030517578,100.02999877929688,100.1449966430664,100.1449966430664,70652,100.1011734008789
504,2023-03-23 12:59:00-04:00,100.16000366210938,100.2249984741211,100.15499877929688,100.18499755859376,100.18499755859376,45028,100.18124961853027
505,2023-03-23 13:00:00-04:00,100.19000244140624,100.19000244140624,100.02330017089844,100.0500030517578,100.0500030517578,72303,100.11332702636719
506,2023-03-23 13:01:00-04:00,100.04000091552734,100.1050033569336,100.01000213623048,100.05999755859376,100.05999755859376,44621,100.05375099182129
507,2023-03-23 13:02:00-04:00,100.06500244140624,100.16999816894533,100.05999755859376,100.13500213623048,100.13500213623048,36101,100.10750007629395
508,2023-03-23 13:03:00-04:00,100.13500213623048,100.21990203857422,100.12000274658205,100.21990203857422,100.21990203857422,35178,100.17370223999023
509,2023-03-23 13:04:00-04:00,100.20330047607422,100.29000091552734,100.20330047607422,100.23999786376952,100.23999786376952,59808,100.23414993286133
510,2023-03-23 13:05:00-04:00,100.2300033569336,100.4000015258789,100.2300033569336,100.39250183105467,100.39250183105467,69902,100.3131275177002
511,2023-03-23 13:06:00-04:00,100.38500213623048,100.41000366210938,100.31999969482422,100.33000183105467,100.33000183105467,80597,100.36125183105469
512,2023-03-23 13:07:00-04:00,100.33999633789062,100.3499984741211,100.28009796142578,100.33000183105467,100.33000183105467,38879,100.32502365112305
513,2023-03-23 13:08:00-04:00,100.30999755859376,100.30999755859376,100.2300033569336,100.26000213623048,100.26000213623048,48360,100.27750015258789
514,2023-03-23 13:09:00-04:00,100.26000213623048,100.26000213623048,100.11000061035156,100.16500091552734,100.16500091552734,71877,100.19875144958496
515,2023-03-23 13:10:00-04:00,100.16000366210938,100.20999908447266,100.05999755859376,100.0999984741211,100.0999984741211,84383,100.13249969482422
516,2023-03-23 13:11:00-04:00,100.1050033569336,100.1050033569336,99.94499969482422,99.96499633789062,99.96499633789062,123614,100.03000068664551
517,2023-03-23 13:12:00-04:00,99.9499969482422,99.95999908447266,99.87000274658205,99.8949966430664,99.8949966430664,108929,99.91874885559082
518,2023-03-23 13:13:00-04:00,99.8949966430664,99.9499969482422,99.81600189208984,99.91130065917967,99.91130065917967,93466,99.89307403564453
519,2023-03-23 13:14:00-04:00,99.91999816894533,100.0199966430664,99.90989685058594,99.93990325927734,99.93990325927734,62994,99.94744873046875
520,2023-03-23 13:15:00-04:00,99.93000030517578,99.95999908447266,99.86000061035156,99.86000061035156,99.86000061035156,58483,99.90250015258789
521,2023-03-23 13:16:00-04:00,99.86479949951172,99.87999725341795,99.76000213623048,99.83999633789062,99.83999633789062,143332,99.8361988067627
522,2023-03-23 13:17:00-04:00,99.84010314941406,99.94499969482422,99.8000030517578,99.90119934082033,99.90119934082033,85394,99.8715763092041
523,2023-03-23 13:18:00-04:00,99.9000015258789,99.91999816894533,99.8499984741211,99.88999938964844,99.88999938964844,247521,99.88999938964844
524,2023-03-23 13:19:00-04:00,99.87999725341795,99.9499969482422,99.83999633789062,99.9000015258789,99.9000015258789,51555,99.89249801635742
525,2023-03-23 13:20:00-04:00,99.89600372314452,99.99009704589844,99.8856964111328,99.98249816894533,99.98249816894533,172651,99.93857383728027
526,2023-03-23 13:21:00-04:00,99.98500061035156,100.02999877929688,99.91000366210938,99.9499969482422,99.9499969482422,80467,99.96875
527,2023-03-23 13:22:00-04:00,99.94580078125,100.0500030517578,99.94339752197266,100.0199966430664,100.0199966430664,68863,99.98979949951172
528,2023-03-23 13:23:00-04:00,100.0199966430664,100.04550170898438,99.9499969482422,99.98999786376952,99.98999786376952,54242,100.00137329101562
529,2023-03-23 13:24:00-04:00,100.0,100.0199966430664,99.93000030517578,99.95999908447266,99.95999908447266,41227,99.97749900817871
530,2023-03-23 13:25:00-04:00,99.9499969482422,100.01000213623048,99.73999786376952,99.75,99.75,218396,99.86249923706055
531,2023-03-23 13:26:00-04:00,99.75,99.7698974609375,99.5999984741211,99.71499633789062,99.71499633789062,203634,99.7087230682373
532,2023-03-23 13:27:00-04:00,99.7157974243164,99.7157974243164,99.58000183105467,99.60579681396484,99.60579681396484,110230,99.65434837341309
533,2023-03-23 13:28:00-04:00,99.61000061035156,99.8499984741211,99.61000061035156,99.81500244140624,99.81500244140624,162309,99.72125053405762
534,2023-03-23 13:29:00-04:00,99.8113021850586,99.83000183105467,99.77999877929688,99.78230285644533,99.78230285644533,64334,99.80090141296387
535,2023-03-23 13:30:00-04:00,99.79000091552734,99.9114990234375,99.70999908447266,99.88999938964844,99.88999938964844,95512,99.82537460327148
536,2023-03-23 13:31:00-04:00,99.90499877929688,100.0,99.89219665527344,99.91999816894533,99.91999816894533,64662,99.9292984008789
537,2023-03-23 13:32:00-04:00,99.910400390625,99.910400390625,99.84500122070312,99.91000366210938,99.91000366210938,46175,99.89395141601562
538,2023-03-23 13:33:00-04:00,99.93000030517578,99.9800033569336,99.88020324707033,99.91000366210938,99.91000366210938,63735,99.92505264282227
539,2023-03-23 13:34:00-04:00,99.91000366210938,99.91000366210938,99.79000091552734,99.79280090332033,99.79280090332033,83533,99.8507022857666
540,2023-03-23 13:35:00-04:00,99.79499816894533,99.87000274658205,99.7249984741211,99.8499984741211,99.8499984741211,72405,99.80999946594238
541,2023-03-23 13:36:00-04:00,99.8499984741211,99.86000061035156,99.73999786376952,99.83999633789062,99.83999633789062,58144,99.8224983215332
542,2023-03-23 13:37:00-04:00,99.83070373535156,99.94000244140624,99.80999755859376,99.88999938964844,99.88999938964844,65593,99.86767578125
543,2023-03-23 13:38:00-04:00,99.9000015258789,99.93000030517578,99.80999755859376,99.81999969482422,99.81999969482422,42180,99.86499977111816
544,2023-03-23 13:39:00-04:00,99.83000183105467,99.91000366210938,99.83000183105467,99.87999725341795,99.87999725341795,40950,99.86250114440918
545,2023-03-23 13:40:00-04:00,99.87000274658205,99.88520050048828,99.80500030517578,99.80999755859376,99.80999755859376,56929,99.84255027770996
546,2023-03-23 13:41:00-04:00,99.80999755859376,99.95999908447266,99.7426986694336,99.91000366210938,99.91000366210938,105968,99.85567474365234
547,2023-03-23 13:42:00-04:00,99.91999816894533,99.9499969482422,99.86000061035156,99.87999725341795,99.87999725341795,57820,99.90249824523926
548,2023-03-23 13:43:00-04:00,99.87000274658205,99.93000030517578,99.83499908447266,99.93000030517578,99.93000030517578,39590,99.89125061035156
549,2023-03-23 13:44:00-04:00,99.94000244140624,100.0,99.91000366210938,99.94000244140624,99.94000244140624,63170,99.94750213623047
550,2023-03-23 13:45:00-04:00,99.9280014038086,99.95259857177734,99.87010192871094,99.88500213623048,99.88500213623048,47342,99.90892601013184
551,2023-03-23 13:46:00-04:00,99.87000274658205,99.9000015258789,99.7300033569336,99.73999786376952,99.73999786376952,80471,99.81000137329102
552,2023-03-23 13:47:00-04:00,99.73999786376952,99.73999786376952,99.66000366210938,99.70850372314452,99.70850372314452,107965,99.71212577819824
553,2023-03-23 13:48:00-04:00,99.70999908447266,99.7699966430664,99.6792984008789,99.72000122070312,99.72000122070312,99401,99.71982383728027
554,2023-03-23 13:49:00-04:00,99.72000122070312,99.8000030517578,99.70999908447266,99.7603988647461,99.7603988647461,60956,99.74760055541992
555,2023-03-23 13:50:00-04:00,99.76499938964844,99.77999877929688,99.66999816894533,99.70999908447266,99.70999908447266,81956,99.73124885559082
556,2023-03-23 13:51:00-04:00,99.6999969482422,99.6999969482422,99.59500122070312,99.59600067138672,99.59600067138672,115201,99.64774894714355
557,2023-03-23 13:52:00-04:00,99.59010314941406,99.59259796142578,99.47000122070312,99.5353012084961,99.5353012084961,157204,99.54700088500977
558,2023-03-23 13:53:00-04:00,99.52030181884766,99.62999725341795,99.51000213623048,99.58999633789062,99.58999633789062,65712,99.56257438659668
559,2023-03-23 13:54:00-04:00,99.5999984741211,99.61219787597656,99.54499816894533,99.58999633789062,99.58999633789062,167960,99.5867977142334
560,2023-03-23 13:55:00-04:00,99.58999633789062,99.62989807128906,99.56500244140624,99.59010314941406,99.59010314941406,78455,99.59375
561,2023-03-23 13:56:00-04:00,99.59010314941406,99.63999938964844,99.58000183105467,99.5999984741211,99.5999984741211,49447,99.60252571105957
562,2023-03-23 13:57:00-04:00,99.5999984741211,99.61000061035156,99.47000122070312,99.47000122070312,99.47000122070312,89876,99.53750038146973
563,2023-03-23 13:58:00-04:00,99.47550201416016,99.4800033569336,99.31849670410156,99.31849670410156,99.31849670410156,143730,99.39812469482422
564,2023-03-23 13:59:00-04:00,99.31500244140624,99.38999938964844,99.30999755859376,99.36419677734376,99.36419677734376,88182,99.34479904174805
565,2023-03-23 14:00:00-04:00,99.36499786376952,99.48999786376952,99.33999633789062,99.43499755859376,99.43499755859376,136225,99.40749740600586
566,2023-03-23 14:01:00-04:00,99.44000244140624,99.54000091552734,99.41000366210938,99.45999908447266,99.45999908447266,152405,99.4625015258789
567,2023-03-23 14:02:00-04:00,99.47010040283205,99.52880096435548,99.33000183105467,99.36239624023438,99.36239624023438,81796,99.42282485961914
568,2023-03-23 14:03:00-04:00,99.36000061035156,99.37000274658205,99.26010131835938,99.28500366210938,99.28500366210938,74077,99.31877708435059
569,2023-03-23 14:04:00-04:00,99.27999877929688,99.28500366210938,99.0999984741211,99.20999908447266,99.20999908447266,184416,99.21875
570,2023-03-23 14:05:00-04:00,99.2300033569336,99.29000091552734,99.1248016357422,99.1248016357422,99.1248016357422,90786,99.19240188598633
571,2023-03-23 14:06:00-04:00,99.12000274658205,99.18499755859376,99.04660034179688,99.12999725341795,99.12999725341795,92148,99.12039947509766
572,2023-03-23 14:07:00-04:00,99.13999938964844,99.2300033569336,99.125,99.20600128173828,99.20600128173828,76119,99.17525100708008
573,2023-03-23 14:08:00-04:00,99.20010375976562,99.20999908447266,99.12999725341795,99.16500091552734,99.16500091552734,44443,99.1762752532959
574,2023-03-23 14:09:00-04:00,99.1500015258789,99.1500015258789,99.01000213623048,99.02999877929688,99.02999877929688,87743,99.08500099182129
575,2023-03-23 14:10:00-04:00,99.0250015258789,99.11000061035156,99.01570129394533,99.04000091552734,99.04000091552734,61936,99.04767608642578
576,2023-03-23 14:11:00-04:00,99.04720306396484,99.08989715576172,98.9800033569336,99.04000091552734,99.04000091552734,177981,99.03927612304688
577,2023-03-23 14:12:00-04:00,99.02999877929688,99.08000183105467,99.01010131835938,99.08000183105467,99.08000183105467,71280,99.0500259399414
578,2023-03-23 14:13:00-04:00,99.0801010131836,99.17919921875,99.08000183105467,99.1635971069336,99.1635971069336,92512,99.12572479248047
579,2023-03-23 14:14:00-04:00,99.16500091552734,99.23999786376952,99.13300323486328,99.20999908447266,99.20999908447266,73549,99.1870002746582
580,2023-03-23 14:15:00-04:00,99.216796875,99.22000122070312,99.11000061035156,99.14240264892578,99.14240264892578,66327,99.17230033874512
581,2023-03-23 14:16:00-04:00,99.13999938964844,99.23999786376952,99.12999725341795,99.18000030517578,99.18000030517578,74912,99.17249870300293
582,2023-03-23 14:17:00-04:00,99.18000030517578,99.19000244140624,98.99500274658205,99.01499938964844,99.01499938964844,77902,99.09500122070312
583,2023-03-23 14:18:00-04:00,99.00499725341795,99.0999984741211,98.98999786376952,99.08000183105467,99.08000183105467,48411,99.04374885559082
584,2023-03-23 14:19:00-04:00,99.0749969482422,99.16000366210938,99.0500030517578,99.0500030517578,99.0500030517578,53634,99.0837516784668
585,2023-03-23 14:20:00-04:00,99.04499816894533,99.06500244140624,98.99500274658205,99.0,99.0,54127,99.0262508392334
586,2023-03-23 14:21:00-04:00,99.01000213623048,99.02999877929688,98.91000366210938,98.9499969482422,98.9499969482422,127010,98.97500038146973
587,2023-03-23 14:22:00-04:00,98.95999908447266,99.07420349121094,98.95999908447266,99.0,99.0,92874,98.99855041503906
588,2023-03-23 14:23:00-04:00,98.98999786376952,99.04000091552734,98.94000244140624,98.95999908447266,98.95999908447266,48599,98.98250007629395
589,2023-03-23 14:24:00-04:00,98.95999908447266,98.99500274658205,98.87999725341795,98.94000244140624,98.94000244140624,138834,98.94375038146973
590,2023-03-23 14:25:00-04:00,98.93000030517578,98.9800033569336,98.69000244140624,98.70500183105467,98.70500183105467,273514,98.82625198364258
591,2023-03-23 14:26:00-04:00,98.70320129394533,98.8499984741211,98.69000244140624,98.80999755859376,98.80999755859376,100634,98.7632999420166
592,2023-03-23 14:27:00-04:00,98.80010223388672,98.80010223388672,98.66690063476562,98.67749786376952,98.67749786376952,80357,98.73615074157715
593,2023-03-23 14:28:00-04:00,98.66999816894533,98.69000244140624,98.62000274658205,98.66000366210938,98.66000366210938,89449,98.66000175476074
594,2023-03-23 14:29:00-04:00,98.66999816894533,98.66999816894533,98.55999755859376,98.57420349121094,98.57420349121094,128799,98.61854934692384
595,2023-03-23 14:30:00-04:00,98.57689666748048,98.71499633789062,98.54000091552734,98.6885986328125,98.6885986328125,135033,98.63012313842773
596,2023-03-23 14:31:00-04:00,98.69000244140624,98.6999969482422,98.61499786376952,98.62000274658205,98.62000274658205,91439,98.65625
597,2023-03-23 14:32:00-04:00,98.61000061035156,98.6449966430664,98.58999633789062,98.6395034790039,98.6395034790039,82517,98.62112426757812
598,2023-03-23 14:33:00-04:00,98.63289642333984,98.63289642333984,98.51010131835938,98.59500122070312,98.59500122070312,117782,98.59272384643555
599,2023-03-23 14:34:00-04:00,98.58499908447266,98.6050033569336,98.51000213623048,98.56999969482422,98.56999969482422,114796,98.56750106811523
600,2023-03-23 14:35:00-04:00,98.56999969482422,98.72000122070312,98.53500366210938,98.7040023803711,98.7040023803711,92170,98.63225173950195
601,2023-03-23 14:36:00-04:00,98.71990203857422,98.75,98.5,98.51000213623048,98.51000213623048,118384,98.61997604370117
602,2023-03-23 14:37:00-04:00,98.51010131835938,98.54000091552734,98.44000244140624,98.4499969482422,98.4499969482422,135940,98.48502540588379
603,2023-03-23 14:38:00-04:00,98.4499969482422,98.53160095214844,98.25,98.26000213623048,98.26000213623048,125472,98.37290000915527
604,2023-03-23 14:39:00-04:00,98.2699966430664,98.30999755859376,98.13999938964844,98.13999938964844,98.13999938964844,144539,98.21499824523926
605,2023-03-23 14:40:00-04:00,98.13999938964844,98.2300033569336,97.95999908447266,97.99500274658205,97.99500274658205,304829,98.08125114440918
606,2023-03-23 14:41:00-04:00,97.99500274658205,98.01000213623048,97.8499984741211,97.88999938964844,97.88999938964844,206106,97.93625068664551
607,2023-03-23 14:42:00-04:00,97.87999725341795,97.93000030517578,97.79000091552734,97.79000091552734,97.79000091552734,156652,97.84749984741211
608,2023-03-23 14:43:00-04:00,97.79879760742188,97.8249969482422,97.71189880371094,97.7498016357422,97.7498016357422,138675,97.7713737487793
609,2023-03-23 14:44:00-04:00,97.73999786376952,97.8000030517578,97.68009948730467,97.76000213623048,97.76000213623048,116833,97.74502563476561
610,2023-03-23 14:45:00-04:00,97.7699966430664,98.04000091552734,97.7699966430664,97.9800033569336,97.9800033569336,210558,97.88999938964844
611,2023-03-23 14:46:00-04:00,97.9800033569336,98.02999877929688,97.93000030517578,97.94000244140624,97.94000244140624,164016,97.97000122070312
612,2023-03-23 14:47:00-04:00,97.93000030517578,97.97000122070312,97.6999969482422,97.73999786376952,97.73999786376952,193915,97.83499908447266
613,2023-03-23 14:48:00-04:00,97.7300033569336,97.88500213623048,97.66000366210938,97.84500122070312,97.84500122070312,132687,97.78000259399414
614,2023-03-23 14:49:00-04:00,97.83000183105467,97.97000122070312,97.7699966430664,97.9499969482422,97.9499969482422,159539,97.8799991607666
615,2023-03-23 14:50:00-04:00,97.95999908447266,97.97000122070312,97.77999877929688,97.81500244140624,97.81500244140624,118500,97.88125038146973
616,2023-03-23 14:51:00-04:00,97.8000030517578,98.07990264892578,97.8000030517578,98.05500030517578,98.05500030517578,113602,97.9337272644043
617,2023-03-23 14:52:00-04:00,98.0500030517578,98.09709930419922,97.9250030517578,97.98829650878906,97.98829650878906,146024,98.01510047912598
618,2023-03-23 14:53:00-04:00,97.95999908447266,98.04000091552734,97.93000030517578,98.04000091552734,98.04000091552734,78910,97.99250030517578
619,2023-03-23 14:54:00-04:00,98.04000091552734,98.04000091552734,97.88999938964844,97.93000030517578,97.93000030517578,73703,97.97500038146973
620,2023-03-23 14:55:00-04:00,97.91999816894533,97.91999816894533,97.73500061035156,97.74929809570312,97.74929809570312,148008,97.83107376098633
621,2023-03-23 14:56:00-04:00,97.75,97.93000030517578,97.68000030517578,97.91000366210938,97.91000366210938,144225,97.81750106811523
622,2023-03-23 14:57:00-04:00,97.93000030517578,98.06999969482422,97.9000015258789,97.99009704589844,97.99009704589844,121634,97.97252464294434
623,2023-03-23 14:58:00-04:00,97.98999786376952,98.20999908447266,97.94000244140624,98.20999908447266,98.20999908447266,136577,98.08749961853027
624,2023-03-23 14:59:00-04:00,98.22000122070312,98.37000274658205,98.20999908447266,98.33999633789062,98.33999633789062,169462,98.28499984741211
625,2023-03-23 15:00:00-04:00,98.3499984741211,98.97380065917967,98.31999969482422,98.91010284423828,98.91010284423828,409597,98.63847541809082
626,2023-03-23 15:01:00-04:00,98.91999816894533,99.0500030517578,98.55999755859376,98.6500015258789,98.6500015258789,335931,98.79500007629395
627,2023-03-23 15:02:00-04:00,98.6500015258789,98.70369720458984,98.44000244140624,98.5,98.5,205614,98.57342529296875
628,2023-03-23 15:03:00-04:00,98.5,98.75980377197266,98.45999908447266,98.68000030517578,98.68000030517578,139536,98.59995079040527
629,2023-03-23 15:04:00-04:00,98.69000244140624,98.70999908447266,98.52999877929688,98.63999938964844,98.63999938964844,156683,98.64249992370605
630,2023-03-23 15:05:00-04:00,98.63999938964844,98.69000244140624,98.48999786376952,98.5,98.5,107078,98.57999992370605
631,2023-03-23 15:06:00-04:00,98.49500274658205,98.63999938964844,98.47000122070312,98.48999786376952,98.48999786376952,110596,98.52375030517578
632,2023-03-23 15:07:00-04:00,98.49859619140624,98.57990264892578,98.37999725341795,98.4001007080078,98.4001007080078,141866,98.46464920043945
633,2023-03-23 15:08:00-04:00,98.4000015258789,98.45999908447266,98.27999877929688,98.43000030517578,98.43000030517578,109864,98.39249992370605
634,2023-03-23 15:09:00-04:00,98.44000244140624,98.63500213623048,98.44000244140624,98.61000061035156,98.61000061035156,166690,98.53125190734863
635,2023-03-23 15:10:00-04:00,98.6072998046875,98.75,98.55999755859376,98.58999633789062,98.58999633789062,136838,98.62682342529297
636,2023-03-23 15:11:00-04:00,98.61000061035156,98.72000122070312,98.51000213623048,98.51000213623048,98.51000213623048,98409,98.5875015258789
637,2023-03-23 15:12:00-04:00,98.52999877929688,98.5999984741211,98.43000030517578,98.47000122070312,98.47000122070312,81763,98.50749969482422
638,2023-03-23 15:13:00-04:00,98.46499633789062,98.46499633789062,98.28780364990234,98.33499908447266,98.33499908447266,119183,98.38819885253906
639,2023-03-23 15:14:00-04:00,98.30999755859376,98.42990112304688,98.25,98.4000015258789,98.4000015258789,85581,98.34747505187988
640,2023-03-23 15:15:00-04:00,98.38999938964844,98.52989959716795,98.22000122070312,98.22820281982422,98.22820281982422,126628,98.34202575683594
641,2023-03-23 15:16:00-04:00,98.2300033569336,98.3499984741211,98.17009735107422,98.2300033569336,98.2300033569336,194769,98.24502563476562
642,2023-03-23 15:17:00-04:00,98.2300033569336,98.38999938964844,98.18000030517578,98.2699966430664,98.2699966430664,100627,98.26749992370605
643,2023-03-23 15:18:00-04:00,98.26499938964844,98.33999633789062,98.02999877929688,98.08000183105467,98.08000183105467,184640,98.17874908447266
644,2023-03-23 15:19:00-04:00,98.08000183105467,98.11000061035156,97.91000366210938,97.97799682617188,97.97799682617188,177650,98.01950073242188
645,2023-03-23 15:20:00-04:00,97.95999908447266,97.98999786376952,97.83000183105467,97.83000183105467,97.83000183105467,154652,97.90250015258789
646,2023-03-23 15:21:00-04:00,97.8249969482422,97.8550033569336,97.62000274658205,97.66000366210938,97.66000366210938,207417,97.7400016784668
647,2023-03-23 15:22:00-04:00,97.66999816894533,97.97000122070312,97.62000274658205,97.9499969482422,97.9499969482422,177012,97.80249977111816
648,2023-03-23 15:23:00-04:00,97.94010162353516,98.20999908447266,97.86000061035156,98.12999725341795,98.12999725341795,177991,98.03502464294434
649,2023-03-23 15:24:00-04:00,98.13999938964844,98.26689910888672,98.08999633789062,98.25,98.25,146384,98.18672370910645
650,2023-03-23 15:25:00-04:00,98.23999786376952,98.37000274658205,98.1500015258789,98.2699966430664,98.2699966430664,145513,98.25749969482422
651,2023-03-23 15:26:00-04:00,98.24819946289062,98.33499908447266,98.16999816894533,98.19000244140624,98.19000244140624,94399,98.23579978942871
652,2023-03-23 15:27:00-04:00,98.1999969482422,98.37999725341795,98.19129943847656,98.2300033569336,98.2300033569336,78147,98.25032424926758
653,2023-03-23 15:28:00-04:00,98.22000122070312,98.33999633789062,98.12000274658205,98.25,98.25,115162,98.23250007629395
654,2023-03-23 15:29:00-04:00,98.2300033569336,98.28109741210938,98.13999938964844,98.1500015258789,98.1500015258789,62631,98.20027542114258
655,2023-03-23 15:30:00-04:00,98.1500015258789,98.23999786376952,98.05999755859376,98.0605010986328,98.0605010986328,124834,98.12762451171875
656,2023-03-23 15:31:00-04:00,98.06999969482422,98.12000274658205,97.93000030517578,98.03500366210938,98.03500366210938,126141,98.03875160217285
657,2023-03-23 15:32:00-04:00,98.03500366210938,98.26000213623048,98.02999877929688,98.1500015258789,98.1500015258789,83064,98.1187515258789
658,2023-03-23 15:33:00-04:00,98.1500015258789,98.1999969482422,98.05500030517578,98.11000061035156,98.11000061035156,91161,98.12874984741211
659,2023-03-23 15:34:00-04:00,98.11799621582033,98.29000091552734,98.11000061035156,98.23999786376952,98.23999786376952,71398,98.18949890136719
660,2023-03-23 15:35:00-04:00,98.22000122070312,98.47000122070312,98.22000122070312,98.37999725341795,98.37999725341795,162382,98.32250022888184
661,2023-03-23 15:36:00-04:00,98.37999725341795,98.55999755859376,98.29019927978516,98.43000030517578,98.43000030517578,124575,98.41504859924316
662,2023-03-23 15:37:00-04:00,98.41999816894533,98.5500030517578,98.41999816894533,98.43000030517578,98.43000030517578,123143,98.45499992370605
663,2023-03-23 15:38:00-04:00,98.43000030517578,98.44000244140624,98.30500030517578,98.37999725341795,98.37999725341795,113996,98.38875007629395
664,2023-03-23 15:39:00-04:00,98.37999725341795,98.4800033569336,98.36000061035156,98.4000015258789,98.4000015258789,69654,98.40500068664551
665,2023-03-23 15:40:00-04:00,98.38999938964844,98.41000366210938,98.3000030517578,98.33000183105467,98.33000183105467,112672,98.35750198364258
666,2023-03-23 15:41:00-04:00,98.31999969482422,98.40499877929688,98.2300033569336,98.35199737548828,98.35199737548828,135495,98.32674980163574
667,2023-03-23 15:42:00-04:00,98.3499984741211,98.48999786376952,98.29000091552734,98.48500061035156,98.48500061035156,134871,98.40374946594238
668,2023-03-23 15:43:00-04:00,98.48999786376952,98.56999969482422,98.44000244140624,98.5199966430664,98.5199966430664,143040,98.5049991607666
669,2023-03-23 15:44:00-04:00,98.51000213623048,98.52999877929688,98.41000366210938,98.48500061035156,98.48500061035156,134238,98.48375129699707
670,2023-03-23 15:45:00-04:00,98.4800033569336,98.76000213623048,98.45999908447266,98.63999938964844,98.63999938964844,200332,98.58500099182129
671,2023-03-23 15:46:00-04:00,98.63999938964844,98.9000015258789,98.62000274658205,98.83999633789062,98.83999633789062,204245,98.75
672,2023-03-23 15:47:00-04:00,98.8499984741211,98.9645004272461,98.83000183105467,98.93499755859376,98.93499755859376,211681,98.8948745727539
673,2023-03-23 15:48:00-04:00,98.9250030517578,98.93499755859376,98.72000122070312,98.77999877929688,98.77999877929688,169545,98.84000015258789
674,2023-03-23 15:49:00-04:00,98.77999877929688,98.8000030517578,98.72000122070312,98.75,98.75,178316,98.76250076293945
675,2023-03-23 15:50:00-04:00,98.76000213623048,99.36000061035156,98.75,99.27999877929688,99.27999877929688,487320,99.03750038146973
676,2023-03-23 15:51:00-04:00,99.29000091552734,99.30999755859376,99.04000091552734,99.08989715576172,99.08989715576172,220267,99.18247413635254
677,2023-03-23 15:52:00-04:00,99.08000183105467,99.08499908447266,98.95500183105467,98.95999908447266,98.95999908447266,358540,99.02000045776367
678,2023-03-23 15:53:00-04:00,98.9499969482422,99.12000274658205,98.94039916992188,99.02999877929688,99.02999877929688,242272,99.01009941101074
679,2023-03-23 15:54:00-04:00,99.0250015258789,99.05999755859376,98.86000061035156,98.90499877929688,98.90499877929688,288032,98.96249961853027
680,2023-03-23 15:55:00-04:00,98.9000015258789,98.95999908447266,98.72000122070312,98.79010009765624,98.79010009765624,336444,98.84252548217773
681,2023-03-23 15:56:00-04:00,98.79499816894533,98.8957977294922,98.75,98.8000030517578,98.8000030517578,312035,98.81019973754883
682,2023-03-23 15:57:00-04:00,98.80999755859376,98.8499984741211,98.75,98.84500122070312,98.84500122070312,295511,98.81374931335449
683,2023-03-23 15:58:00-04:00,98.84500122070312,98.87999725341795,98.79000091552734,98.80500030517578,98.80500030517578,412726,98.82999992370605
684,2023-03-23 15:59:00-04:00,98.80500030517578,98.83000183105467,98.61000061035156,98.65750122070312,98.65750122070312,1193862,98.72562599182129
685,2023-03-23 16:00:00-04:00,98.71,98.74,98.52,98.55,98.55,55078018,98.63
686,2023-03-23 16:01:00-04:00,98.55,98.71,98.35,98.52,98.52,0,98.5325
687,2023-03-23 16:02:00-04:00,98.5,98.71,98.44,98.58,98.58,0,98.55749999999999
688,2023-03-23 16:03:00-04:00,98.57,98.6,98.56,98.6,98.6,0,98.58250000000001
689,2023-03-23 16:04:00-04:00,98.59,98.61,98.56,98.58,98.58,0,98.585
690,2023-03-23 16:05:00-04:00,98.56,98.65,98.56,98.61,98.61,0,98.595
691,2023-03-23 16:06:00-04:00,98.61,98.71,98.56,98.56,98.56,0,98.61
692,2023-03-23 16:07:00-04:00,98.56,98.61,98.56,98.56,98.56,0,98.5725
693,2023-03-23 16:08:00-04:00,98.61,98.71,98.56,98.57,98.57,0,98.6125
694,2023-03-23 16:09:00-04:00,98.58,98.71,98.56,98.64,98.64,0,98.6225
695,2023-03-23 16:10:00-04:00,98.645,98.66,98.64,98.66,98.66,0,98.65125
696,2023-03-23 16:11:00-04:00,98.65,98.71,98.6,98.61,98.61,0,98.64250000000001
697,2023-03-23 16:12:00-04:00,98.64,98.64,98.56,98.6,98.6,0,98.61000000000001
698,2023-03-23 16:13:00-04:00,98.6,98.71,98.56,98.7,98.7,0,98.6425
699,2023-03-23 16:14:00-04:00,98.7,98.7,98.635,98.635,98.635,0,98.6675
700,2023-03-23 16:15:00-04:00,98.71,98.71,98.6,98.6,98.6,0,98.655
701,2023-03-23 16:16:00-04:00,98.66,98.66,98.44,98.57,98.57,0,98.5825
702,2023-03-23 16:17:00-04:00,98.57,98.66,98.52,98.61,98.61,0,98.59
703,2023-03-23 16:18:00-04:00,98.5601,98.65,98.52,98.635,98.635,0,98.591275
704,2023-03-23 16:19:00-04:00,98.59,98.65,98.55,98.605,98.605,0,98.59875000000001
705,2023-03-23 16:20:00-04:00,98.56,98.71,98.56,98.58,98.58,0,98.60249999999999
706,2023-03-23 16:21:00-04:00,98.605,98.605,98.58,98.59,98.59,0,98.595
707,2023-03-23 16:22:00-04:00,98.59,98.6,98.58,98.6,98.6,0,98.5925
