Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,40.45500183105469,40.46500015258789,40.45500183105469,40.46500015258789,40.46500015258789,3248
2023-04-03 13:16:00-04:00,40.45500183105469,40.459999084472656,40.45000076293945,40.45000076293945,40.45000076293945,1980
2023-04-03 13:17:00-04:00,40.45500183105469,40.459999084472656,40.45000076293945,40.459999084472656,40.459999084472656,6384
2023-04-03 13:18:00-04:00,40.470001220703125,40.470001220703125,40.459999084472656,40.46500015258789,40.46500015258789,1526
2023-04-03 13:19:00-04:00,40.459999084472656,40.470001220703125,40.459999084472656,40.46500015258789,40.46500015258789,3737
2023-04-03 13:20:00-04:00,40.46500015258789,40.47999954223633,40.459999084472656,40.46500015258789,40.46500015258789,20468
2023-04-03 13:21:00-04:00,40.459999084472656,40.470001220703125,40.459999084472656,40.46500015258789,40.46500015258789,16012
2023-04-03 13:22:00-04:00,40.459999084472656,40.470001220703125,40.459999084472656,40.46500015258789,40.46500015258789,9910
2023-04-03 13:23:00-04:00,40.46500015258789,40.470001220703125,40.46500015258789,40.46500015258789,40.46500015258789,566
2023-04-03 13:24:00-04:00,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,440
2023-04-03 13:25:00-04:00,40.46500015258789,40.46500015258789,40.459999084472656,40.46500015258789,40.46500015258789,0
2023-04-03 13:26:00-04:00,40.459999084472656,40.474998474121094,40.459999084472656,40.474998474121094,40.474998474121094,18870
2023-04-03 13:27:00-04:00,40.474998474121094,40.47999954223633,40.471099853515625,40.474998474121094,40.474998474121094,5119
2023-04-03 13:28:00-04:00,40.474998474121094,40.474998474121094,40.43000030517578,40.44499969482422,40.44499969482422,30508
2023-04-03 13:29:00-04:00,40.44499969482422,40.44499969482422,40.415000915527344,40.415000915527344,40.415000915527344,9239
2023-04-03 13:30:00-04:00,40.415000915527344,40.41999816894531,40.39500045776367,40.415000915527344,40.415000915527344,14083
2023-04-03 13:31:00-04:00,40.415000915527344,40.415000915527344,40.375,40.400001525878906,40.400001525878906,20596
2023-04-03 13:32:00-04:00,40.39500045776367,40.404998779296875,40.39500045776367,40.404998779296875,40.404998779296875,7219
2023-04-03 13:33:00-04:00,40.404998779296875,40.404998779296875,40.3849983215332,40.3849983215332,40.3849983215332,31821
2023-04-03 13:34:00-04:00,40.3849983215332,40.3849983215332,40.345001220703125,40.345001220703125,40.345001220703125,3539
2023-04-03 13:35:00-04:00,40.345001220703125,40.345001220703125,40.3400993347168,40.345001220703125,40.345001220703125,1780
2023-04-03 13:36:00-04:00,40.349998474121094,40.39500045776367,40.349998474121094,40.39500045776367,40.39500045776367,23998
2023-04-03 13:37:00-04:00,40.400001525878906,40.400001525878906,40.380001068115234,40.3849983215332,40.3849983215332,161109
2023-04-03 13:38:00-04:00,40.3849983215332,40.3849983215332,40.33000183105469,40.33000183105469,40.33000183105469,4233
2023-04-03 13:39:00-04:00,40.29499816894531,40.32500076293945,40.290000915527344,40.32500076293945,40.32500076293945,13985
2023-04-03 13:40:00-04:00,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,0
