,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:51:00-04:00,66.81670379638672,66.81670379638672,66.80000305175781,66.80000305175781,66.80000305175781,1258,66.80835342407227
203,2023-03-23 12:52:00-04:00,66.79000091552734,66.80000305175781,66.77999877929688,66.80000305175781,66.80000305175781,1968,66.79250144958496
204,2023-03-23 12:53:00-04:00,66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,66.8499984741211,989,66.84000015258789
205,2023-03-23 12:54:00-04:00,66.86000061035156,66.86000061035156,66.8499984741211,66.8499984741211,66.8499984741211,890,66.85499954223633
206,2023-03-23 12:55:00-04:00,66.8499984741211,66.8499984741211,66.81500244140625,66.83000183105469,66.83000183105469,3232,66.83625030517578
207,2023-03-23 12:56:00-04:00,66.83999633789062,66.83999633789062,66.80000305175781,66.80000305175781,66.80000305175781,1213,66.81999969482422
208,2023-03-23 12:57:00-04:00,66.80999755859375,66.80999755859375,66.77999877929688,66.80000305175781,66.80000305175781,2337,66.79999923706055
209,2023-03-23 12:58:00-04:00,66.79000091552734,66.83999633789062,66.79000091552734,66.83999633789062,66.83999633789062,730,66.81499862670898
210,2023-03-23 12:59:00-04:00,66.8499984741211,66.8499984741211,66.81999969482422,66.81999969482422,66.81999969482422,2679,66.83499908447266
211,2023-03-23 13:00:00-04:00,66.81999969482422,66.8499984741211,66.81999969482422,66.83999633789062,66.83999633789062,2047,66.83249855041504
212,2023-03-23 13:01:00-04:00,66.83000183105469,66.8499984741211,66.81999969482422,66.81999969482422,66.81999969482422,1685,66.82999992370605
213,2023-03-23 13:02:00-04:00,66.81500244140625,66.8499984741211,66.80999755859375,66.8499984741211,66.8499984741211,3013,66.83124923706055
214,2023-03-23 13:03:00-04:00,66.83999633789062,66.86000061035156,66.83000183105469,66.83999633789062,66.83999633789062,1863,66.84249877929688
215,2023-03-23 13:04:00-04:00,66.84500122070312,66.87999725341797,66.84500122070312,66.87999725341797,66.87999725341797,4238,66.86249923706055
216,2023-03-23 13:05:00-04:00,66.88999938964844,66.91999816894531,66.87000274658203,66.88999938964844,66.88999938964844,5269,66.89249992370605
217,2023-03-23 13:06:00-04:00,66.88999938964844,66.91000366210938,66.88999938964844,66.91000366210938,66.91000366210938,688,66.9000015258789
218,2023-03-23 13:07:00-04:00,66.91000366210938,66.91000366210938,66.87999725341797,66.9000015258789,66.9000015258789,2140,66.9000015258789
219,2023-03-23 13:08:00-04:00,66.91000366210938,66.91999816894531,66.9000015258789,66.91999816894531,66.91999816894531,2659,66.91250038146973
220,2023-03-23 13:09:00-04:00,66.9000015258789,66.91000366210938,66.88999938964844,66.91000366210938,66.91000366210938,1749,66.90250205993652
221,2023-03-23 13:10:00-04:00,66.91000366210938,66.91999816894531,66.87000274658203,66.88999938964844,66.88999938964844,3445,66.89750099182129
222,2023-03-23 13:11:00-04:00,66.88999938964844,66.88999938964844,66.80500030517578,66.80500030517578,66.80500030517578,2689,66.84749984741211
223,2023-03-23 13:12:00-04:00,66.80000305175781,66.81999969482422,66.77999877929688,66.79000091552734,66.79000091552734,3627,66.79750061035156
224,2023-03-23 13:13:00-04:00,66.80000305175781,66.80999755859375,66.77999877929688,66.80000305175781,66.80000305175781,2833,66.79750061035156
225,2023-03-23 13:14:00-04:00,66.81999969482422,66.83499908447266,66.79000091552734,66.79000091552734,66.79000091552734,1881,66.80875015258789
226,2023-03-23 13:15:00-04:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,66.77999877929688,2890,66.78499984741211
227,2023-03-23 13:16:00-04:00,66.7699966430664,66.79000091552734,66.75,66.77999877929688,66.77999877929688,3621,66.77249908447266
228,2023-03-23 13:17:00-04:00,66.77149963378906,66.81999969482422,66.77149963378906,66.79000091552734,66.79000091552734,2347,66.78824996948242
229,2023-03-23 13:18:00-04:00,66.79000091552734,66.79000091552734,66.76000213623047,66.7699966430664,66.7699966430664,1427,66.77750015258789
230,2023-03-23 13:19:00-04:00,66.77999877929688,66.77999877929688,66.76000213623047,66.76000213623047,66.76000213623047,1170,66.77000045776367
231,2023-03-23 13:20:00-04:00,66.77999877929688,66.79000091552734,66.77999877929688,66.79000091552734,66.79000091552734,548,66.78499984741211
232,2023-03-23 13:21:00-04:00,66.79000091552734,66.80999755859375,66.76000213623047,66.80999755859375,66.80999755859375,4069,66.79249954223633
233,2023-03-23 13:22:00-04:00,66.80500030517578,66.83999633789062,66.80500030517578,66.83999633789062,66.83999633789062,1320,66.8224983215332
234,2023-03-23 13:23:00-04:00,66.83999633789062,66.856201171875,66.83999633789062,66.83999633789062,66.83999633789062,2313,66.84404754638672
235,2023-03-23 13:24:00-04:00,66.83499908447266,66.83499908447266,66.79000091552734,66.80000305175781,66.80000305175781,4512,66.81500053405762
236,2023-03-23 13:25:00-04:00,66.81500244140625,66.81500244140625,66.68499755859375,66.71499633789062,66.71499633789062,10626,66.75749969482422
237,2023-03-23 13:26:00-04:00,66.72000122070312,66.74500274658203,66.69999694824219,66.7300033569336,66.7300033569336,5655,66.72375106811523
238,2023-03-23 13:27:00-04:00,66.7300033569336,66.76000213623047,66.72000122070312,66.75,66.75,4638,66.7400016784668
239,2023-03-23 13:28:00-04:00,66.75,66.80999755859375,66.74500274658203,66.79000091552734,66.79000091552734,6504,66.77375030517578
240,2023-03-23 13:29:00-04:00,66.80000305175781,66.80000305175781,66.75499725341797,66.75499725341797,66.75499725341797,1916,66.77750015258789
241,2023-03-23 13:30:00-04:00,66.73999786376953,66.79000091552734,66.73500061035156,66.79000091552734,66.79000091552734,2674,66.76375007629395
242,2023-03-23 13:31:00-04:00,66.78500366210938,66.80999755859375,66.7699966430664,66.80000305175781,66.80000305175781,4069,66.79125022888184
243,2023-03-23 13:32:00-04:00,66.80000305175781,66.80000305175781,66.7750015258789,66.7750015258789,66.7750015258789,4278,66.78750228881836
244,2023-03-23 13:33:00-04:00,66.7699966430664,66.7699966430664,66.73999786376953,66.76000213623047,66.76000213623047,3118,66.7599983215332
245,2023-03-23 13:34:00-04:00,66.75,66.75,66.66999816894531,66.66999816894531,66.66999816894531,6763,66.70999908447266
246,2023-03-23 13:35:00-04:00,66.67500305175781,66.69499969482422,66.67500305175781,66.69000244140625,66.69000244140625,3576,66.68375205993652
247,2023-03-23 13:36:00-04:00,66.69000244140625,66.69000244140625,66.5999984741211,66.5999984741211,66.5999984741211,4886,66.64500045776367
248,2023-03-23 13:37:00-04:00,66.61499786376953,66.62000274658203,66.58999633789062,66.59500122070312,66.59500122070312,3269,66.60499954223633
249,2023-03-23 13:38:00-04:00,66.58000183105469,66.58999633789062,66.52999877929688,66.52999877929688,66.52999877929688,3105,66.55749893188477
250,2023-03-23 13:39:00-04:00,66.55000305175781,66.55000305175781,66.51000213623047,66.51000213623047,66.51000213623047,2313,66.53000259399414
251,2023-03-23 13:40:00-04:00,66.5,66.5,66.45999908447266,66.47000122070312,66.47000122070312,3386,66.48250007629395
252,2023-03-23 13:41:00-04:00,66.4749984741211,66.54000091552734,66.47000122070312,66.54000091552734,66.54000091552734,2656,66.50625038146973
253,2023-03-23 13:42:00-04:00,66.54000091552734,66.5999984741211,66.54000091552734,66.58999633789062,66.58999633789062,4351,66.5674991607666
254,2023-03-23 13:43:00-04:00,66.58999633789062,66.6500015258789,66.58999633789062,66.62000274658203,66.62000274658203,6412,66.61249923706055
255,2023-03-23 13:44:00-04:00,66.62999725341797,66.63999938964844,66.62000274658203,66.63500213623047,66.63500213623047,2563,66.63125038146973
256,2023-03-23 13:45:00-04:00,66.63999938964844,66.6500015258789,66.625,66.6500015258789,66.6500015258789,3192,66.64125061035156
257,2023-03-23 13:46:00-04:00,66.66000366210938,66.66999816894531,66.5999984741211,66.5999984741211,66.5999984741211,5947,66.63249969482422
258,2023-03-23 13:47:00-04:00,66.5999984741211,66.61499786376953,66.58000183105469,66.61000061035156,66.61000061035156,3816,66.60124969482422
259,2023-03-23 13:48:00-04:00,66.62999725341797,66.6500015258789,66.58999633789062,66.6500015258789,66.6500015258789,7691,66.6299991607666
260,2023-03-23 13:49:00-04:00,66.63999938964844,66.63999938964844,66.61000061035156,66.63999938964844,66.63999938964844,1719,66.63249969482422
261,2023-03-23 13:50:00-04:00,66.5999984741211,66.61000061035156,66.51000213623047,66.51000213623047,66.51000213623047,2224,66.5575008392334
262,2023-03-23 13:51:00-04:00,66.51000213623047,66.51000213623047,66.45999908447266,66.45999908447266,66.45999908447266,1304,66.48500061035156
263,2023-03-23 13:52:00-04:00,66.44999694824219,66.44999694824219,66.43000030517578,66.44000244140625,66.44000244140625,4088,66.4424991607666
264,2023-03-23 13:53:00-04:00,66.45999908447266,66.4800033569336,66.45999908447266,66.4800033569336,66.4800033569336,1643,66.47000122070312
265,2023-03-23 13:54:00-04:00,66.5,66.5,66.45500183105469,66.45999908447266,66.45999908447266,2632,66.47875022888184
266,2023-03-23 13:55:00-04:00,66.45999908447266,66.47000122070312,66.44999694824219,66.44999694824219,66.44999694824219,2101,66.45749855041504
267,2023-03-23 13:56:00-04:00,66.44999694824219,66.45999908447266,66.44999694824219,66.44999694824219,66.44999694824219,2111,66.4524974822998
268,2023-03-23 13:57:00-04:00,66.44999694824219,66.4800033569336,66.44999694824219,66.4800033569336,66.4800033569336,2263,66.46500015258789
269,2023-03-23 13:58:00-04:00,66.4800033569336,66.4800033569336,66.44000244140625,66.44000244140625,66.44000244140625,1251,66.46000289916992
270,2023-03-23 13:59:00-04:00,66.44999694824219,66.44999694824219,66.41999816894531,66.43000030517578,66.43000030517578,1462,66.43749809265137
271,2023-03-23 14:00:00-04:00,66.44000244140625,66.4800033569336,66.44000244140625,66.47000122070312,66.47000122070312,3304,66.4575023651123
272,2023-03-23 14:01:00-04:00,66.4800033569336,66.51000213623047,66.4800033569336,66.51000213623047,66.51000213623047,2306,66.49500274658203
273,2023-03-23 14:02:00-04:00,66.51000213623047,66.54000091552734,66.43000030517578,66.43000030517578,66.43000030517578,3321,66.47750091552734
274,2023-03-23 14:03:00-04:00,66.43000030517578,66.48999786376953,66.43000030517578,66.48999786376953,66.48999786376953,2438,66.45999908447266
275,2023-03-23 14:04:00-04:00,66.48999786376953,66.49500274658203,66.46520233154297,66.4800033569336,66.4800033569336,2581,66.48255157470703
276,2023-03-23 14:05:00-04:00,66.5,66.5,66.5,66.5,66.5,1659,66.5
277,2023-03-23 14:06:00-04:00,66.45999908447266,66.45999908447266,66.41999816894531,66.41999816894531,66.41999816894531,2484,66.43999862670898
278,2023-03-23 14:07:00-04:00,66.41000366210938,66.41999816894531,66.38999938964844,66.41000366210938,66.41000366210938,3001,66.40750122070312
279,2023-03-23 14:08:00-04:00,66.37000274658203,66.37000274658203,66.3499984741211,66.36000061035156,66.36000061035156,1697,66.36250114440918
280,2023-03-23 14:09:00-04:00,66.37000274658203,66.38999938964844,66.37000274658203,66.37999725341797,66.37999725341797,2381,66.37750053405762
281,2023-03-23 14:10:00-04:00,66.37999725341797,66.38999938964844,66.33999633789062,66.34500122070312,66.34500122070312,2991,66.36374855041504
282,2023-03-23 14:11:00-04:00,66.30999755859375,66.30999755859375,66.30000305175781,66.30999755859375,66.30999755859375,2011,66.30749893188477
283,2023-03-23 14:12:00-04:00,66.30999755859375,66.33000183105469,66.30000305175781,66.31999969482422,66.31999969482422,2441,66.31500053405762
284,2023-03-23 14:13:00-04:00,66.33000183105469,66.36000061035156,66.33000183105469,66.36000061035156,66.36000061035156,1972,66.34500122070312
285,2023-03-23 14:14:00-04:00,66.36000061035156,66.37000274658203,66.36000061035156,66.37000274658203,66.37000274658203,661,66.3650016784668
286,2023-03-23 14:15:00-04:00,66.375,66.41000366210938,66.37000274658203,66.41000366210938,66.41000366210938,3745,66.3912525177002
287,2023-03-23 14:16:00-04:00,66.41500091552734,66.44999694824219,66.41500091552734,66.44999694824219,66.44999694824219,2422,66.43249893188477
288,2023-03-23 14:17:00-04:00,66.44999694824219,66.44999694824219,66.40499877929688,66.41500091552734,66.41500091552734,2156,66.42999839782715
289,2023-03-23 14:18:00-04:00,66.3949966430664,66.43000030517578,66.38999938964844,66.42500305175781,66.42500305175781,2834,66.40999984741211
290,2023-03-23 14:19:00-04:00,66.43000030517578,66.45500183105469,66.41500091552734,66.41500091552734,66.41500091552734,1555,66.42875099182129
291,2023-03-23 14:20:00-04:00,66.41000366210938,66.41999816894531,66.37999725341797,66.37999725341797,66.37999725341797,3553,66.39749908447266
292,2023-03-23 14:21:00-04:00,66.37999725341797,66.37999725341797,66.30999755859375,66.30999755859375,66.30999755859375,2992,66.34499740600586
293,2023-03-23 14:22:00-04:00,66.30000305175781,66.3499984741211,66.30000305175781,66.31999969482422,66.31999969482422,2983,66.31750106811523
294,2023-03-23 14:23:00-04:00,66.31999969482422,66.31999969482422,66.2699966430664,66.2699966430664,66.2699966430664,5498,66.29499816894531
295,2023-03-23 14:24:00-04:00,66.26499938964844,66.29000091552734,66.25,66.27999877929688,66.27999877929688,6993,66.27124977111816
296,2023-03-23 14:25:00-04:00,66.27999877929688,66.30999755859375,66.23999786376953,66.23999786376953,66.23999786376953,8904,66.26749801635742
297,2023-03-23 14:26:00-04:00,66.26000213623047,66.2699966430664,66.23999786376953,66.26000213623047,66.26000213623047,3566,66.25749969482422
298,2023-03-23 14:27:00-04:00,66.26000213623047,66.26000213623047,66.20999908447266,66.20999908447266,66.20999908447266,4807,66.23500061035156
299,2023-03-23 14:28:00-04:00,66.20999908447266,66.20999908447266,66.19000244140625,66.19000244140625,66.19000244140625,2675,66.20000076293945
300,2023-03-23 14:29:00-04:00,66.19999694824219,66.23500061035156,66.19000244140625,66.23500061035156,66.23500061035156,4924,66.21500015258789
301,2023-03-23 14:30:00-04:00,66.16999816894531,66.23069763183594,66.16999816894531,66.23069763183594,66.23069763183594,4804,66.20034790039062
302,2023-03-23 14:31:00-04:00,66.23500061035156,66.23500061035156,66.19999694824219,66.22000122070312,66.22000122070312,3921,66.22249984741211
303,2023-03-23 14:32:00-04:00,66.20999908447266,66.20999908447266,66.15499877929688,66.15499877929688,66.15499877929688,5626,66.18249893188477
304,2023-03-23 14:33:00-04:00,66.13999938964844,66.17500305175781,66.13999938964844,66.16999816894531,66.16999816894531,6824,66.15625
305,2023-03-23 14:34:00-04:00,66.18000030517578,66.20999908447266,66.1500015258789,66.20999908447266,66.20999908447266,10971,66.1875
306,2023-03-23 14:35:00-04:00,66.20999908447266,66.30000305175781,66.20999908447266,66.30000305175781,66.30000305175781,4542,66.25500106811523
307,2023-03-23 14:36:00-04:00,66.30000305175781,66.30500030517578,66.25,66.28500366210938,66.28500366210938,4258,66.28500175476074
308,2023-03-23 14:37:00-04:00,66.28500366210938,66.33999633789062,66.28500366210938,66.30000305175781,66.30000305175781,4843,66.3025016784668
309,2023-03-23 14:38:00-04:00,66.30500030517578,66.31999969482422,66.22000122070312,66.22000122070312,66.22000122070312,4224,66.26625061035156
310,2023-03-23 14:39:00-04:00,66.23999786376953,66.25,66.20999908447266,66.22000122070312,66.22000122070312,4971,66.22999954223633
311,2023-03-23 14:40:00-04:00,66.23999786376953,66.23999786376953,66.18000030517578,66.18000030517578,66.18000030517578,4050,66.20999908447266
312,2023-03-23 14:41:00-04:00,66.17500305175781,66.19999694824219,66.13999938964844,66.1500015258789,66.1500015258789,5120,66.16625022888184
313,2023-03-23 14:42:00-04:00,66.12999725341797,66.13999938964844,66.05999755859375,66.05999755859375,66.05999755859375,9251,66.09749794006348
314,2023-03-23 14:43:00-04:00,66.05000305175781,66.05000305175781,65.97000122070312,65.97000122070312,65.97000122070312,4353,66.01000213623047
315,2023-03-23 14:44:00-04:00,65.94999694824219,65.94999694824219,65.88999938964844,65.91500091552734,65.91500091552734,4321,65.92624855041504
316,2023-03-23 14:45:00-04:00,65.87999725341797,66.05000305175781,65.87999725341797,66.02999877929688,66.02999877929688,6644,65.95999908447266
317,2023-03-23 14:46:00-04:00,66.05000305175781,66.05000305175781,66.01499938964844,66.02999877929688,66.02999877929688,7917,66.03625106811523
318,2023-03-23 14:47:00-04:00,66.0199966430664,66.05000305175781,65.94999694824219,65.95999908447266,65.95999908447266,6168,65.99499893188477
319,2023-03-23 14:48:00-04:00,65.91999816894531,65.94999694824219,65.91000366210938,65.93000030517578,65.93000030517578,7196,65.92749977111816
320,2023-03-23 14:49:00-04:00,65.91999816894531,65.94000244140625,65.88999938964844,65.93000030517578,65.93000030517578,4885,65.92000007629395
321,2023-03-23 14:50:00-04:00,65.9000015258789,65.9000015258789,65.83499908447266,65.83999633789062,65.83999633789062,3297,65.86874961853027
322,2023-03-23 14:51:00-04:00,65.8550033569336,65.87000274658203,65.80999755859375,65.83999633789062,65.83999633789062,3815,65.84375
323,2023-03-23 14:52:00-04:00,65.80999755859375,65.80999755859375,65.70999908447266,65.73999786376953,65.73999786376953,3287,65.76749801635742
324,2023-03-23 14:53:00-04:00,65.7300033569336,65.7300033569336,65.66999816894531,65.69000244140625,65.69000244140625,5425,65.70500183105469
325,2023-03-23 14:54:00-04:00,65.6500015258789,65.66000366210938,65.6050033569336,65.61499786376953,65.61499786376953,2528,65.63250160217285
326,2023-03-23 14:55:00-04:00,65.61499786376953,65.66000366210938,65.58999633789062,65.63999938964844,65.63999938964844,6789,65.62624931335449
327,2023-03-23 14:56:00-04:00,65.625,65.63999938964844,65.58000183105469,65.63999938964844,65.63999938964844,3660,65.62125015258789
328,2023-03-23 14:57:00-04:00,65.6500015258789,65.69999694824219,65.6500015258789,65.66000366210938,65.66000366210938,3340,65.66500091552734
329,2023-03-23 14:58:00-04:00,65.6449966430664,65.69999694824219,65.61000061035156,65.69999694824219,65.69999694824219,4986,65.66374778747559
330,2023-03-23 14:59:00-04:00,65.7300033569336,65.79000091552734,65.7249984741211,65.79000091552734,65.79000091552734,3660,65.75875091552734
331,2023-03-23 15:00:00-04:00,65.8499984741211,66.18000030517578,65.83000183105469,66.18000030517578,66.18000030517578,12047,66.01000022888184
332,2023-03-23 15:01:00-04:00,66.16000366210938,66.23999786376953,66.06999969482422,66.12000274658203,66.12000274658203,10347,66.14750099182129
333,2023-03-23 15:02:00-04:00,66.1050033569336,66.11000061035156,65.88999938964844,65.88999938964844,65.88999938964844,4640,65.99875068664551
334,2023-03-23 15:03:00-04:00,65.94000244140625,66.05000305175781,65.94000244140625,66.02999877929688,66.02999877929688,3781,65.9900016784668
335,2023-03-23 15:04:00-04:00,66.02999877929688,66.02999877929688,65.91999816894531,65.91999816894531,65.91999816894531,3078,65.9749984741211
336,2023-03-23 15:05:00-04:00,65.94999694824219,65.94999694824219,65.88999938964844,65.88999938964844,65.88999938964844,3036,65.91999816894531
337,2023-03-23 15:06:00-04:00,65.9000015258789,65.93000030517578,65.87999725341797,65.88999938964844,65.88999938964844,4658,65.89999961853027
338,2023-03-23 15:07:00-04:00,65.87999725341797,65.87999725341797,65.79000091552734,65.79000091552734,65.79000091552734,3188,65.83499908447266
339,2023-03-23 15:08:00-04:00,65.78500366210938,65.79000091552734,65.75,65.76000213623047,65.76000213623047,3968,65.7712516784668
340,2023-03-23 15:09:00-04:00,65.76000213623047,65.91000366210938,65.76000213623047,65.9000015258789,65.9000015258789,5636,65.8325023651123
341,2023-03-23 15:10:00-04:00,65.9000015258789,65.94999694824219,65.87999725341797,65.87999725341797,65.87999725341797,3288,65.90249824523926
342,2023-03-23 15:11:00-04:00,65.88999938964844,65.93000030517578,65.80999755859375,65.80999755859375,65.80999755859375,5212,65.85999870300293
343,2023-03-23 15:12:00-04:00,65.83999633789062,65.83999633789062,65.80999755859375,65.80999755859375,65.80999755859375,1926,65.82499694824219
344,2023-03-23 15:13:00-04:00,65.80680084228516,65.80680084228516,65.70999908447266,65.73999786376953,65.73999786376953,8121,65.76589965820312
345,2023-03-23 15:14:00-04:00,65.7300033569336,65.78500366210938,65.70999908447266,65.78500366210938,65.78500366210938,4362,65.75250244140625
346,2023-03-23 15:15:00-04:00,65.7750015258789,65.8499984741211,65.73999786376953,65.76000213623047,65.76000213623047,5466,65.78125
347,2023-03-23 15:16:00-04:00,65.76000213623047,65.80000305175781,65.7300033569336,65.7300033569336,65.7300033569336,3699,65.75500297546387
348,2023-03-23 15:17:00-04:00,65.73999786376953,65.80999755859375,65.72000122070312,65.76000213623047,65.76000213623047,2992,65.75749969482422
349,2023-03-23 15:18:00-04:00,65.76000213623047,65.76000213623047,65.66000366210938,65.66999816894531,65.66999816894531,11911,65.7125015258789
350,2023-03-23 15:19:00-04:00,65.69000244140625,65.69000244140625,65.48999786376953,65.48999786376953,65.48999786376953,9837,65.59000015258789
351,2023-03-23 15:20:00-04:00,65.51000213623047,65.5199966430664,65.43499755859375,65.44000244140625,65.44000244140625,5012,65.47624969482422
352,2023-03-23 15:21:00-04:00,65.41000366210938,65.41999816894531,65.36000061035156,65.41000366210938,65.41000366210938,13239,65.4000015258789
353,2023-03-23 15:22:00-04:00,65.41999816894531,65.51000213623047,65.41999816894531,65.51000213623047,65.51000213623047,4177,65.46500015258789
354,2023-03-23 15:23:00-04:00,65.52999877929688,65.5999984741211,65.4800033569336,65.58999633789062,65.58999633789062,4258,65.54999923706055
355,2023-03-23 15:24:00-04:00,65.58000183105469,65.58000183105469,65.51640319824219,65.56999969482422,65.56999969482422,3761,65.56160163879395
356,2023-03-23 15:25:00-04:00,65.55000305175781,65.58000183105469,65.55000305175781,65.58000183105469,65.58000183105469,2950,65.56500244140625
357,2023-03-23 15:26:00-04:00,65.56629943847656,65.5999984741211,65.54000091552734,65.56999969482422,65.56999969482422,3495,65.5690746307373
358,2023-03-23 15:27:00-04:00,65.58000183105469,65.64610290527344,65.58000183105469,65.5999984741211,65.5999984741211,4180,65.60152626037598
359,2023-03-23 15:28:00-04:00,65.58999633789062,65.6449966430664,65.55500030517578,65.5999984741211,65.5999984741211,11167,65.59749794006348
360,2023-03-23 15:29:00-04:00,65.61000061035156,65.62000274658203,65.58000183105469,65.58000183105469,65.58000183105469,3803,65.59750175476074
361,2023-03-23 15:30:00-04:00,65.56999969482422,65.6500015258789,65.55000305175781,65.5999984741211,65.5999984741211,15055,65.59250068664551
362,2023-03-23 15:31:00-04:00,65.5999984741211,65.6500015258789,65.56999969482422,65.62000274658203,65.62000274658203,13720,65.61000061035156
363,2023-03-23 15:32:00-04:00,65.66000366210938,65.69999694824219,65.62000274658203,65.6500015258789,65.6500015258789,5379,65.65750122070312
364,2023-03-23 15:33:00-04:00,65.63999938964844,65.66999816894531,65.61000061035156,65.6500015258789,65.6500015258789,6062,65.64249992370605
365,2023-03-23 15:34:00-04:00,65.63999938964844,65.69000244140625,65.63999938964844,65.69000244140625,65.69000244140625,4446,65.66500091552734
366,2023-03-23 15:35:00-04:00,65.69999694824219,65.7699966430664,65.69000244140625,65.75,65.75,7434,65.72749900817871
367,2023-03-23 15:36:00-04:00,65.7300033569336,65.83999633789062,65.69999694824219,65.79000091552734,65.79000091552734,7635,65.76499938964844
368,2023-03-23 15:37:00-04:00,65.79000091552734,65.83999633789062,65.79000091552734,65.81999969482422,65.81999969482422,7234,65.80999946594238
369,2023-03-23 15:38:00-04:00,65.80999755859375,65.8499984741211,65.7699966430664,65.80000305175781,65.80000305175781,8604,65.80749893188477
370,2023-03-23 15:39:00-04:00,65.80999755859375,65.87000274658203,65.80999755859375,65.83999633789062,65.83999633789062,4041,65.83249855041504
371,2023-03-23 15:40:00-04:00,65.81999969482422,65.83000183105469,65.7699966430664,65.79000091552734,65.79000091552734,8044,65.80249977111816
372,2023-03-23 15:41:00-04:00,65.79000091552734,65.84500122070312,65.7699966430664,65.83000183105469,65.83000183105469,5536,65.80875015258789
373,2023-03-23 15:42:00-04:00,65.81999969482422,65.8499984741211,65.79000091552734,65.8499984741211,65.8499984741211,5392,65.82749938964844
374,2023-03-23 15:43:00-04:00,65.87000274658203,65.88999938964844,65.83999633789062,65.88999938964844,65.88999938964844,8364,65.87249946594238
375,2023-03-23 15:44:00-04:00,65.9000015258789,65.93000030517578,65.88999938964844,65.90499877929688,65.90499877929688,8436,65.90625
376,2023-03-23 15:45:00-04:00,65.9000015258789,66.01000213623047,65.88999938964844,65.94000244140625,65.94000244140625,14531,65.93500137329102
377,2023-03-23 15:46:00-04:00,65.94999694824219,66.0199966430664,65.94999694824219,66.0199966430664,66.0199966430664,9066,65.9849967956543
378,2023-03-23 15:47:00-04:00,66.02999877929688,66.05999755859375,66.0,66.05999755859375,66.05999755859375,8580,66.0374984741211
379,2023-03-23 15:48:00-04:00,66.05999755859375,66.05999755859375,65.95999908447266,66.0,66.0,16553,66.01999855041504
380,2023-03-23 15:49:00-04:00,65.99500274658203,66.01000213623047,65.95999908447266,65.97000122070312,65.97000122070312,9524,65.98375129699707
381,2023-03-23 15:50:00-04:00,65.98999786376953,66.26000213623047,65.98999786376953,66.2300033569336,66.2300033569336,22108,66.11750030517578
382,2023-03-23 15:51:00-04:00,66.23500061035156,66.23999786376953,66.0999984741211,66.12000274658203,66.12000274658203,16334,66.17374992370605
383,2023-03-23 15:52:00-04:00,66.11000061035156,66.12000274658203,66.08000183105469,66.08999633789062,66.08999633789062,21716,66.10000038146973
384,2023-03-23 15:53:00-04:00,66.08999633789062,66.1500015258789,66.08499908447266,66.12999725341797,66.12999725341797,20280,66.11374855041504
385,2023-03-23 15:54:00-04:00,66.13999938964844,66.15499877929688,66.08000183105469,66.12000274658203,66.12000274658203,22285,66.12375068664551
386,2023-03-23 15:55:00-04:00,66.12000274658203,66.13999938964844,66.0,66.04000091552734,66.04000091552734,24053,66.07500076293945
387,2023-03-23 15:56:00-04:00,66.04499816894531,66.06999969482422,66.02999877929688,66.03500366210938,66.03500366210938,30761,66.04500007629395
388,2023-03-23 15:57:00-04:00,66.0199966430664,66.0999984741211,66.0199966430664,66.08499908447266,66.08499908447266,39565,66.05624771118164
389,2023-03-23 15:58:00-04:00,66.08499908447266,66.12000274658203,66.06999969482422,66.11499786376953,66.11499786376953,46345,66.09749984741211
390,2023-03-23 15:59:00-04:00,66.12000274658203,66.1500015258789,66.04000091552734,66.05000305175781,66.05000305175781,93363,66.09000205993652
391,2023-03-23 16:00:00-04:00,66.04,66.04,66.04,66.04,66.04,2574633,66.04
392,2023-03-23 16:01:00-04:00,66.04,66.04,66.04,66.04,66.04,0,66.04
393,2023-03-23 16:03:00-04:00,64.0715,66.3957,64.0715,66.3957,66.3957,0,65.2336
394,2023-03-23 16:06:00-04:00,65.74,65.74,65.74,65.74,65.74,0,65.74
395,2023-03-23 16:08:00-04:00,66.04,66.04,66.04,66.04,66.04,0,66.04
396,2023-03-23 16:09:00-04:00,66.04,66.04,66.04,66.04,66.04,0,66.04
397,2023-03-23 16:27:00-04:00,65.69,65.69,65.69,65.69,65.69,0,65.69
398,2023-03-23 17:49:00-04:00,66.58,66.58,66.58,66.58,66.58,0,66.58
399,2023-03-23 19:17:00-04:00,66.41,66.48,66.41,66.41,66.41,0,66.4275
