Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:56:00-04:00,97.61000061035156,97.63999938964844,97.4800033569336,97.52989959716797,97.52989959716797,92689,97.54495048522949
2023-03-24 12:57:00-04:00,97.5259017944336,97.5999984741211,97.51000213623047,97.57499694824219,97.57499694824219,74139,97.56499862670898
2023-03-24 12:58:00-04:00,97.56999969482422,97.66999816894531,97.5,97.53500366210938,97.53500366210938,126862,97.56000137329102
2023-03-24 12:59:00-04:00,97.52999877929688,97.55000305175781,97.47000122070312,97.47000122070312,97.47000122070312,81449,97.4900016784668
2023-03-24 13:00:00-04:00,97.4800033569336,97.54000091552734,97.41999816894531,97.49569702148438,97.49569702148438,123904,97.48784828186035
2023-03-24 13:01:00-04:00,97.50810241699219,97.54000091552734,97.4000015258789,97.40010070800781,97.40010070800781,101679,97.43505096435547
2023-03-24 13:02:00-04:00,97.41999816894531,97.41999816894531,97.26000213623047,97.37000274658203,97.37000274658203,169521,97.35500144958496
2023-03-24 13:03:00-04:00,97.37000274658203,97.37449645996094,97.27999877929688,97.3583984375,97.3583984375,86845,97.34282302856445
2023-03-24 13:04:00-04:00,97.3499984741211,97.41000366210938,97.3311996459961,97.39810180664062,97.39810180664062,102551,97.38435173034668
2023-03-24 13:05:00-04:00,97.39710235595703,97.55000305175781,97.39710235595703,97.5,97.5,155141,97.48677635192871
2023-03-24 13:06:00-04:00,97.5,97.54000091552734,97.3635025024414,97.40989685058594,97.40989685058594,113302,97.43082427978516
2023-03-24 13:07:00-04:00,97.44439697265625,97.44999694824219,97.18000030517578,97.24340057373047,97.24340057373047,163221,97.27919960021973
2023-03-24 13:08:00-04:00,97.23999786376953,97.2699966430664,97.16999816894531,97.18840026855469,97.18840026855469,119862,97.20419883728027
2023-03-24 13:09:00-04:00,97.18000030517578,97.18000030517578,97.05570220947266,97.1500015258789,97.1500015258789,184691,97.13392639160156
2023-03-24 13:10:00-04:00,97.14140319824219,97.28179931640625,97.12999725341797,97.23999786376953,97.23999786376953,150887,97.22294807434082
2023-03-24 13:11:00-04:00,97.25,97.25,97.11299896240234,97.18990325927734,97.18990325927734,96274,97.18570137023926
2023-03-24 13:12:00-04:00,97.18000030517578,97.31999969482422,97.13999938964844,97.2500991821289,97.2500991821289,90087,97.24004936218262
2023-03-24 13:13:00-04:00,97.2699966430664,97.33999633789062,97.2699966430664,97.31999969482422,97.31999969482422,78682,97.31249809265137
2023-03-24 13:14:00-04:00,97.3198013305664,97.37000274658203,97.27549743652344,97.30000305175781,97.30000305175781,64576,97.31137657165527
2023-03-24 13:15:00-04:00,97.30000305175781,97.41999816894531,97.30000305175781,97.37059783935547,97.37059783935547,81646,97.36529922485352
2023-03-24 13:16:00-04:00,97.30000305175781,97.30000305175781,97.18000030517578,97.20999908447266,97.20999908447266,90302,97.22500038146973
2023-03-24 13:17:00-04:00,97.22760009765625,97.27999877929688,97.12999725341797,97.1415023803711,97.1415023803711,79350,97.17325019836426
2023-03-24 13:18:00-04:00,97.13999938964844,97.18000030517578,97.06999969482422,97.1500015258789,97.1500015258789,120030,97.13750076293945
2023-03-24 13:19:00-04:00,97.1531982421875,97.17030334472656,97.08999633789062,97.16999816894531,97.16999816894531,98143,97.15007400512695
2023-03-24 13:20:00-04:00,97.16390228271484,97.26000213623047,97.08000183105469,97.22000122070312,97.22000122070312,149353,97.19500160217285
2023-03-24 13:21:00-04:00,97.20999908447266,97.29000091552734,97.16000366210938,97.2300033569336,97.2300033569336,90092,97.22750282287598
2023-03-24 13:22:00-04:00,97.23999786376953,97.31999969482422,97.19989776611328,97.2573013305664,97.2573013305664,72021,97.25862503051758
2023-03-24 13:23:00-04:00,97.24240112304688,97.27010345458984,97.08000183105469,97.08000183105469,97.08000183105469,87301,97.12752723693848
2023-03-24 13:24:00-04:00,97.09100341796875,97.16999816894531,97.0,97.15499877929688,97.15499877929688,125540,97.11999893188477
2023-03-24 13:25:00-04:00,97.1500015258789,97.27999877929688,97.1500015258789,97.27999877929688,97.27999877929688,73737,97.24749946594238
2023-03-24 13:26:00-04:00,97.27999877929688,97.51000213623047,97.2699966430664,97.39009857177734,97.39009857177734,256224,97.39004898071289
2023-03-24 13:27:00-04:00,97.3949966430664,97.3998031616211,97.23999786376953,97.3499984741211,97.3499984741211,110121,97.3349494934082
2023-03-24 13:28:00-04:00,97.34989929199219,97.38999938964844,97.18000030517578,97.29010009765625,97.29010009765625,173994,97.28754997253418
2023-03-24 13:29:00-04:00,97.29000091552734,97.36209869384766,97.26000213623047,97.30000305175781,97.30000305175781,74486,97.30552673339844
2023-03-24 13:30:00-04:00,97.29180145263672,97.38990020751953,97.27999877929688,97.3740005493164,97.3740005493164,77565,97.3544750213623
2023-03-24 13:31:00-04:00,97.37999725341797,97.37999725341797,97.27040100097656,97.3499984741211,97.3499984741211,62376,97.33759880065918
2023-03-24 13:32:00-04:00,97.35900115966797,97.4800033569336,97.31529998779297,97.4800033569336,97.4800033569336,130921,97.43882751464844
2023-03-24 13:33:00-04:00,97.48999786376953,97.54000091552734,97.47000122070312,97.48190307617188,97.48190307617188,105898,97.49345207214355
2023-03-24 13:34:00-04:00,97.4800033569336,97.48999786376953,97.36000061035156,97.36499786376953,97.36499786376953,97748,97.39499855041504
2023-03-24 13:35:00-04:00,97.36000061035156,97.47000122070312,97.31999969482422,97.44000244140625,97.44000244140625,93922,97.41750144958496
2023-03-24 13:36:00-04:00,97.43000030517578,97.54000091552734,97.43000030517578,97.5199966430664,97.5199966430664,125664,97.50249862670898
2023-03-24 13:37:00-04:00,97.52999877929688,97.6500015258789,97.52200317382812,97.55870056152344,97.55870056152344,150222,97.57235145568848
2023-03-24 13:38:00-04:00,97.56500244140625,97.67500305175781,97.5,97.63999938964844,97.63999938964844,199899,97.61375045776367
2023-03-24 13:39:00-04:00,97.6500015258789,97.6500015258789,97.58000183105469,97.59500122070312,97.59500122070312,80636,97.60500144958496
2023-03-24 13:40:00-04:00,97.59500122070312,97.7699966430664,97.58999633789062,97.70549774169922,97.70549774169922,143119,97.69274711608887
2023-03-24 13:41:00-04:00,97.69000244140625,97.70999908447266,97.51000213623047,97.53500366210938,97.53500366210938,163992,97.57250213623047
2023-03-24 13:42:00-04:00,97.55000305175781,97.62000274658203,97.44999694824219,97.61589813232422,97.61589813232422,124247,97.57544898986816
2023-03-24 13:43:00-04:00,97.61139678955078,97.6500015258789,97.55999755859375,97.581298828125,97.581298828125,92422,97.59314918518066
2023-03-24 13:44:00-04:00,97.58000183105469,97.5999984741211,97.54000091552734,97.5999984741211,97.5999984741211,67808,97.58499908447266
2023-03-24 13:45:00-04:00,97.61000061035156,97.62629699707031,97.5,97.53500366210938,97.53500366210938,61799,97.54907608032227
2023-03-24 13:46:00-04:00,97.54000091552734,97.6500015258789,97.45999908447266,97.62999725341797,97.62999725341797,115711,97.59249877929688
2023-03-24 13:47:00-04:00,97.62999725341797,97.64140319824219,97.5,97.5,97.5,95066,97.53535079956055
2023-03-24 13:48:00-04:00,97.5,97.55000305175781,97.47000122070312,97.55000305175781,97.55000305175781,96071,97.53000259399414
2023-03-24 13:49:00-04:00,97.54190063476562,97.55500030517578,97.41999816894531,97.44020080566406,97.44020080566406,86487,97.4638500213623
2023-03-24 13:50:00-04:00,97.44999694824219,97.51499938964844,97.43789672851562,97.44339752197266,97.44339752197266,64629,97.45992279052734
2023-03-24 13:51:00-04:00,97.44779968261719,97.44779968261719,97.30999755859375,97.31999969482422,97.31999969482422,94876,97.34944915771484
2023-03-24 13:52:00-04:00,97.32499694824219,97.36000061035156,97.2699966430664,97.2791976928711,97.2791976928711,76366,97.29709815979004
2023-03-24 13:53:00-04:00,97.27999877929688,97.33000183105469,97.26000213623047,97.27010345458984,97.27010345458984,69836,97.28255271911621
2023-03-24 13:55:00-04:00,97.37999725341797,97.47000122070312,97.37999725341797,97.4000015258789,97.4000015258789,170139,97.41250038146973
2023-03-24 13:56:00-04:00,97.3949966430664,97.4000015258789,97.30999755859375,97.37000274658203,97.37000274658203,60497,97.36250114440918
2023-03-24 13:57:00-04:00,97.38999938964844,97.44999694824219,97.36129760742188,97.4175033569336,97.4175033569336,68171,97.41157531738281
2023-03-24 13:58:00-04:00,97.41169738769531,97.50890350341797,97.41169738769531,97.46499633789062,97.46499633789062,108829,97.46264839172363
2023-03-24 13:59:00-04:00,97.47810363769531,97.58000183105469,97.44999694824219,97.56169891357422,97.56169891357422,71997,97.53834915161133
2023-03-24 14:00:00-04:00,97.57710266113281,97.63999938964844,97.55000305175781,97.58999633789062,97.58999633789062,136993,97.59249877929688
2023-03-24 14:01:00-04:00,97.60289764404297,97.60289764404297,97.47989654541016,97.4999008178711,97.4999008178711,72296,97.52064895629883
2023-03-24 14:02:00-04:00,97.5,97.66000366210938,97.4822998046875,97.62000274658203,97.62000274658203,94519,97.59557723999023
2023-03-24 14:03:00-04:00,97.61329650878906,97.62999725341797,97.54010009765625,97.54010009765625,97.54010009765625,66767,97.56257438659668
2023-03-24 14:04:00-04:00,97.54499816894531,97.56999969482422,97.4800033569336,97.53510284423828,97.53510284423828,45562,97.5300521850586
2023-03-24 14:05:00-04:00,97.51930236816406,97.52999877929688,97.43000030517578,97.44339752197266,97.44339752197266,49514,97.46169853210449
2023-03-24 14:06:00-04:00,97.44329833984375,97.45999908447266,97.3499984741211,97.37999725341797,97.37999725341797,89914,97.39249801635742
2023-03-24 14:07:00-04:00,97.37999725341797,97.48500061035156,97.37000274658203,97.48500061035156,97.48500061035156,49645,97.45625114440918
2023-03-24 14:08:00-04:00,97.48760223388672,97.5999984741211,97.45999908447266,97.56009674072266,97.56009674072266,105524,97.54504776000977
2023-03-24 14:09:00-04:00,97.58000183105469,97.58999633789062,97.45999908447266,97.47000122070312,97.47000122070312,78500,97.49749946594238
2023-03-24 14:10:00-04:00,97.45999908447266,97.54000091552734,97.42140197753906,97.51000213623047,97.51000213623047,69195,97.49535179138184
2023-03-24 14:11:00-04:00,97.52999877929688,97.52999877929688,97.44000244140625,97.44000244140625,97.44000244140625,52209,97.4625015258789
2023-03-24 14:12:00-04:00,97.44550323486328,97.5,97.44000244140625,97.5,97.5,28526,97.48500061035156
2023-03-24 14:13:00-04:00,97.51000213623047,97.54000091552734,97.4717025756836,97.51000213623047,97.51000213623047,60584,97.50792694091797
2023-03-24 14:14:00-04:00,97.51000213623047,97.52999877929688,97.44999694824219,97.47000122070312,97.47000122070312,50695,97.47999954223633
2023-03-24 14:15:00-04:00,97.4885025024414,97.62000274658203,97.45999908447266,97.58509826660156,97.58509826660156,98906,97.56254959106445
2023-03-24 14:16:00-04:00,97.58999633789062,97.68000030517578,97.55999755859375,97.57499694824219,97.57499694824219,112771,97.59749794006348
2023-03-24 14:17:00-04:00,97.57209777832031,97.58999633789062,97.51000213623047,97.5625,97.5625,62463,97.55624961853027
2023-03-24 14:18:00-04:00,97.55999755859375,97.55999755859375,97.46900177001953,97.49700164794922,97.49700164794922,103102,97.50575065612793
2023-03-24 14:19:00-04:00,97.5,97.58499908447266,97.47000122070312,97.56999969482422,97.56999969482422,54829,97.54874992370605
2023-03-24 14:20:00-04:00,97.58999633789062,97.65139770507812,97.5510025024414,97.5510025024414,97.5510025024414,95438,97.57610130310059
2023-03-24 14:21:00-04:00,97.55500030517578,97.55999755859375,97.4800033569336,97.55879974365234,97.55879974365234,57317,97.53940010070801
2023-03-24 14:22:00-04:00,97.56999969482422,97.5999984741211,97.44000244140625,97.47019958496094,97.47019958496094,86162,97.4951000213623
2023-03-24 14:23:00-04:00,97.47000122070312,97.5,97.41999816894531,97.4800033569336,97.4800033569336,50341,97.47000122070312
2023-03-24 14:24:00-04:00,97.47010040283203,97.58740234375,97.43000030517578,97.44219970703125,97.44219970703125,127182,97.47545051574707
2023-03-24 14:25:00-04:00,97.44000244140625,97.52999877929688,97.41999816894531,97.44000244140625,97.44000244140625,45989,97.45750045776367
2023-03-24 14:26:00-04:00,97.44499969482422,97.4749984741211,97.41190338134766,97.45999908447266,97.45999908447266,46540,97.45172500610352
2023-03-24 14:27:00-04:00,97.45999908447266,97.49349975585938,97.34010314941406,97.37999725341797,97.37999725341797,73416,97.39839935302734
2023-03-24 14:28:00-04:00,97.37039947509766,97.38999938964844,97.30000305175781,97.35399627685547,97.35399627685547,62357,97.3494987487793
2023-03-24 14:29:00-04:00,97.36090087890625,97.51000213623047,97.3469009399414,97.49530029296875,97.49530029296875,69536,97.46187591552734
2023-03-24 14:30:00-04:00,97.5,97.529296875,97.41000366210938,97.529296875,97.529296875,83274,97.49947357177734
2023-03-24 14:31:00-04:00,97.51260375976562,97.54499816894531,97.44999694824219,97.52999877929688,97.52999877929688,45748,97.51374816894531
2023-03-24 14:32:00-04:00,97.52999877929688,97.52999877929688,97.4520034790039,97.48750305175781,97.48750305175781,35219,97.4892520904541
2023-03-24 14:33:00-04:00,97.4800033569336,97.55999755859375,97.44000244140625,97.54499816894531,97.54499816894531,42454,97.52249908447266
2023-03-24 14:34:00-04:00,97.54669952392578,97.74500274658203,97.54000091552734,97.6500015258789,97.6500015258789,217192,97.6462516784668
2023-03-24 14:35:00-04:00,97.6604995727539,97.67500305175781,97.55000305175781,97.63999938964844,97.63999938964844,78286,97.62625122070312
2023-03-24 14:36:00-04:00,97.62000274658203,97.62000274658203,97.5199966430664,97.56999969482422,97.56999969482422,63399,97.56999969482422
2023-03-24 14:37:00-04:00,97.56079864501953,97.58999633789062,97.51000213623047,97.5250015258789,97.5250015258789,47994,97.53750038146973
2023-03-24 14:38:00-04:00,97.54000091552734,97.66000366210938,97.54000091552734,97.65959930419922,97.65959930419922,71749,97.62980079650879
2023-03-24 14:39:00-04:00,97.66000366210938,97.7699966430664,97.66000366210938,97.69210052490234,97.69210052490234,124642,97.70355033874512
2023-03-24 14:40:00-04:00,97.69000244140625,97.80999755859375,97.6500015258789,97.77999877929688,97.77999877929688,288431,97.7549991607666
2023-03-24 14:41:00-04:00,97.79000091552734,97.83000183105469,97.72200012207031,97.83000183105469,97.83000183105469,135922,97.8030014038086
2023-03-24 14:42:00-04:00,97.81999969482422,97.81999969482422,97.7300033569336,97.7699966430664,97.7699966430664,94306,97.77249908447266
2023-03-24 14:43:00-04:00,97.77010345458984,97.93000030517578,97.77010345458984,97.91570281982422,97.91570281982422,153704,97.88287734985352
2023-03-24 14:44:00-04:00,97.91500091552734,97.95999908447266,97.87000274658203,97.87000274658203,97.87000274658203,127465,97.89250183105469
2023-03-24 14:45:00-04:00,97.88999938964844,97.97000122070312,97.87010192871094,97.95999908447266,97.95999908447266,128638,97.94002532958984
2023-03-24 14:46:00-04:00,97.97000122070312,97.9800033569336,97.88240051269531,97.9269027709961,97.9269027709961,136714,97.92905235290527
2023-03-24 14:47:00-04:00,97.91000366210938,97.98500061035156,97.87999725341797,97.9800033569336,97.9800033569336,86363,97.95625114440918
2023-03-24 14:48:00-04:00,97.97000122070312,98.05000305175781,97.97000122070312,97.97000122070312,97.97000122070312,124773,97.9900016784668
2023-03-24 14:49:00-04:00,97.98500061035156,97.98500061035156,97.88999938964844,97.91799926757812,97.91799926757812,122202,97.92774963378906
2023-03-24 14:50:00-04:00,97.91000366210938,97.91089630126953,97.77999877929688,97.84500122070312,97.84500122070312,122702,97.84522438049316
2023-03-24 14:51:00-04:00,97.84400177001953,97.86699676513672,97.77050018310547,97.7770004272461,97.7770004272461,52737,97.7978744506836
2023-03-24 14:52:00-04:00,97.79000091552734,97.80000305175781,97.69999694824219,97.73090362548828,97.73090362548828,143298,97.74045181274414
2023-03-24 14:53:00-04:00,97.73999786376953,97.80000305175781,97.71150207519531,97.7699966430664,97.7699966430664,81836,97.76287460327148
2023-03-24 14:54:00-04:00,97.75499725341797,97.79499816894531,97.6698989868164,97.6698989868164,97.6698989868164,104984,97.70117378234863
2023-03-24 14:55:00-04:00,97.66000366210938,97.83000183105469,97.65010070800781,97.80999755859375,97.80999755859375,109461,97.7750244140625
2023-03-24 14:56:00-04:00,97.80490112304688,97.87000274658203,97.79000091552734,97.81009674072266,97.81009674072266,104553,97.82004928588867
2023-03-24 14:57:00-04:00,97.80999755859375,97.83999633789062,97.74040222167969,97.83000183105469,97.83000183105469,79678,97.81010055541992
2023-03-24 14:58:00-04:00,97.83999633789062,97.88999938964844,97.79000091552734,97.87999725341797,97.87999725341797,134017,97.85999870300293
2023-03-24 14:59:00-04:00,97.87999725341797,97.88999938964844,97.81999969482422,97.881103515625,97.881103515625,77205,97.86805152893066
2023-03-24 15:00:00-04:00,97.88999938964844,97.98999786376953,97.86000061035156,97.87989807128906,97.87989807128906,157449,97.9024486541748
2023-03-24 15:01:00-04:00,97.87999725341797,97.94000244140625,97.85009765625,97.87999725341797,97.87999725341797,81304,97.88752365112305
2023-03-24 15:02:00-04:00,97.87899780273438,97.87899780273438,97.61000061035156,97.66000366210938,97.66000366210938,159983,97.70225143432617
2023-03-24 15:03:00-04:00,97.68000030517578,97.75,97.63349914550781,97.68150329589844,97.68150329589844,95906,97.68662643432617
2023-03-24 15:04:00-04:00,97.66999816894531,97.70429992675781,97.61000061035156,97.63990020751953,97.63990020751953,58406,97.64852523803711
2023-03-24 15:05:00-04:00,97.63500213623047,97.63999938964844,97.48999786376953,97.55999755859375,97.55999755859375,214923,97.56249809265137
2023-03-24 15:06:00-04:00,97.58000183105469,97.58999633789062,97.4800033569336,97.53500366210938,97.53500366210938,151400,97.53500175476074
2023-03-24 15:07:00-04:00,97.52999877929688,97.6698989868164,97.52999877929688,97.65499877929688,97.65499877929688,110545,97.62747383117676
2023-03-24 15:08:00-04:00,97.66000366210938,97.69000244140625,97.56009674072266,97.57009887695312,97.57009887695312,74165,97.59757423400879
2023-03-24 15:09:00-04:00,97.56999969482422,97.6500015258789,97.54000091552734,97.60990142822266,97.60990142822266,96195,97.60245132446289
2023-03-24 15:10:00-04:00,97.6050033569336,97.62999725341797,97.55000305175781,97.58999633789062,97.58999633789062,44440,97.58999824523926
2023-03-24 15:11:00-04:00,97.58999633789062,97.7750015258789,97.58999633789062,97.72250366210938,97.72250366210938,125651,97.70250129699707
2023-03-24 15:12:00-04:00,97.70999908447266,97.76000213623047,97.58999633789062,97.62999725341797,97.62999725341797,69473,97.65249824523926
2023-03-24 15:13:00-04:00,97.62999725341797,97.72010040283203,97.62000274658203,97.69000244140625,97.69000244140625,50456,97.68002700805664
2023-03-24 15:14:00-04:00,97.68009948730469,97.69000244140625,97.62999725341797,97.63999938964844,97.63999938964844,45280,97.64999961853027
2023-03-24 15:15:00-04:00,97.66000366210938,97.75,97.62000274658203,97.69000244140625,97.69000244140625,74897,97.68750190734863
2023-03-24 15:16:00-04:00,97.69499969482422,97.80999755859375,97.66999816894531,97.77999877929688,97.77999877929688,100103,97.7599983215332
2023-03-24 15:17:00-04:00,97.77999877929688,97.95989990234375,97.76399993896484,97.95149993896484,97.95149993896484,148790,97.90672492980957
2023-03-24 15:18:00-04:00,97.94999694824219,98.06999969482422,97.91000366210938,98.04499816894531,98.04499816894531,234059,98.01749992370605
2023-03-24 15:19:00-04:00,98.05989837646484,98.0999984741211,98.0250015258789,98.0801010131836,98.0801010131836,166640,98.0713005065918
2023-03-24 15:20:00-04:00,98.08460235595703,98.11000061035156,98.01090240478516,98.05999755859375,98.05999755859375,114560,98.06022453308105
2023-03-24 15:21:00-04:00,98.05999755859375,98.15989685058594,98.0,98.11499786376953,98.11499786376953,186096,98.09747314453125
2023-03-24 15:22:00-04:00,98.11499786376953,98.19999694824219,98.08550262451172,98.1500015258789,98.1500015258789,163146,98.14637565612793
2023-03-24 15:23:00-04:00,98.13999938964844,98.16000366210938,97.98999786376953,98.0,98.0,122489,98.03750038146973
2023-03-24 15:24:00-04:00,98.0,98.12999725341797,97.91000366210938,97.9113998413086,97.9113998413086,210820,97.96570014953613
2023-03-24 15:25:00-04:00,97.91000366210938,97.9885025024414,97.86000061035156,97.87000274658203,97.87000274658203,141548,97.89712715148926
2023-03-24 15:26:00-04:00,97.86949920654297,97.94999694824219,97.84100341796875,97.87120056152344,97.87120056152344,90689,97.88335037231445
2023-03-24 15:27:00-04:00,97.87999725341797,97.94000244140625,97.83000183105469,97.83999633789062,97.83999633789062,106913,97.86249923706055
2023-03-24 15:28:00-04:00,97.83499908447266,97.97000122070312,97.81999969482422,97.94999694824219,97.94999694824219,108337,97.92249870300293
2023-03-24 15:29:00-04:00,97.94999694824219,98.0,97.92440032958984,97.95089721679688,97.95089721679688,132091,97.9565486907959
2023-03-24 15:30:00-04:00,97.94999694824219,97.98999786376953,97.87000274658203,97.88980102539062,97.88980102539062,114363,97.9099006652832
2023-03-24 15:31:00-04:00,97.88079833984375,97.91999816894531,97.80000305175781,97.89839935302734,97.89839935302734,149788,97.87919998168945
2023-03-24 15:32:00-04:00,97.91000366210938,97.94010162353516,97.84500122070312,97.86599731445312,97.86599731445312,92114,97.87927436828613
2023-03-24 15:33:00-04:00,97.87000274658203,97.9000015258789,97.80000305175781,97.86000061035156,97.86000061035156,123233,97.85500144958496
2023-03-24 15:34:00-04:00,97.86000061035156,97.87000274658203,97.79000091552734,97.80999755859375,97.80999755859375,69798,97.81999969482422
2023-03-24 15:35:00-04:00,97.80000305175781,97.80000305175781,97.70999908447266,97.7249984741211,97.7249984741211,129837,97.73999977111816
2023-03-24 15:36:00-04:00,97.72000122070312,97.7699966430664,97.70999908447266,97.72000122070312,97.72000122070312,137864,97.72999954223633
2023-03-24 15:37:00-04:00,97.71420288085938,97.91000366210938,97.70999908447266,97.91000366210938,97.91000366210938,169359,97.8600025177002
2023-03-24 15:38:00-04:00,97.91500091552734,98.0,97.8949966430664,97.91000366210938,97.91000366210938,125418,97.92875099182129
2023-03-24 15:39:00-04:00,97.91999816894531,97.94999694824219,97.73100280761719,97.85900115966797,97.85900115966797,201112,97.84975051879883
2023-03-24 15:40:00-04:00,97.86499786376953,97.94499969482422,97.83499908447266,97.88500213623047,97.88500213623047,130015,97.88750076293945
2023-03-24 15:41:00-04:00,97.88999938964844,97.97000122070312,97.84500122070312,97.92500305175781,97.92500305175781,163646,97.91625213623047
2023-03-24 15:42:00-04:00,97.91999816894531,97.93000030517578,97.81999969482422,97.86000061035156,97.86000061035156,127921,97.86750030517578
2023-03-24 15:43:00-04:00,97.87999725341797,97.9800033569336,97.84030151367188,97.88500213623047,97.88500213623047,146509,97.8975772857666
2023-03-24 15:44:00-04:00,97.88739776611328,97.88739776611328,97.81999969482422,97.83999633789062,97.83999633789062,103289,97.84684753417969
2023-03-24 15:45:00-04:00,97.83999633789062,97.87999725341797,97.80999755859375,97.80999755859375,97.80999755859375,79476,97.8274974822998
2023-03-24 15:46:00-04:00,97.80999755859375,97.81999969482422,97.66999816894531,97.68659973144531,97.68659973144531,177863,97.71579933166504
2023-03-24 15:48:00-04:00,97.6520004272461,97.80000305175781,97.62079620361328,97.75640106201172,97.75640106201172,240653,97.73340034484863
2023-03-24 15:49:00-04:00,97.76000213623047,97.83999633789062,97.75,97.80000305175781,97.80000305175781,117970,97.79750061035156
2023-03-24 15:50:00-04:00,97.79000091552734,97.83499908447266,97.68000030517578,97.75150299072266,97.75150299072266,168823,97.75450134277344
2023-03-24 15:51:00-04:00,97.75499725341797,97.86499786376953,97.6500015258789,97.81639862060547,97.81639862060547,153088,97.78694915771484
2023-03-24 15:52:00-04:00,97.80999755859375,97.87999725341797,97.66000366210938,97.69999694824219,97.69999694824219,186772,97.73499870300293
2023-03-24 15:53:00-04:00,97.69999694824219,97.76000213623047,97.625,97.69999694824219,97.69999694824219,168423,97.69624900817871
2023-03-24 15:54:00-04:00,97.70999908447266,97.73500061035156,97.61000061035156,97.68499755859375,97.68499755859375,125222,97.67874908447266
2023-03-24 15:55:00-04:00,97.68000030517578,97.68499755859375,97.48999786376953,97.57499694824219,97.57499694824219,270208,97.58124732971191
2023-03-24 15:56:00-04:00,97.58000183105469,97.76000213623047,97.58000183105469,97.74500274658203,97.74500274658203,193394,97.7075023651123
2023-03-24 15:57:00-04:00,97.74500274658203,97.87999725341797,97.73999786376953,97.87010192871094,97.87010192871094,215613,97.84004974365234
2023-03-24 15:58:00-04:00,97.87000274658203,97.9000015258789,97.80999755859375,97.8634033203125,97.8634033203125,242528,97.85920143127441
2023-03-24 15:59:00-04:00,97.86000061035156,98.0999984741211,97.7699966430664,97.97000122070312,97.97000122070312,737853,97.95249938964844
