Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,221.6199951171875,221.7899932861328,221.61500549316406,221.75,221.75,4074,221.72624969482422
2023-03-23 12:59:00-04:00,221.77999877929688,221.80999755859375,221.75799560546875,221.8000030517578,221.8000030517578,2720,221.79199981689453
2023-03-23 13:00:00-04:00,221.8000030517578,221.8800048828125,221.72000122070312,221.76499938964844,221.76499938964844,3892,221.78250122070312
2023-03-23 13:01:00-04:00,221.77000427246094,221.88999938964844,221.75999450683594,221.88999938964844,221.88999938964844,3643,221.8574981689453
2023-03-23 13:02:00-04:00,221.86000061035156,221.91000366210938,221.8300018310547,221.86000061035156,221.86000061035156,1108,221.8650016784668
2023-03-23 13:03:00-04:00,221.85000610351562,221.91000366210938,221.85000610351562,221.91000366210938,221.91000366210938,1059,221.89500427246094
2023-03-23 13:04:00-04:00,221.94000244140625,222.0500030517578,221.94000244140625,222.02499389648438,222.02499389648438,1612,222.0099983215332
2023-03-23 13:05:00-04:00,222.02999877929688,222.02999877929688,221.86500549316406,221.9199981689453,221.9199981689453,13536,221.9337501525879
2023-03-23 13:06:00-04:00,221.9499969482422,221.97000122070312,221.86000061035156,221.91000366210938,221.91000366210938,4579,221.91250228881836
2023-03-23 13:07:00-04:00,221.8800048828125,221.8800048828125,221.69000244140625,221.75,221.75,17723,221.7675018310547
2023-03-23 13:08:00-04:00,221.61000061035156,221.61000061035156,221.4600067138672,221.5399932861328,221.5399932861328,3624,221.5374984741211
2023-03-23 13:09:00-04:00,221.4949951171875,221.55999755859375,221.30999755859375,221.38999938964844,221.38999938964844,5950,221.4124984741211
2023-03-23 13:10:00-04:00,221.39999389648438,221.4199981689453,221.25999450683594,221.25999450683594,221.25999450683594,4107,221.29999542236328
2023-03-23 13:11:00-04:00,221.1649932861328,221.1999969482422,221.0,221.04989624023438,221.04989624023438,7444,221.07494735717773
2023-03-23 13:12:00-04:00,220.99000549316406,221.07000732421875,220.88999938964844,221.0399932861328,221.0399932861328,4532,221.0099983215332
2023-03-23 13:13:00-04:00,221.00999450683594,221.14999389648438,220.94000244140625,221.1199951171875,221.1199951171875,4177,221.0824966430664
2023-03-23 13:14:00-04:00,221.10000610351562,221.1750030517578,221.10000610351562,221.10499572753906,221.10499572753906,3139,221.1212501525879
2023-03-23 13:15:00-04:00,221.08999633789062,221.19000244140625,221.08999633789062,221.1300048828125,221.1300048828125,2404,221.13500213623047
2023-03-23 13:16:00-04:00,221.11000061035156,221.1300048828125,220.91000366210938,220.99000549316406,220.99000549316406,5126,221.0050048828125
2023-03-23 13:17:00-04:00,221.0,221.05999755859375,220.92999267578125,220.92999267578125,220.92999267578125,2327,220.96249389648438
2023-03-23 13:18:00-04:00,220.9248046875,220.96499633789062,220.7899932861328,220.8800048828125,220.8800048828125,4152,220.8787498474121
2023-03-23 13:19:00-04:00,220.89999389648438,221.1199951171875,220.8699951171875,221.1199951171875,221.1199951171875,7393,221.0574951171875
2023-03-23 13:20:00-04:00,221.05999755859375,221.1699981689453,221.05999755859375,221.16000366210938,221.16000366210938,4134,221.13750076293945
2023-03-23 13:21:00-04:00,221.14999389648438,221.16000366210938,221.00999450683594,221.00999450683594,221.00999450683594,2186,221.0474967956543
2023-03-23 13:22:00-04:00,221.08999633789062,221.2100067138672,221.05999755859375,221.1699981689453,221.1699981689453,2874,221.1525001525879
2023-03-23 13:23:00-04:00,221.22000122070312,221.35000610351562,221.1999969482422,221.33999633789062,221.33999633789062,5716,221.30749893188477
2023-03-23 13:24:00-04:00,221.33999633789062,221.33999633789062,221.02000427246094,221.02000427246094,221.02000427246094,6233,221.10000228881836
2023-03-23 13:25:00-04:00,221.02000427246094,221.05999755859375,220.60000610351562,220.60000610351562,220.60000610351562,7086,220.71500396728516
2023-03-23 13:26:00-04:00,220.5500030517578,220.61000061035156,220.3800048828125,220.5,220.5,1971,220.49750137329102
2023-03-23 13:27:00-04:00,220.42999267578125,220.4499969482422,220.27999877929688,220.33999633789062,220.33999633789062,6496,220.35249710083008
2023-03-23 13:28:00-04:00,220.375,220.85000610351562,220.375,220.85000610351562,220.85000610351562,14146,220.73125457763672
2023-03-23 13:29:00-04:00,220.82000732421875,220.82000732421875,220.7899932861328,220.7899932861328,220.7899932861328,1443,220.7974967956543
2023-03-23 13:30:00-04:00,220.67999267578125,220.91000366210938,220.52999877929688,220.81700134277344,220.81700134277344,29428,220.76850128173828
2023-03-23 13:31:00-04:00,220.86000061035156,220.97999572753906,220.67999267578125,220.92999267578125,220.92999267578125,7384,220.8799934387207
2023-03-23 13:32:00-04:00,220.75,220.86000061035156,220.72000122070312,220.72000122070312,220.72000122070312,1593,220.75500106811523
2023-03-23 13:33:00-04:00,220.7899932861328,220.8800048828125,220.77000427246094,220.7899932861328,220.7899932861328,3186,220.80749893188477
2023-03-23 13:34:00-04:00,220.72999572753906,220.75999450683594,220.69000244140625,220.75,220.75,2355,220.73749923706055
2023-03-23 13:35:00-04:00,220.66000366210938,220.66000366210938,220.5399932861328,220.6199951171875,220.6199951171875,4547,220.6099967956543
2023-03-23 13:36:00-04:00,220.6199951171875,220.6300048828125,220.52000427246094,220.6300048828125,220.6300048828125,3720,220.6025047302246
2023-03-23 13:37:00-04:00,220.72999572753906,220.88999938964844,220.71499633789062,220.85000610351562,220.85000610351562,2683,220.82625198364258
2023-03-23 13:38:00-04:00,220.72000122070312,220.82000732421875,220.72000122070312,220.73500061035156,220.73500061035156,1428,220.75250244140625
2023-03-23 13:39:00-04:00,220.77000427246094,220.86000061035156,220.77000427246094,220.8249969482422,220.8249969482422,2844,220.81999969482422
2023-03-23 13:40:00-04:00,220.8800048828125,220.89999389648438,220.85000610351562,220.88999938964844,220.88999938964844,1930,220.88249969482422
2023-03-23 13:41:00-04:00,220.9199981689453,221.10000610351562,220.88999938964844,221.10000610351562,221.10000610351562,2274,221.04750442504883
2023-03-23 13:42:00-04:00,221.10000610351562,221.1199951171875,221.02499389648438,221.02499389648438,221.02499389648438,4240,221.04874420166016
2023-03-23 13:43:00-04:00,220.97999572753906,221.06500244140625,220.97999572753906,221.02999877929688,221.02999877929688,3702,221.02624893188477
2023-03-23 13:44:00-04:00,221.0800018310547,221.14999389648438,221.06500244140625,221.0800018310547,221.0800018310547,2707,221.09375
2023-03-23 13:45:00-04:00,221.13999938964844,221.22999572753906,221.0500030517578,221.13999938964844,221.13999938964844,9929,221.13999938964844
2023-03-23 13:46:00-04:00,221.07000732421875,221.16000366210938,220.75100708007812,220.75100708007812,220.75100708007812,6172,220.85325622558594
2023-03-23 13:47:00-04:00,220.75,220.75,220.5800018310547,220.63999938964844,220.63999938964844,1655,220.6525001525879
2023-03-23 13:48:00-04:00,220.67999267578125,220.6999969482422,220.40499877929688,220.47999572753906,220.47999572753906,6350,220.5162467956543
2023-03-23 13:49:00-04:00,220.47999572753906,220.5500030517578,220.4600067138672,220.50999450683594,220.50999450683594,2421,220.50749969482422
2023-03-23 13:50:00-04:00,220.52999877929688,220.5500030517578,220.3699951171875,220.4499969482422,220.4499969482422,3642,220.45499801635742
2023-03-23 13:51:00-04:00,220.44000244140625,220.4499969482422,220.3699951171875,220.4149932861328,220.4149932861328,3525,220.41249465942383
2023-03-23 13:52:00-04:00,220.35000610351562,220.37869262695312,220.25,220.3513946533203,220.3513946533203,7019,220.33287048339844
2023-03-23 13:53:00-04:00,220.41000366210938,220.6999969482422,220.27000427246094,220.63999938964844,220.63999938964844,20113,220.5625
2023-03-23 13:54:00-04:00,220.64999389648438,220.64999389648438,220.4499969482422,220.4499969482422,220.4499969482422,1068,220.49999618530273
2023-03-23 13:55:00-04:00,220.4499969482422,220.50999450683594,220.4199981689453,220.4199981689453,220.4199981689453,3322,220.44249725341797
2023-03-23 13:56:00-04:00,220.39999389648438,220.52999877929688,220.39999389648438,220.47000122070312,220.47000122070312,1812,220.46749877929688
2023-03-23 13:57:00-04:00,220.52000427246094,220.52000427246094,220.35000610351562,220.35000610351562,220.35000610351562,1639,220.39250564575195
2023-03-23 13:58:00-04:00,220.38999938964844,220.39500427246094,220.26100158691406,220.26100158691406,220.26100158691406,3238,220.29450225830078
2023-03-23 13:59:00-04:00,220.32000732421875,220.3800048828125,220.27999877929688,220.35989379882812,220.35989379882812,1163,220.3449478149414
2023-03-23 14:00:00-04:00,220.3800048828125,220.63999938964844,220.3800048828125,220.62489318847656,220.62489318847656,2800,220.56744766235352
2023-03-23 14:01:00-04:00,220.69000244140625,220.7100067138672,220.6699981689453,220.69000244140625,220.69000244140625,2720,220.69000244140625
2023-03-23 14:02:00-04:00,220.6999969482422,220.6999969482422,220.47000122070312,220.5399932861328,220.5399932861328,3786,220.56249618530273
2023-03-23 14:03:00-04:00,220.50999450683594,220.50999450683594,220.47000122070312,220.48500061035156,220.48500061035156,1149,220.48749923706055
2023-03-23 14:04:00-04:00,220.41000366210938,220.4600067138672,220.39999389648438,220.41969299316406,220.41969299316406,5619,220.42484664916992
2023-03-23 14:05:00-04:00,220.47000122070312,220.60000610351562,220.47000122070312,220.58999633789062,220.58999633789062,4759,220.5625
2023-03-23 14:06:00-04:00,220.58999633789062,220.61000061035156,220.47000122070312,220.60000610351562,220.60000610351562,10062,220.57000350952148
2023-03-23 14:07:00-04:00,220.48500061035156,220.55999755859375,220.48500061035156,220.52000427246094,220.52000427246094,3835,220.5212516784668
2023-03-23 14:08:00-04:00,220.5399932861328,220.5399932861328,220.33999633789062,220.35000610351562,220.35000610351562,3048,220.39500045776367
2023-03-23 14:09:00-04:00,220.30999755859375,220.35000610351562,220.22000122070312,220.35000610351562,220.35000610351562,2324,220.3175048828125
2023-03-23 14:10:00-04:00,220.31500244140625,220.36000061035156,220.22000122070312,220.26499938964844,220.26499938964844,2097,220.2775001525879
2023-03-23 14:11:00-04:00,220.3300018310547,220.3300018310547,220.1699981689453,220.1699981689453,220.1699981689453,3874,220.20999908447266
2023-03-23 14:12:00-04:00,220.2100067138672,220.27139282226562,220.14999389648438,220.27139282226562,220.27139282226562,4212,220.2410430908203
2023-03-23 14:13:00-04:00,220.3000030517578,220.38999938964844,220.2899932861328,220.38999938964844,220.38999938964844,2659,220.36499786376953
2023-03-23 14:14:00-04:00,220.3748016357422,220.3979949951172,220.27999877929688,220.38999938964844,220.38999938964844,2631,220.36449813842773
2023-03-23 14:15:00-04:00,220.39999389648438,220.39999389648438,220.32000732421875,220.3511962890625,220.3511962890625,2730,220.35559844970703
2023-03-23 14:16:00-04:00,220.4199981689453,220.47999572753906,220.36000061035156,220.36000061035156,220.36000061035156,2297,220.38999938964844
2023-03-23 14:17:00-04:00,220.4199981689453,220.4199981689453,220.1999969482422,220.22999572753906,220.22999572753906,2363,220.2699966430664
2023-03-23 14:18:00-04:00,220.1699981689453,220.1999969482422,220.1300048828125,220.16000366210938,220.16000366210938,3288,220.16250228881836
2023-03-23 14:19:00-04:00,220.19000244140625,220.34500122070312,220.19000244140625,220.3000030517578,220.3000030517578,3791,220.28375244140625
2023-03-23 14:20:00-04:00,220.25,220.2834930419922,220.24000549316406,220.27000427246094,220.27000427246094,1926,220.26587677001953
2023-03-23 14:21:00-04:00,220.22000122070312,220.22000122070312,219.80999755859375,219.8249969482422,219.8249969482422,9210,219.9199981689453
2023-03-23 14:22:00-04:00,219.78500366210938,219.9499969482422,219.78500366210938,219.8800048828125,219.8800048828125,4248,219.87375259399414
2023-03-23 14:23:00-04:00,219.91000366210938,219.95840454101562,219.6199951171875,219.67999267578125,219.67999267578125,10200,219.7345962524414
2023-03-23 14:24:00-04:00,219.6699981689453,219.6699981689453,219.39999389648438,219.39999389648438,219.39999389648438,7946,219.4674949645996
2023-03-23 14:25:00-04:00,219.47999572753906,219.58999633789062,219.2899932861328,219.2899932861328,219.2899932861328,5074,219.36499404907227
2023-03-23 14:26:00-04:00,219.25,219.4499969482422,219.22000122070312,219.3699951171875,219.3699951171875,2192,219.35249710083008
2023-03-23 14:27:00-04:00,219.35000610351562,219.36000061035156,219.19000244140625,219.2100067138672,219.2100067138672,4786,219.24250411987305
2023-03-23 14:28:00-04:00,219.1999969482422,219.1999969482422,219.0399932861328,219.0399932861328,219.0399932861328,2427,219.07999420166016
2023-03-23 14:29:00-04:00,219.10000610351562,219.10000610351562,218.83160400390625,218.83160400390625,218.83160400390625,5303,218.8987045288086
2023-03-23 14:30:00-04:00,218.80999755859375,219.0500030517578,218.80999755859375,219.0500030517578,219.0500030517578,5938,218.9900016784668
2023-03-23 14:31:00-04:00,219.0500030517578,219.0500030517578,218.8800048828125,218.89010620117188,218.89010620117188,3604,218.92755508422852
2023-03-23 14:32:00-04:00,218.8699951171875,218.92080688476562,218.6999969482422,218.78759765625,218.78759765625,11129,218.79899978637695
2023-03-23 14:33:00-04:00,218.76499938964844,219.00999450683594,218.6645965576172,218.83999633789062,218.83999633789062,21946,218.8386459350586
2023-03-23 14:34:00-04:00,218.83120727539062,219.06500244140625,218.64999389648438,219.05999755859375,219.05999755859375,13201,218.95874786376953
2023-03-23 14:35:00-04:00,219.05999755859375,219.1999969482422,218.9550018310547,219.1750030517578,219.1750030517578,4181,219.12625122070312
2023-03-23 14:36:00-04:00,219.25,219.2899932861328,219.05999755859375,219.2100067138672,219.2100067138672,5598,219.19250106811523
2023-03-23 14:37:00-04:00,219.17999267578125,219.17999267578125,219.11500549316406,219.11500549316406,219.11500549316406,1312,219.13125228881836
2023-03-23 14:38:00-04:00,219.05999755859375,219.1699981689453,218.76010131835938,218.83999633789062,218.83999633789062,5885,218.90252304077148
2023-03-23 14:39:00-04:00,218.74420166015625,218.82000732421875,218.74000549316406,218.76800537109375,218.76800537109375,1168,218.77400588989258
2023-03-23 14:40:00-04:00,218.75999450683594,218.86000061035156,218.61000061035156,218.64500427246094,218.64500427246094,5420,218.69000244140625
2023-03-23 14:41:00-04:00,218.68499755859375,218.68499755859375,218.42999267578125,218.42999267578125,218.42999267578125,4989,218.49374389648438
2023-03-23 14:42:00-04:00,218.5399932861328,218.5500030517578,218.31500244140625,218.31500244140625,218.31500244140625,3369,218.37375259399414
2023-03-23 14:43:00-04:00,218.33999633789062,218.33999633789062,218.16000366210938,218.16000366210938,218.16000366210938,5664,218.2050018310547
2023-03-23 14:44:00-04:00,218.16000366210938,218.16000366210938,217.89999389648438,217.91000366210938,217.91000366210938,5170,217.97000122070312
2023-03-23 14:45:00-04:00,218.02000427246094,218.55999755859375,218.01499938964844,218.47999572753906,218.47999572753906,7103,218.38374710083008
2023-03-23 14:46:00-04:00,218.5,218.5,218.3000030517578,218.3000030517578,218.3000030517578,3286,218.35000228881836
2023-03-23 14:47:00-04:00,218.25,218.25,217.7899932861328,217.8000030517578,217.8000030517578,9040,217.9099998474121
2023-03-23 14:48:00-04:00,217.77000427246094,218.0399932861328,217.67999267578125,218.0399932861328,218.0399932861328,9655,217.94999313354492
2023-03-23 14:49:00-04:00,218.07000732421875,218.30999755859375,217.94960021972656,218.30999755859375,218.30999755859375,4671,218.21989822387695
2023-03-23 14:50:00-04:00,218.27000427246094,218.27000427246094,217.95460510253906,218.05999755859375,218.05999755859375,14002,218.08615112304688
2023-03-23 14:51:00-04:00,218.19500732421875,218.44000244140625,217.82000732421875,218.32000732421875,218.32000732421875,19298,218.22500610351562
2023-03-23 14:52:00-04:00,218.32000732421875,218.39999389648438,218.0,218.11000061035156,218.11000061035156,5976,218.15499877929688
2023-03-23 14:53:00-04:00,218.11000061035156,218.27000427246094,217.99000549316406,218.08999633789062,218.08999633789062,6942,218.11000061035156
2023-03-23 14:54:00-04:00,218.0399932861328,218.11000061035156,217.83700561523438,217.89999389648438,217.89999389648438,10163,217.93674850463867
2023-03-23 14:55:00-04:00,217.9199981689453,217.98399353027344,217.8300018310547,217.8699951171875,217.8699951171875,10631,217.88849639892578
2023-03-23 14:56:00-04:00,217.89500427246094,217.89500427246094,217.60069274902344,217.88999938964844,217.88999938964844,7137,217.8189239501953
2023-03-23 14:57:00-04:00,217.92999267578125,218.10000610351562,217.85000610351562,217.97999572753906,217.97999572753906,4588,217.97750091552734
2023-03-23 14:58:00-04:00,218.02999877929688,218.30999755859375,218.0,218.30999755859375,218.30999755859375,3354,218.2324981689453
2023-03-23 14:59:00-04:00,218.35000610351562,218.6999969482422,218.3300018310547,218.67909240722656,218.67909240722656,6706,218.5970458984375
2023-03-23 15:00:00-04:00,218.74000549316406,219.72999572753906,218.74000549316406,219.72000122070312,219.72000122070312,17050,219.47750091552734
2023-03-23 15:01:00-04:00,219.91000366210938,220.0,219.39999389648438,219.77499389648438,219.77499389648438,11078,219.73749542236328
2023-03-23 15:02:00-04:00,219.69500732421875,219.69500732421875,219.02000427246094,219.26499938964844,219.26499938964844,7343,219.31125259399414
2023-03-23 15:03:00-04:00,219.22999572753906,219.80039978027344,219.22999572753906,219.6300048828125,219.6300048828125,8171,219.57260131835938
2023-03-23 15:04:00-04:00,219.5500030517578,219.5500030517578,219.3249969482422,219.44000244140625,219.44000244140625,5111,219.43875122070312
2023-03-23 15:05:00-04:00,219.49000549316406,219.49000549316406,219.17999267578125,219.19500732421875,219.19500732421875,3325,219.2650032043457
2023-03-23 15:06:00-04:00,219.1199951171875,219.52999877929688,219.1199951171875,219.14500427246094,219.14500427246094,3736,219.23500061035156
2023-03-23 15:07:00-04:00,219.2100067138672,219.27239990234375,218.85000610351562,218.875,218.875,6678,218.96810150146484
2023-03-23 15:08:00-04:00,218.92999267578125,218.99000549316406,218.8699951171875,218.99000549316406,218.99000549316406,3094,218.96000289916992
2023-03-23 15:09:00-04:00,219.19000244140625,219.4600067138672,219.15499877929688,219.3699951171875,219.3699951171875,3284,219.33874893188477
2023-03-23 15:10:00-04:00,219.41000366210938,219.55999755859375,219.27999877929688,219.32000732421875,219.32000732421875,2860,219.37000274658203
2023-03-23 15:11:00-04:00,219.47000122070312,219.47000122070312,219.25,219.25,219.25,1557,219.30500030517578
2023-03-23 15:12:00-04:00,219.11500549316406,219.22500610351562,219.0,219.0399932861328,219.0399932861328,3418,219.0762481689453
2023-03-23 15:13:00-04:00,218.9600067138672,218.97999572753906,218.75999450683594,218.8699951171875,218.8699951171875,7758,218.8699951171875
2023-03-23 15:14:00-04:00,218.82000732421875,219.00999450683594,218.7100067138672,219.00999450683594,219.00999450683594,5235,218.93499755859375
2023-03-23 15:15:00-04:00,219.17999267578125,219.24000549316406,218.84579467773438,218.93499755859375,218.93499755859375,4875,218.98894882202148
2023-03-23 15:16:00-04:00,218.97999572753906,218.97999572753906,218.77000427246094,218.80999755859375,218.80999755859375,3031,218.84249877929688
2023-03-23 15:17:00-04:00,218.83999633789062,219.06500244140625,218.75,218.85000610351562,218.85000610351562,5204,218.87875366210938
2023-03-23 15:18:00-04:00,218.92140197753906,218.92140197753906,218.47000122070312,218.5399932861328,218.5399932861328,7794,218.61784744262695
2023-03-23 15:19:00-04:00,218.52999877929688,218.52999877929688,218.22000122070312,218.3300018310547,218.3300018310547,7412,218.35250091552734
2023-03-23 15:20:00-04:00,218.35499572753906,218.35499572753906,218.02999877929688,218.02999877929688,218.02999877929688,3925,218.11124801635742
2023-03-23 15:21:00-04:00,217.9199981689453,218.02999877929688,217.6313018798828,217.67999267578125,217.67999267578125,8474,217.75532150268555
2023-03-23 15:22:00-04:00,217.6699981689453,218.27000427246094,217.6699981689453,218.27000427246094,218.27000427246094,5558,218.12000274658203
2023-03-23 15:23:00-04:00,218.24000549316406,218.6999969482422,218.16000366210938,218.6999969482422,218.6999969482422,6532,218.56499862670898
2023-03-23 15:24:00-04:00,218.60499572753906,218.60499572753906,218.4499969482422,218.52000427246094,218.52000427246094,2204,218.52375030517578
2023-03-23 15:25:00-04:00,218.61900329589844,218.7100067138672,218.38999938964844,218.547607421875,218.547607421875,5820,218.5488052368164
2023-03-23 15:26:00-04:00,218.52999877929688,218.71119689941406,218.50999450683594,218.50999450683594,218.50999450683594,4357,218.56029510498047
2023-03-23 15:27:00-04:00,218.5800018310547,218.86000061035156,218.5800018310547,218.75,218.75,5424,218.73500061035156
2023-03-23 15:28:00-04:00,218.6649932861328,218.72999572753906,218.39999389648438,218.7100067138672,218.7100067138672,4486,218.63750076293945
2023-03-23 15:29:00-04:00,218.5500030517578,218.60000610351562,218.38499450683594,218.38499450683594,218.38499450683594,5053,218.43874740600586
2023-03-23 15:30:00-04:00,218.3300018310547,218.60000610351562,218.3000030517578,218.3000030517578,218.3000030517578,5637,218.37500381469727
2023-03-23 15:31:00-04:00,218.3699951171875,218.42999267578125,218.0800018310547,218.3000030517578,218.3000030517578,9012,218.2775001525879
2023-03-23 15:32:00-04:00,218.27999877929688,218.5800018310547,218.27999877929688,218.49000549316406,218.49000549316406,3170,218.46000289916992
2023-03-23 15:33:00-04:00,218.47000122070312,218.6300048828125,218.2949981689453,218.4600067138672,218.4600067138672,7504,218.46125411987305
2023-03-23 15:34:00-04:00,218.4550018310547,218.77999877929688,218.4550018310547,218.67999267578125,218.67999267578125,3811,218.64874649047852
2023-03-23 15:35:00-04:00,218.80999755859375,219.1649932861328,218.80999755859375,219.02000427246094,219.02000427246094,8515,219.0037498474121
2023-03-23 15:36:00-04:00,218.92999267578125,219.47999572753906,218.9199981689453,219.35000610351562,219.35000610351562,5710,219.2750015258789
2023-03-23 15:37:00-04:00,219.30999755859375,219.5478973388672,219.27000427246094,219.35000610351562,219.35000610351562,7079,219.37947845458984
2023-03-23 15:38:00-04:00,219.32000732421875,219.35000610351562,219.0500030517578,219.05999755859375,219.05999755859375,12122,219.13000106811523
2023-03-23 15:39:00-04:00,219.25999450683594,219.3699951171875,219.22000122070312,219.25999450683594,219.25999450683594,5801,219.27749633789062
2023-03-23 15:40:00-04:00,219.27099609375,219.375,219.10000610351562,219.16000366210938,219.16000366210938,12088,219.1987533569336
2023-03-23 15:41:00-04:00,219.16000366210938,219.42999267578125,219.0399932861328,219.3000030517578,219.3000030517578,9187,219.26749801635742
2023-03-23 15:42:00-04:00,219.16000366210938,219.38999938964844,219.15499877929688,219.3699951171875,219.3699951171875,7928,219.32124710083008
2023-03-23 15:43:00-04:00,219.47999572753906,219.5399932861328,219.35000610351562,219.41000366210938,219.41000366210938,9796,219.4275016784668
2023-03-23 15:44:00-04:00,219.4199981689453,219.52000427246094,219.2899932861328,219.52000427246094,219.52000427246094,6514,219.4625015258789
2023-03-23 15:45:00-04:00,219.44000244140625,219.89999389648438,219.44000244140625,219.66000366210938,219.66000366210938,12482,219.66500091552734
2023-03-23 15:46:00-04:00,219.6699981689453,220.02000427246094,219.63999938964844,219.86000061035156,219.86000061035156,10525,219.84500122070312
2023-03-23 15:47:00-04:00,219.85499572753906,220.02999877929688,219.8000030517578,220.02000427246094,220.02000427246094,9526,219.96750259399414
2023-03-23 15:48:00-04:00,220.02000427246094,220.02999877929688,219.61000061035156,219.75999450683594,219.75999450683594,14777,219.78999710083008
2023-03-23 15:49:00-04:00,219.67999267578125,219.67999267578125,219.50999450683594,219.58999633789062,219.58999633789062,9381,219.5924949645996
2023-03-23 15:50:00-04:00,219.6699981689453,220.6300048828125,219.6699981689453,220.5500030517578,220.5500030517578,28328,220.35000228881836
2023-03-23 15:51:00-04:00,220.5800018310547,220.64999389648438,220.1300048828125,220.1699981689453,220.1699981689453,19705,220.27999877929688
2023-03-23 15:52:00-04:00,220.14999389648438,220.14999389648438,219.8800048828125,219.8800048828125,219.8800048828125,14668,219.94750213623047
2023-03-23 15:53:00-04:00,219.85000610351562,220.13999938964844,219.81500244140625,220.0399932861328,220.0399932861328,25868,220.00874710083008
2023-03-23 15:54:00-04:00,220.0399932861328,220.1199951171875,219.80499267578125,219.97000122070312,219.97000122070312,20677,219.96624755859375
2023-03-23 15:55:00-04:00,220.0,220.0500030517578,219.6699981689453,219.8000030517578,219.8000030517578,21972,219.8300018310547
2023-03-23 15:56:00-04:00,219.7949981689453,219.9550018310547,219.72000122070312,219.81500244140625,219.81500244140625,33138,219.82625198364258
2023-03-23 15:57:00-04:00,219.82000732421875,219.92999267578125,219.7899932861328,219.84500122070312,219.84500122070312,42449,219.85249710083008
2023-03-23 15:58:00-04:00,219.83999633789062,219.85000610351562,219.6999969482422,219.6999969482422,219.6999969482422,38506,219.73749923706055
2023-03-23 15:59:00-04:00,219.7050018310547,219.72000122070312,219.35000610351562,219.3699951171875,219.3699951171875,73400,219.45249938964844
