,Current Time,Price,Moving Average,Action
560,19:20:59,276.9949951171875,277.27275,BUY
561,19:20:59,276.92999267578125,277.18706,BUY
562,19:20:59,276.59747314453125,277.03966,BUY
563,19:20:59,276.628044128418,276.93676,BUY
564,19:20:59,277.1749954223633,276.99632,BUY
565,19:20:59,277.42249298095703,277.10286,BUY
566,19:20:59,277.29500579833984,277.1509,BUY
567,19:20:59,277.0932006835937,277.13647,BUY
568,19:20:59,276.7999496459961,277.05234,BUY
569,19:20:59,276.9300003051758,277.02176,BUY
570,19:20:59,276.8150100708008,276.97007,BUY
571,19:20:59,276.57999420166016,276.87255,BUY
572,19:20:59,276.62750244140625,276.81129,BUY
573,19:20:59,276.35999298095703,276.69846,BUY
574,19:20:59,276.07498931884766,276.5426,BUY
575,19:20:59,275.8000030517578,276.35695,BUY
576,19:20:59,275.41500091552734,276.12146,BUY
577,19:20:59,275.9550018310547,276.07985,BUY
578,19:20:59,276.4812469482422,276.1802,BUY
579,19:20:59,276.7875061035156,276.33202,BUY
580,19:20:59,276.8824996948242,276.46964,BUY
581,19:20:59,276.8376541137696,276.56165,BUY
582,19:20:59,277.01000213623047,276.67373,BUY
583,19:20:59,276.9000015258789,276.7303,BUY
584,19:20:59,276.875,276.76648,BUY
585,19:20:59,276.7126541137696,276.75302,BUY
586,19:20:59,276.504997253418,276.69101,BUY
587,19:20:59,276.7625045776367,276.70889,BUY
588,19:20:59,276.7099914550781,276.70916,BUY
589,19:20:59,276.9100036621094,276.75937,BUY
590,19:20:59,277.1699981689453,276.86203,BUY
591,19:20:59,277.36500549316406,276.98777,BUY
592,19:20:59,277.4177322387696,277.09526,BUY
593,19:20:59,277.1100006103516,277.09895,BUY
594,19:20:59,277.00750732421875,277.07609,BUY
595,19:20:59,276.8099899291992,277.00956,BUY
596,19:20:59,276.9549865722656,276.99592,BUY
597,19:20:59,277.2000045776367,277.04694,BUY
598,19:20:59,277.3250045776367,277.11646,BUY
599,19:20:59,277.1261138916016,277.11887,BUY
600,19:20:59,277.4350051879883,277.1979,BUY
601,19:20:59,277.7200012207031,277.32843,BUY
602,19:20:59,277.91749572753906,277.4757,BUY
603,19:20:59,277.5864028930664,277.50337,BUY
604,19:20:59,277.6367645263672,277.53672,BUY
605,19:20:59,278.5124969482422,277.78066,BUY
606,19:20:59,278.17760467529297,277.8799,BUY
607,19:20:59,278.05750274658203,277.9243,BUY
608,19:20:59,278.20750427246094,277.9951,BUY
609,19:20:59,278.22999572753906,278.05382,BUY
610,19:20:59,278.14000701904297,278.07537,BUY
611,19:20:59,278.4050064086914,278.15778,BUY
612,19:20:59,278.4749984741211,278.23708,BUY
613,19:20:59,278.38499450683594,278.27406,BUY
614,19:20:59,277.79000091552734,278.15305,BUY
