,Current Time,Price,Moving Average,Action
2050,19:32:40,368.51749420166016,369.24275,BUY
2051,19:32:40,368.5062484741211,369.05863,BUY
2052,19:32:40,368.2499923706055,368.85647,BUY
2053,19:32:40,367.9974899291992,368.64172,BUY
2054,19:32:40,367.8424911499024,368.44191,BUY
2055,19:32:40,368.1374969482422,368.36581,BUY
2056,19:32:40,367.9599990844727,368.26436,BUY
2057,19:32:40,367.7901458740234,368.1458,BUY
2058,19:32:40,367.7625045776367,368.04998,BUY
2059,19:32:40,367.8391571044922,367.99727,BUY
2060,19:32:40,368.35875701904297,368.08764,BUY
2061,19:32:40,368.07125091552734,368.08355,BUY
2062,19:32:40,367.8718795776367,368.03063,BUY
2063,19:32:40,367.3574905395508,367.86234,BUY
2064,19:32:40,366.953742980957,367.63519,BUY
2065,19:32:40,366.8000030517578,367.4264,BUY
2066,19:32:40,366.2275085449219,367.12667,BUY
2067,19:32:40,366.0574951171875,366.85938,BUY
2068,19:32:40,365.8375015258789,366.60391,BUY
2069,19:32:40,365.7324981689453,366.38606,BUY
2070,19:32:40,366.3199996948242,366.36954,BUY
2071,19:32:40,366.58250427246094,366.42278,BUY
2072,19:32:40,365.9125061035156,366.29521,BUY
2073,19:32:40,365.7724990844727,366.16454,BUY
2074,19:32:40,365.92750549316406,366.10528,BUY
2075,19:32:40,365.9025039672852,366.05458,BUY
2076,19:32:40,366.333740234375,366.12437,BUY
2077,19:32:40,366.0750045776367,366.11203,BUY
2078,19:32:40,366.2096176147461,366.13643,BUY
2079,19:32:40,366.2000045776367,366.15232,BUY
2080,19:32:40,365.9822540283203,366.1098,BUY
2081,19:32:40,366.1374969482422,366.11673,BUY
2082,19:32:40,366.4834976196289,366.20842,BUY
2083,19:32:40,366.6875,366.32819,BUY
2084,19:32:40,367.4824905395508,366.61677,BUY
2085,19:32:40,369.279182434082,367.28237,BUY
2086,19:32:40,369.13500213623047,367.74553,BUY
2087,19:32:40,368.3124923706055,367.88727,BUY
2088,19:32:40,368.384994506836,368.0117,BUY
2089,19:32:40,368.13500213623047,368.04253,BUY
2090,19:32:40,367.9449996948242,368.01814,BUY
2091,19:32:40,367.7249984741211,367.94486,BUY
2092,19:32:40,367.3825073242188,367.80427,BUY
2093,19:32:40,367.4324951171875,367.71133,BUY
2094,19:32:40,368.2150039672852,367.83725,BUY
2095,19:32:40,368.5199966430664,368.00793,BUY
2096,19:32:40,368.2827224731445,368.07663,BUY
2097,19:32:40,368.0924987792969,368.0806,BUY
2098,19:32:40,367.7300033569336,367.99295,BUY
2099,19:32:40,367.7957534790039,367.94365,BUY
2100,19:32:40,367.9087448120117,367.93492,BUY
2101,19:32:40,367.5550003051758,367.83994,BUY
2102,19:32:40,367.6474914550781,367.79183,BUY
2103,19:32:40,367.0637435913086,367.60981,BUY
2104,19:32:40,366.6024932861328,367.35798,BUY
2105,19:32:40,366.3189086914063,367.09821,BUY
2106,19:32:40,365.8074951171875,366.77553,BUY
2107,19:32:40,366.25,366.64415,BUY
2108,19:32:40,366.8300018310547,366.69061,BUY
2109,19:32:40,367.0074920654297,366.76983,BUY
2110,19:32:40,367.39864349365234,366.92704,BUY
2111,19:32:40,367.2499923706055,367.00777,BUY
2112,19:32:40,367.3387451171875,367.09052,BUY
2113,19:32:40,367.1599960327149,367.10789,BUY
2114,19:32:40,366.995002746582,367.07967,BUY
2115,19:32:40,366.70499420166016,366.986,BUY
2116,19:32:40,366.4450073242188,366.85075,BUY
2117,19:32:40,366.8232498168945,366.84388,BUY
2118,19:32:40,366.53125,366.76572,BUY
2119,19:32:40,366.8012466430664,366.7746,BUY
2120,19:32:40,367.1587524414063,366.87064,BUY
2121,19:32:40,367.4875030517578,367.02485,BUY
2122,19:32:40,367.64624786376953,367.1802,BUY
2123,19:32:40,367.1912536621094,367.18297,BUY
2124,19:32:40,367.4099960327149,367.23972,BUY
2125,19:32:40,367.0999984741211,367.20479,BUY
2126,19:32:40,367.1025085449219,367.17922,BUY
2127,19:32:40,367.5050048828125,367.26067,BUY
2128,19:32:40,367.8425064086914,367.40613,BUY
2129,19:32:40,367.6837463378906,367.47553,BUY
2130,19:32:40,368.1500015258789,367.64415,BUY
2131,19:32:40,368.739990234375,367.91811,BUY
2132,19:32:40,369.13599395751953,368.22258,BUY
2133,19:32:40,368.5315780639648,368.29983,BUY
2134,19:32:40,368.3829040527344,368.3206,BUY
2135,19:32:40,369.3612594604492,368.58076,BUY
2136,19:32:40,369.04125213623047,368.69589,BUY
2137,19:32:40,368.7750015258789,368.71566,BUY
2138,19:32:40,368.9099960327149,368.76425,BUY
2139,19:32:40,368.9425048828125,368.80881,BUY
2140,19:32:40,369.1499938964844,368.89411,BUY
2141,19:32:40,369.4799957275391,369.04058,BUY
2142,19:32:40,369.635009765625,369.18919,BUY
2143,19:32:40,369.4675064086914,369.25877,BUY
2144,19:32:40,368.9399871826172,369.17907,BUY
2145,19:32:40,189.4337501525879,246.2415,BUY
2146,19:32:40,189.3987464904785,232.03081,BUY
2147,19:32:40,189.31124877929688,221.35092,BUY
2148,19:32:40,189.24054718017575,213.32333,BUY
2149,19:32:40,189.37000274658203,207.33499,BUY
2150,19:32:40,189.72747802734372,202.93312,BUY
2151,19:32:40,189.58250045776367,199.59546,BUY
2152,19:32:40,189.40499877929688,197.04785,BUY
2153,19:32:40,189.3265724182129,195.11753,BUY
2154,19:32:40,189.38499450683597,193.68439,BUY
2155,19:32:40,189.69868087768555,192.68797,BUY
2156,19:32:40,189.7874984741211,191.96285,BUY
2157,19:32:40,189.8049964904785,191.42339,BUY
2158,19:32:40,189.8812522888184,191.03785,BUY
2159,19:32:40,189.74749755859372,190.71526,BUY
2160,19:32:40,189.69499588012692,190.4602,BUY
2161,19:32:40,189.62124633789065,190.25046,BUY
2162,19:32:40,189.44599533081052,190.04934,BUY
2163,19:32:40,189.5149955749512,189.91576,BUY
2164,19:32:40,189.64125442504883,189.84713,BUY
2165,19:32:40,189.5452461242676,189.77166,BUY
2166,19:32:40,189.61412811279297,189.73228,BUY
2167,19:32:40,189.51124954223636,189.67702,BUY
2168,19:32:40,189.42000198364255,189.61277,BUY
2169,19:32:40,189.5199966430664,189.58957,BUY
2170,19:32:40,189.5549964904785,189.58093,BUY
2171,19:32:40,189.6099967956543,189.5882,BUY
2172,19:32:40,189.78375625610352,189.63709,BUY
2173,19:32:40,189.8375015258789,189.68719,BUY
2174,19:32:40,190.04882431030276,189.7776,BUY
2175,19:32:40,190.03500366210935,189.84195,BUY
2176,19:32:40,189.8812522888184,189.85178,BUY
2177,19:32:40,189.9212532043457,189.86914,BUY
2178,19:32:40,190.02000045776367,189.90686,BUY
2179,19:32:40,189.93624877929688,189.91421,BUY
2180,19:32:40,189.9375038146973,189.92003,BUY
2181,19:32:40,189.79249954223636,189.88815,BUY
2182,19:32:40,189.7300033569336,189.84861,BUY
2183,19:32:40,189.6712532043457,189.80427,BUY
2184,19:32:40,189.49059677124023,189.72585,BUY
2185,19:32:40,189.53249740600583,189.67751,BUY
2186,19:32:40,189.62749862670896,189.66501,BUY
2187,19:32:40,189.7050018310547,189.67501,BUY
2188,19:32:40,189.75,189.69376,BUY
2189,19:32:40,189.89749908447263,189.74469,BUY
2190,19:32:40,189.79500198364255,189.75727,BUY
2191,19:32:40,189.7400054931641,189.75295,BUY
2192,19:32:40,189.69250106811523,189.73784,BUY
2193,19:32:40,189.58625030517575,189.69994,BUY
2194,19:32:40,189.6412506103516,189.68527,BUY
2195,19:32:40,189.83749771118164,189.72333,BUY
2196,19:32:40,190.0150032043457,189.79625,BUY
2197,19:32:40,190.2324981689453,189.90531,BUY
2198,19:32:40,190.192497253418,189.97711,BUY
2199,19:32:40,190.2449989318848,190.04408,BUY
2200,19:32:40,190.1525001525879,190.07118,BUY
2201,19:32:40,190.07999801635745,190.07339,BUY
2202,19:32:40,190.10625457763672,190.0816,BUY
2203,19:32:40,190.02382278442383,190.06716,BUY
2204,19:32:40,190.0024948120117,190.05099,BUY
2205,19:32:40,190.0324935913086,190.04637,BUY
2206,19:32:40,190.0903205871582,190.05736,BUY
2207,19:32:40,190.0525016784668,190.05614,BUY
2208,19:32:40,190.01654815673828,190.04624,BUY
2209,19:32:40,189.98999786376956,190.03218,BUY
2210,19:32:40,190.1043739318848,190.05023,BUY
2211,19:32:40,190.16374969482425,190.07861,BUY
2212,19:32:40,190.2462501525879,190.12052,BUY
2213,19:32:40,190.13249969482425,190.12352,BUY
2214,19:32:40,190.1100006103516,190.12014,BUY
2215,19:32:40,190.17499923706052,190.13385,BUY
2216,19:32:40,190.44499969482425,190.21164,BUY
2217,19:32:40,190.56499862670896,190.29998,BUY
2218,19:32:40,190.73999786376956,190.40998,BUY
2219,19:32:40,190.6275177001953,190.46437,BUY
2220,19:32:40,190.60124969482425,190.49859,BUY
2221,19:32:40,190.7900047302246,190.57144,BUY
2222,19:32:40,190.6450042724609,190.58983,BUY
2223,19:32:40,190.6806755065918,190.61254,BUY
2224,19:32:40,190.7700042724609,190.65191,BUY
2225,19:32:40,190.879997253418,190.70893,BUY
2226,19:32:40,190.93500137329104,190.76545,BUY
2227,19:32:40,190.8925018310547,190.79721,BUY
2228,19:32:40,190.87875366210935,190.8176,BUY
2229,19:32:40,190.8827018737793,190.83387,BUY
2230,19:32:40,190.78002166748047,190.82041,BUY
2231,19:32:40,190.9021224975586,190.84084,BUY
2232,19:32:40,191.2150001525879,190.93438,BUY
2233,19:32:40,191.3225059509277,191.03141,BUY
2234,19:32:40,191.2775001525879,191.09293,BUY
2235,19:32:40,191.20999908447263,191.1222,BUY
2236,19:32:40,191.32529830932617,191.17297,BUY
2237,19:32:40,191.38000106811523,191.22473,BUY
2238,19:32:40,191.5887489318848,191.31574,BUY
2239,19:32:40,191.7149772644043,191.41555,BUY
2240,19:32:40,191.66749572753903,191.47853,BUY
2241,19:32:40,191.56580352783203,191.50035,BUY
2242,19:32:40,191.57999801635745,191.52026,BUY
2243,19:32:40,191.67530059814453,191.55902,BUY
2244,19:32:40,191.8012542724609,191.61958,BUY
2245,19:32:40,191.80999755859372,191.66718,BUY
2246,19:32:40,191.6974983215332,191.67476,BUY
2247,19:32:40,191.64007568359372,191.66609,BUY
2248,19:32:40,191.47250366210935,191.61769,BUY
2249,19:32:40,191.5,191.58827,BUY
2250,19:32:40,191.46749877929688,191.55808,BUY
2251,19:32:40,191.4150047302246,191.52231,BUY
2252,19:32:40,191.3986015319824,191.49138,BUY
2253,19:32:40,191.4837455749512,191.48947,BUY
2254,19:32:40,191.62039947509768,191.5222,BUY
2255,19:32:40,191.71874618530276,191.57134,BUY
2256,19:32:40,191.8337554931641,191.63694,BUY
2257,19:32:40,191.7375030517578,191.66208,BUY
2258,19:32:40,191.63375091552732,191.655,BUY
2259,19:32:40,191.58124923706052,191.63656,BUY
2260,19:32:40,191.60625076293945,191.62898,BUY
2261,19:32:40,191.45624923706052,191.5858,BUY
2262,19:32:40,191.54425048828125,191.57541,BUY
2263,19:32:40,191.5525054931641,191.56969,BUY
2264,19:32:40,191.66749954223636,191.59414,BUY
2265,19:32:40,191.625,191.60185,BUY
2266,19:32:40,191.6174964904785,191.60577,BUY
2267,19:32:40,191.5967254638672,191.60351,BUY
2268,19:32:40,191.75749588012692,191.642,BUY
2269,19:32:40,191.94000625610352,191.7165,BUY
2270,19:32:40,191.9900054931641,191.78488,BUY
2271,19:32:40,191.87499618530276,191.80741,BUY
2272,19:32:40,191.94499588012692,191.84181,BUY
2273,19:32:40,191.98129653930664,191.87668,BUY
2274,19:32:40,191.83250045776367,191.86563,BUY
2275,19:32:40,191.73625564575195,191.83329,BUY
2276,19:32:40,191.73500442504883,191.80872,BUY
2277,19:32:40,191.75749588012692,191.79591,BUY
2278,19:32:40,191.71249771118164,191.77506,BUY
2279,19:32:40,191.94000244140625,191.81629,BUY
2280,19:32:40,192.16492462158203,191.90345,BUY
2281,19:32:40,192.11750411987305,191.95697,BUY
2282,19:32:40,192.16409301757807,192.00875,BUY
2283,19:32:40,192.19000244140625,192.05406,BUY
2284,19:32:40,192.31499862670896,192.1193,BUY
2285,19:32:40,192.3699951171875,192.18197,BUY
2286,19:32:40,192.42000198364255,192.24148,BUY
2287,19:32:40,192.46499633789065,192.29736,BUY
2288,19:32:40,192.49749755859372,192.34739,BUY
2289,19:32:40,192.39875411987305,192.36023,BUY
2290,19:32:40,192.39749908447263,192.36955,BUY
2291,19:32:40,192.39749908447263,192.37654,BUY
2292,19:32:40,192.19250106811523,192.33053,BUY
2293,19:32:40,192.1762466430664,192.29196,BUY
2294,19:32:40,191.88249588012692,192.18959,BUY
2295,19:32:40,191.76250457763672,192.08282,BUY
2296,19:32:40,191.83749771118164,192.02149,BUY
2297,19:32:40,191.7519989013672,191.95412,BUY
2298,19:32:40,191.88250350952148,191.93621,BUY
2299,19:32:40,191.96875,191.94435,BUY
2300,19:32:40,191.99005126953125,191.95577,BUY
2301,19:32:40,191.9460487365723,191.95334,BUY
2302,19:32:40,191.75250244140625,191.90313,BUY
2303,19:32:40,191.6986541748047,191.85201,BUY
2304,19:32:40,191.45810317993164,191.75354,BUY
2305,19:32:40,191.5500030517578,191.70265,BUY
2306,19:32:40,191.4324989318848,191.63511,BUY
2307,19:32:40,191.47749710083008,191.59571,BUY
2308,19:32:40,191.5199966430664,191.57678,BUY
2309,19:32:40,191.47375106811523,191.55102,BUY
2310,19:32:40,191.5900039672852,191.56077,BUY
2311,19:32:40,191.56124877929688,191.56089,BUY
2312,19:32:40,191.5525016784668,191.55879,BUY
2313,19:32:40,191.6724967956543,191.58722,BUY
2314,19:32:40,191.73875045776367,191.6251,BUY
2315,19:32:40,191.77375030517575,191.66226,BUY
2316,19:32:40,191.76874923706052,191.68888,BUY
2317,19:32:40,191.88250350952148,191.73729,BUY
2318,19:32:40,191.9224967956543,191.78359,BUY
2319,19:32:40,192.0549964904785,191.85144,BUY
2320,19:32:40,191.83749771118164,191.84796,BUY
2321,19:32:40,191.6450042724609,191.79722,BUY
2322,19:32:40,191.56499862670896,191.73916,BUY
2323,19:32:40,191.59249877929688,191.7025,BUY
2324,19:32:40,191.614372253418,191.68047,BUY
2325,19:32:40,191.70000457763672,191.68535,BUY
2326,19:32:40,191.60352325439453,191.66489,BUY
2327,19:32:40,191.598747253418,191.64836,BUY
2328,19:32:40,191.55692291259768,191.6255,BUY
2329,19:32:40,191.4125022888184,191.57225,BUY
2330,19:32:40,191.37374877929688,191.52262,BUY
2331,19:32:40,191.29249954223636,191.46509,BUY
2332,19:32:40,191.1737937927246,191.39227,BUY
2333,19:32:40,191.1875038146973,191.34108,BUY
2334,19:32:40,191.2100067138672,191.30831,BUY
2335,19:32:40,191.40542602539065,191.33259,BUY
2336,19:32:40,191.33627319335935,191.33351,BUY
2337,19:32:40,191.1974983215332,191.29951,BUY
2338,19:32:40,190.9749984741211,191.21838,BUY
2339,19:32:40,190.9850006103516,191.16004,BUY
2340,19:32:40,191.2050018310547,191.17128,BUY
2341,19:32:40,191.15000534057617,191.16596,BUY
2342,19:32:40,191.11625289916992,191.15353,BUY
2343,19:32:40,191.00749588012692,191.11702,BUY
2344,19:32:40,191.07124710083008,191.10558,BUY
2345,19:32:40,191.03249740600583,191.08731,BUY
2346,19:32:40,190.88999938964844,191.03798,BUY
2347,19:32:40,190.83625030517575,190.98755,BUY
2348,19:32:40,190.7750244140625,190.93442,BUY
2349,19:32:40,190.85750198364255,190.91519,BUY
2350,19:32:40,190.84749603271484,190.89827,BUY
2351,19:32:40,190.7400054931641,190.8587,BUY
2352,19:32:40,190.7925033569336,190.84215,BUY
2353,19:32:40,190.82625579833984,190.83818,BUY
2354,19:32:40,190.78874969482425,190.82582,BUY
2355,19:32:40,190.8999938964844,190.84436,BUY
2356,19:32:40,190.9749984741211,190.87702,BUY
2357,19:32:40,190.95375442504883,190.89621,BUY
2358,19:32:40,190.86249542236328,190.88778,BUY
2359,19:32:40,190.7699966430664,190.85833,BUY
2360,19:32:40,190.567497253418,190.78562,BUY
2361,19:32:40,190.49250030517575,190.71234,BUY
2362,19:32:40,190.192497253418,190.58238,BUY
2363,19:32:40,190.3000030517578,190.51179,BUY
2364,19:32:40,190.44000244140625,190.49384,BUY
2365,19:32:40,190.3375015258789,190.45476,BUY
2366,19:32:40,190.25749588012692,190.40544,BUY
2367,19:32:40,190.4250030517578,190.41033,BUY
2368,19:32:40,190.3274955749512,190.38962,BUY
2369,19:32:40,190.3499984741211,190.37972,BUY
2370,19:32:40,190.4375038146973,190.39416,BUY
2371,19:32:40,190.43250274658203,190.40375,BUY
2372,19:32:40,190.5800018310547,190.44781,BUY
2373,19:32:40,190.62250137329104,190.49148,BUY
2374,19:32:40,190.6187515258789,190.5233,BUY
2375,19:32:40,190.29999923706052,190.46748,BUY
2376,19:32:40,190.1362533569336,190.38467,BUY
2377,19:32:40,190.09315490722656,190.31179,BUY
2378,19:32:40,190.29500198364255,190.30759,BUY
2379,19:32:40,190.2074966430664,190.28257,BUY
2380,19:32:40,190.2400016784668,190.27193,BUY
2381,19:32:40,190.34249877929688,190.28957,BUY
2382,19:32:40,190.2487525939941,190.27937,BUY
2383,19:32:40,190.29124450683597,190.28234,BUY
2384,19:32:40,190.2449951171875,190.273,BUY
2385,19:32:40,190.3049964904785,190.281,BUY
2386,19:32:40,190.42000579833984,190.31575,BUY
2387,19:32:40,190.49125289916992,190.35963,BUY
2388,19:32:40,190.4224967956543,190.37534,BUY
2389,19:32:40,190.4025039672852,190.38213,BUY
2390,19:32:40,190.37249755859372,190.37972,BUY
2391,19:32:40,190.375,190.37854,BUY
2392,19:32:40,190.4625015258789,190.39953,BUY
2393,19:32:40,190.51950073242188,190.42953,BUY
2394,19:32:40,190.6197738647461,190.47709,BUY
2395,19:32:40,190.664176940918,190.52386,BUY
2396,19:32:40,190.4550018310547,190.50665,BUY
2397,19:32:40,190.20750045776367,190.43186,BUY
2398,19:32:40,190.1212501525879,190.35421,BUY
2399,19:32:40,190.220401763916,190.32076,BUY
2400,19:32:40,190.2249984741211,190.29682,BUY
2401,19:32:40,190.19750213623047,190.27199,BUY
2402,19:32:40,190.04624938964844,190.21555,BUY
2403,19:32:40,190.20000076293945,190.21167,BUY
2404,19:32:40,190.1937484741211,190.20719,BUY
2405,19:32:40,190.10149765014648,190.18076,BUY
2406,19:32:40,190.13999938964844,190.17057,BUY
2407,19:32:40,190.07000350952148,190.14543,BUY
2408,19:32:40,189.8699989318848,190.07657,BUY
2409,19:32:40,189.85750198364255,190.0218,BUY
2410,19:32:40,189.99749755859372,190.01573,BUY
2411,19:32:40,190.12249374389648,190.04242,BUY
2412,19:32:40,190.00749588012692,190.03369,BUY
2413,19:32:40,189.89249801635745,189.99839,BUY
2414,19:32:40,189.79500198364255,189.94754,BUY
2415,19:32:40,189.8287506103516,189.91785,BUY
2416,19:32:40,189.7800025939941,189.88338,BUY
2417,19:32:40,189.723747253418,189.84348,BUY
2418,19:32:40,189.73125457763672,189.81542,BUY
2419,19:32:40,189.64250564575195,189.77219,BUY
2420,19:32:40,189.6412506103516,189.73946,BUY
2421,19:32:40,189.629997253418,189.71209,BUY
2422,19:32:40,189.70874786376956,189.71126,BUY
2423,19:32:40,189.78999710083008,189.73094,BUY
2424,19:32:40,189.78437423706052,189.7443,BUY
2425,19:32:40,189.71442794799805,189.73683,BUY
2426,19:32:40,189.75500106811523,189.74137,BUY
2427,19:32:40,189.56624603271484,189.69759,BUY
2428,19:32:40,189.5585021972656,189.66282,BUY
2429,19:32:40,189.625,189.65336,BUY
2430,19:32:40,189.46249771118164,189.60565,BUY
2431,19:32:40,189.26000213623047,189.51924,BUY
2432,19:32:40,189.29902267456052,189.46418,BUY
2433,19:32:40,189.1999969482422,189.39814,BUY
2434,19:32:40,189.0994987487793,189.32348,BUY
2435,19:32:40,188.8074989318848,189.19448,BUY
2436,19:32:40,188.84249877929688,189.10649,BUY
2437,19:32:40,188.8325042724609,189.03799,BUY
2438,19:32:40,188.6074981689453,188.93037,BUY
2439,19:32:40,188.4624938964844,188.8134,BUY
2440,19:32:40,188.4637565612793,188.72599,BUY
2441,19:32:40,188.4849967956543,188.66574,BUY
2442,19:32:40,188.38822174072263,188.59636,BUY
2443,19:32:40,188.2724952697754,188.51539,BUY
2444,19:32:40,188.25249862670896,188.44967,BUY
2445,19:32:40,188.42374801635745,188.44319,BUY
2446,19:32:40,188.32749938964844,188.41427,BUY
2447,19:32:40,188.2275047302246,188.36758,BUY
2448,19:32:40,188.06317901611328,188.29148,BUY
2449,19:32:40,187.78250122070312,188.16423,BUY
2450,19:32:40,187.66749572753903,188.04005,BUY
2451,19:32:40,187.4650039672852,187.89629,BUY
2452,19:32:40,187.38999938964844,187.76972,BUY
2453,19:32:40,187.30249786376956,187.65291,BUY
2454,19:32:40,187.2650032043457,187.55593,BUY
2455,19:32:40,187.5956039428711,187.56585,BUY
2456,19:32:40,187.52249908447263,187.55501,BUY
2457,19:32:40,187.25,187.47876,BUY
2458,19:32:40,187.3025016784668,187.4347,BUY
2459,19:32:40,187.40750122070312,187.4279,BUY
2460,19:32:40,187.32749938964844,187.4028,BUY
2461,19:32:40,187.4447479248047,187.41329,BUY
2462,19:32:40,187.39624786376956,187.40903,BUY
2463,19:32:40,187.3562469482422,187.39583,BUY
2464,19:32:40,187.2250022888184,187.35312,BUY
2465,19:32:40,187.11750030517575,187.29422,BUY
2466,19:32:40,187.19874572753903,187.27035,BUY
2467,19:32:40,187.47000122070312,187.32026,BUY
2468,19:32:40,187.5874938964844,187.38707,BUY
2469,19:32:40,187.9000015258789,187.5153,BUY
2470,19:32:40,188.7150001525879,187.81523,BUY
2471,19:32:40,188.8025016784668,188.06205,BUY
2472,19:32:40,188.375,188.14028,BUY
2473,19:32:40,188.49250411987305,188.22834,BUY
2474,19:32:40,188.40375137329104,188.27219,BUY
2475,19:32:40,188.3087501525879,188.28133,BUY
2476,19:32:40,188.30249786376956,188.28662,BUY
2477,19:32:40,188.13375091552732,188.24841,BUY
2478,19:32:40,188.1349983215332,188.22005,BUY
2479,19:32:40,188.5127716064453,188.29323,BUY
2480,19:32:40,188.81499862670896,188.42367,BUY
2481,19:32:40,188.74500274658203,188.50401,BUY
2482,19:32:40,188.70999908447263,188.5555,BUY
2483,19:32:40,188.51499938964844,188.54538,BUY
2484,19:32:40,188.6487464904785,188.57122,BUY
2485,19:32:40,188.69124603271484,188.60123,BUY
2486,19:32:40,188.59999465942383,188.60092,BUY
2487,19:32:40,188.6150016784668,188.60444,BUY
2488,19:32:40,188.4012565612793,188.55364,BUY
2489,19:32:40,188.17625045776367,188.4593,BUY
2490,19:32:40,187.9650001525879,188.33572,BUY
2491,19:32:40,187.65000534057617,188.16429,BUY
2492,19:32:40,187.9149932861328,188.10197,BUY
2493,19:32:40,188.35249710083008,188.1646,BUY
2494,19:32:40,188.4287452697754,188.23064,BUY
2495,19:32:40,188.6212501525879,188.32829,BUY
2496,19:32:40,188.52375030517575,188.37715,BUY
2497,19:32:40,188.6199951171875,188.43786,BUY
2498,19:32:40,188.55750274658203,188.46777,BUY
2499,19:32:40,188.49750137329104,188.47521,BUY
2500,19:32:40,188.3074989318848,188.43328,BUY
2501,19:32:40,188.13624954223636,188.35902,BUY
2502,19:32:40,188.35499954223636,188.35802,BUY
2503,19:32:40,188.38249969482425,188.36414,BUY
2504,19:32:40,188.5625,188.41373,BUY
2505,19:32:40,188.72000122070312,188.4903,BUY
2506,19:32:40,188.8162498474121,188.57178,BUY
2507,19:32:40,188.9029960632324,188.65459,BUY
2508,19:32:40,188.73749923706052,188.67532,BUY
2509,19:32:40,188.8087501525879,188.70867,BUY
2510,19:32:40,188.73999786376956,188.71651,BUY
2511,19:32:40,188.81042098999023,188.73998,BUY
2512,19:32:40,188.96999740600583,188.79749,BUY
2513,19:32:40,189.11249542236328,188.87624,BUY
2514,19:32:40,189.07122421264648,188.92499,BUY
2515,19:32:40,189.2849998474121,189.01499,BUY
2516,19:32:40,189.4775047302246,189.13062,BUY
2517,19:32:40,189.66749954223636,189.26484,BUY
2518,19:32:40,189.41875076293945,189.30332,BUY
2519,19:32:40,189.32500076293945,189.30874,BUY
2520,19:32:40,189.82999801635745,189.43905,BUY
2521,19:32:40,189.6199989318848,189.48429,BUY
2522,19:32:40,189.39750289916992,189.46259,BUY
2523,19:32:40,189.4650039672852,189.4632,BUY
2524,19:32:40,189.43999862670896,189.4574,BUY
2525,19:32:40,189.3688507080078,189.43526,BUY
2526,19:32:40,189.52250289916992,189.45707,BUY
2527,19:32:40,189.6824989318848,189.51343,BUY
2528,19:32:40,189.65750122070312,189.54945,BUY
2529,19:32:40,189.45999908447263,189.52708,BUY
2530,19:32:40,77.26000213623047,112.76929,SELL
2531,19:32:40,75.13500022888184,75.16277,BUY
2532,19:32:40,213.3757743835449,169.79767,BUY
2533,19:32:40,213.4824981689453,180.71888,BUY
2534,19:32:40,213.51000213623047,188.91666,BUY
2535,19:32:40,213.67875289916992,195.10718,BUY
2536,19:32:40,213.56124877929688,199.7207,BUY
2537,19:32:40,213.63250350952148,203.19865,BUY
2538,19:32:40,213.63624572753903,205.80805,BUY
2539,19:32:40,213.4749984741211,207.72479,BUY
2540,19:32:40,213.5016021728516,209.16899,BUY
2541,19:32:40,213.51374435424805,210.25518,BUY
2542,19:32:40,213.6824989318848,211.11201,BUY
2543,19:32:40,213.80922317504883,211.78631,BUY
2544,19:32:40,213.9775047302246,212.33411,BUY
2545,19:32:40,214.12124633789065,212.78089,BUY
2546,19:32:40,214.16374969482425,213.12661,BUY
2547,19:32:40,214.07749938964844,213.36433,BUY
2548,19:32:40,214.30750274658203,213.60012,BUY
2549,19:32:40,214.18500518798828,213.74634,BUY
2550,19:32:40,214.00374603271484,213.81069,BUY
2551,19:32:40,214.1699981689453,213.90052,BUY
2552,19:32:40,214.2300033569336,213.98289,BUY
2553,19:32:40,214.08124542236328,214.00748,BUY
2554,19:32:40,214.0000038146973,214.00561,BUY
2555,19:32:40,213.62982940673828,213.91167,BUY
2556,19:32:40,213.5175018310547,213.81312,BUY
2557,19:32:40,213.43500137329104,213.71859,BUY
2558,19:32:40,213.5224952697754,213.66957,BUY
2559,19:32:40,213.8550033569336,213.71593,BUY
2560,19:32:40,214.13500213623047,213.8207,BUY
2561,19:32:40,214.08625030517575,213.88708,BUY
2562,19:32:40,213.93499755859372,213.89906,BUY
2563,19:32:40,213.92000579833984,213.9043,BUY
2564,19:32:40,214.04000091552732,213.93822,BUY
2565,19:32:40,214.19000244140625,214.00117,BUY
2566,19:32:40,214.05374908447263,214.01431,BUY
2567,19:32:40,214.12112426757807,214.04102,BUY
2568,19:32:40,214.16000366210935,214.07076,BUY
2569,19:32:40,214.3447723388672,214.13927,BUY
2570,19:32:40,214.23500442504883,214.1632,BUY
2571,19:32:40,214.1837501525879,214.16834,BUY
2572,19:32:40,214.35949325561523,214.21613,BUY
2573,19:32:40,214.41249465942383,214.26522,BUY
2574,19:32:40,214.42399978637692,214.30491,BUY
2575,19:32:40,214.30999755859372,214.30618,BUY
2576,19:32:40,214.20249938964844,214.28026,BUY
2577,19:32:40,214.19250106811523,214.25832,BUY
2578,19:32:40,214.2500038146973,214.25624,BUY
2579,19:32:40,214.2112464904785,214.24499,BUY
2580,19:32:40,214.29249572753903,214.25687,BUY
2581,19:32:40,214.3800048828125,214.28765,BUY
2582,19:32:40,214.37250137329104,214.30887,BUY
2583,19:32:40,214.4537506103516,214.34509,BUY
2584,19:32:40,214.63500213623047,214.41757,BUY
2585,19:32:40,214.6037483215332,214.46411,BUY
2586,19:32:40,214.7949981689453,214.54683,BUY
2587,19:32:40,214.7324981689453,214.59325,BUY
2588,19:32:40,214.66249465942383,214.61056,BUY
2589,19:32:40,214.6937522888184,214.63136,BUY
