,Current Time,Price,Moving Average,Action
559,19:32:40,158.8087501525879,158.91478,BUY
560,19:32:40,158.71252059936523,158.86422,BUY
561,19:32:40,158.6624984741211,158.81379,BUY
562,19:32:40,158.64249801635742,158.77097,BUY
563,19:32:40,158.8074951171875,158.7801,BUY
564,19:32:40,158.6675033569336,158.75195,BUY
565,19:32:40,158.5574951171875,158.70334,BUY
566,19:32:40,158.3525047302246,158.61563,BUY
567,19:32:40,158.19750213623047,158.5111,BUY
568,19:32:40,158.06625366210938,158.39989,BUY
569,19:32:40,157.91499710083008,158.27866,BUY
570,19:32:40,157.89604949951172,158.18301,BUY
571,19:32:40,157.8087501525879,158.08945,BUY
572,19:32:40,157.7650032043457,158.00833,BUY
573,19:32:40,158.05374908447266,158.01969,BUY
574,19:32:40,158.12110137939453,158.04504,BUY
575,19:32:40,158.02000045776367,158.03878,BUY
576,19:32:40,158.01000213623047,158.03159,BUY
577,19:32:40,158.15217971801758,158.06173,BUY
578,19:32:40,158.09249877929688,158.06943,BUY
579,19:32:40,158.2900047302246,158.12457,BUY
580,19:32:40,158.23875045776367,158.15312,BUY
581,19:32:40,158.23780059814453,158.17429,BUY
582,19:32:40,158.01255416870117,158.13385,BUY
583,19:32:40,157.93375396728516,158.08383,BUY
584,19:32:40,158.00250244140625,158.0635,BUY
585,19:32:40,158.10000610351562,158.07262,BUY
586,19:32:40,158.36125564575195,158.14478,BUY
587,19:32:40,158.57250213623047,158.25171,BUY
588,19:32:40,159.19750213623047,158.48816,BUY
589,19:32:40,159.15345001220703,158.65448,BUY
590,19:32:40,158.89500045776367,158.71461,BUY
591,19:32:40,158.98030471801758,158.78104,BUY
592,19:32:40,158.87249755859375,158.8039,BUY
593,19:32:40,158.71750259399414,158.7823,BUY
594,19:32:40,158.68499755859375,158.75798,BUY
595,19:32:40,158.51747512817383,158.69785,BUY
596,19:32:40,158.49250411987305,158.64651,BUY
597,19:32:40,158.79750061035156,158.68426,BUY
598,19:32:40,158.95249557495117,158.75132,BUY
599,19:32:40,158.88929748535156,158.78581,BUY
600,19:32:40,158.82749938964844,158.79624,BUY
601,19:32:40,158.5920753479004,158.7452,BUY
602,19:32:40,158.66500091552734,158.72515,BUY
603,19:32:40,158.6974983215332,158.71823,BUY
604,19:32:40,158.58500289916992,158.68493,BUY
605,19:32:40,158.5400047302246,158.6487,BUY
606,19:32:40,158.32249450683594,158.56715,BUY
607,19:32:40,158.11530303955078,158.45419,BUY
608,19:32:40,157.92250061035156,158.32126,BUY
609,19:32:40,157.78514862060547,158.18724,BUY
610,19:32:40,158.05500030517578,158.15418,BUY
611,19:32:40,158.31999969482422,158.19563,BUY
612,19:32:40,158.43254852294922,158.25486,BUY
613,19:32:40,158.5043983459473,158.31725,BUY
614,19:32:40,158.49499893188477,158.36168,BUY
615,19:32:40,158.54999923706055,158.40876,BUY
616,19:32:40,158.46100234985352,158.42182,BUY
617,19:32:40,158.38750076293945,158.41324,BUY
618,19:32:40,158.28500366210938,158.38118,BUY
619,19:32:40,158.2012481689453,158.3362,BUY
620,19:32:40,158.35750579833984,158.34153,BUY
621,19:32:40,158.27249908447266,158.32427,BUY
622,19:32:40,158.3874969482422,158.34008,BUY
623,19:32:40,158.51499938964844,158.38381,BUY
624,19:32:40,158.6400032043457,158.44786,BUY
625,19:32:40,158.7300033569336,158.51839,BUY
626,19:32:40,158.6037559509277,158.53973,BUY
627,19:32:40,158.58749771118164,158.55167,BUY
628,19:32:40,158.56574630737305,158.55519,BUY
629,19:32:40,158.60250091552734,158.56702,BUY
630,19:32:40,158.7199935913086,158.60526,BUY
631,19:32:40,158.8125038146973,158.65707,BUY
632,19:32:40,158.7400016784668,158.67781,BUY
633,19:32:40,158.93233108520508,158.74144,BUY
634,19:32:40,159.13624954223633,158.84014,BUY
635,19:32:40,159.2375259399414,158.93949,BUY
636,19:32:40,159.0037498474121,158.95555,BUY
637,19:32:40,158.91749954223633,158.94604,BUY
638,19:32:40,159.4025001525879,159.06015,BUY
639,19:32:40,159.3100471496582,159.12263,BUY
640,19:32:40,159.14999771118164,159.12947,BUY
641,19:32:40,159.24795150756836,159.15909,BUY
642,19:32:40,159.1624755859375,159.15994,BUY
643,19:32:40,159.1050033569336,159.1462,BUY
644,19:32:40,159.1699981689453,159.15215,BUY
645,19:32:40,159.23920440673828,159.17392,BUY
646,19:32:40,159.15374755859375,159.16887,BUY
647,19:32:40,158.94499969482422,159.1129,BUY
648,19:32:40,154.55749893188477,156.04066,BUY
649,19:32:40,154.68445205688477,155.70161,BUY
650,19:32:40,154.62150192260742,155.43158,BUY
651,19:32:40,154.56500244140625,155.21494,BUY
652,19:32:40,154.72000122070312,155.0912,BUY
653,19:32:40,154.73377990722656,155.00185,BUY
654,19:32:40,154.72000122070312,154.93139,BUY
655,19:32:40,154.69249725341797,154.87166,BUY
656,19:32:40,154.75500106811523,154.8425,BUY
657,19:32:40,154.7125015258789,154.81,BUY
658,19:32:40,154.73125076293945,154.79031,BUY
659,19:32:40,154.8974952697754,154.81711,BUY
660,19:32:40,155.1199951171875,154.89283,BUY
661,19:32:40,155.11750030517578,154.949,BUY
662,19:32:40,155.22999572753906,155.01925,BUY
663,19:32:40,155.20499801635742,155.06568,BUY
664,19:32:40,155.27750396728516,155.11864,BUY
665,19:32:40,155.3087501525879,155.16617,BUY
666,19:32:40,155.08577728271484,155.14607,BUY
667,19:32:40,154.89999771118164,155.08455,BUY
668,19:32:40,154.8962516784668,155.03748,BUY
669,19:32:40,154.9562530517578,155.01717,BUY
670,19:32:40,155.10625076293945,155.03944,BUY
671,19:32:40,155.1025047302246,155.05521,BUY
672,19:32:40,155.03999710083008,155.0514,BUY
673,19:32:40,154.90374755859375,155.01449,BUY
674,19:32:40,154.880126953125,154.9809,BUY
675,19:32:40,154.88249588012695,154.9563,BUY
676,19:32:40,154.9275016784668,154.9491,BUY
677,19:32:40,154.98374938964844,154.95776,BUY
678,19:32:40,155.04750061035156,154.9802,BUY
679,19:32:40,155.04000091552734,154.99515,BUY
680,19:32:40,154.9780502319336,154.99087,BUY
681,19:32:40,154.97374725341797,154.98659,BUY
682,19:32:40,154.92250061035156,154.97057,BUY
683,19:32:40,154.92000198364258,154.95793,BUY
684,19:32:40,155.0067024230957,154.97012,BUY
685,19:32:40,155.0725059509277,154.99572,BUY
686,19:32:40,155.1099967956543,155.02429,BUY
687,19:32:40,155.06999588012695,155.03571,BUY
688,19:32:40,155.13811874389648,155.06132,BUY
689,19:32:40,155.20874786376953,155.09817,BUY
690,19:32:40,155.30125427246094,155.14894,BUY
691,19:32:40,155.26250076293945,155.17733,BUY
692,19:32:40,155.20499801635742,155.18425,BUY
693,19:32:40,155.35249710083008,155.22631,BUY
694,19:32:40,155.26499938964844,155.23598,BUY
695,19:32:40,155.1362533569336,155.21105,BUY
696,19:32:40,155.14105224609375,155.19355,BUY
697,19:32:40,155.21749877929688,155.19954,BUY
698,19:32:40,155.2076301574707,155.20156,BUY
699,19:32:40,155.25499725341797,155.21492,BUY
700,19:32:40,155.29242706298828,155.2343,BUY
701,19:32:40,155.2874984741211,155.2476,BUY
702,19:32:40,155.40999603271484,155.2882,BUY
703,19:32:40,155.4574966430664,155.33052,BUY
704,19:32:40,155.3974952697754,155.34727,BUY
705,19:32:40,155.3024940490723,155.33607,BUY
706,19:32:40,155.2151756286621,155.30585,BUY
707,19:32:40,155.2329978942871,155.28764,BUY
708,19:32:40,155.25762557983398,155.28013,BUY
709,19:32:40,155.26754760742188,155.27699,BUY
710,19:32:40,155.2134017944336,155.26109,BUY
711,19:32:40,155.25550079345703,155.25969,BUY
712,19:32:40,155.2012481689453,155.24508,BUY
713,19:32:40,155.27750396728516,155.25319,BUY
714,19:32:40,155.32500076293945,155.27114,BUY
715,19:32:40,155.36249542236328,155.29398,BUY
716,19:32:40,155.3474998474121,155.30736,BUY
717,19:32:40,155.35499954223633,155.31927,BUY
718,19:32:40,155.40500259399414,155.3407,BUY
719,19:32:40,155.3900032043457,155.35303,BUY
720,19:32:40,155.46000289916992,155.37977,BUY
721,19:32:40,155.57125091552734,155.42764,BUY
722,19:32:40,155.6276741027832,155.47765,BUY
723,19:32:40,155.64729690551758,155.52006,BUY
724,19:32:40,155.67999649047852,155.56005,BUY
725,19:32:40,155.67124938964844,155.58785,BUY
726,19:32:40,155.74249649047852,155.62651,BUY
727,19:32:40,155.8937530517578,155.69332,BUY
728,19:32:40,155.9550018310547,155.75874,BUY
729,19:32:40,155.92999649047852,155.80155,BUY
730,19:32:40,155.94874954223633,155.83835,BUY
731,19:32:40,155.93999862670898,155.86376,BUY
732,19:32:40,156.02875137329102,155.90501,BUY
733,19:32:40,156.1235008239746,155.95963,BUY
734,19:32:40,156.13500213623047,156.00348,BUY
735,19:32:40,156.22999572753906,156.06011,BUY
736,19:32:40,156.29249954223633,156.1182,BUY
737,19:32:40,156.29750061035156,156.16303,BUY
738,19:32:40,156.32374954223633,156.20321,BUY
739,19:32:40,156.30999755859375,156.22991,BUY
740,19:32:40,156.2174949645996,156.2268,BUY
741,19:32:40,156.23500061035156,156.22885,BUY
742,19:32:40,156.20999908447266,156.22414,BUY
743,19:32:40,156.2656021118164,156.2345,BUY
744,19:32:40,156.2925033569336,156.249,BUY
745,19:32:40,156.3574981689453,156.27613,BUY
746,19:32:40,156.3949966430664,156.30585,BUY
747,19:32:40,156.31375122070312,156.30782,BUY
748,19:32:40,156.30099487304688,156.30611,BUY
749,19:32:40,156.25,156.29209,BUY
750,19:32:40,156.24374771118164,156.28,BUY
751,19:32:40,156.2187538146973,156.26469,BUY
752,19:32:40,156.13249969482422,156.23164,BUY
753,19:32:40,156.11500549316406,156.20248,BUY
754,19:32:40,156.0775032043457,156.17124,BUY
755,19:32:40,156.08999633789062,156.15093,BUY
756,19:32:40,156.1087532043457,156.14038,BUY
757,19:32:40,156.16249465942383,156.14591,BUY
758,19:32:40,156.18499755859375,156.15568,BUY
759,19:32:40,156.2381477355957,156.1763,BUY
760,19:32:40,156.28000259399414,156.20223,BUY
761,19:32:40,156.24000549316406,156.21167,BUY
762,19:32:40,156.1724967956543,156.20188,BUY
763,19:32:40,156.17000198364258,156.19391,BUY
764,19:32:40,156.12249755859375,156.17606,BUY
765,19:32:40,156.15249633789062,156.17017,BUY
766,19:32:40,156.1987533569336,156.17731,BUY
767,19:32:40,156.2462501525879,156.19455,BUY
768,19:32:40,156.1187515258789,156.1756,BUY
769,19:32:40,156.08499908447266,156.15295,BUY
770,19:32:40,156.16124725341797,156.15502,BUY
771,19:32:40,156.22354888916016,156.17215,BUY
772,19:32:40,156.25,156.19162,BUY
773,19:32:40,156.29000091552734,156.21621,BUY
774,19:32:40,156.2812461853027,156.23247,BUY
775,19:32:40,156.35459899902344,156.263,BUY
776,19:32:40,156.4499969482422,156.30975,BUY
777,19:32:40,156.4124984741211,156.33544,BUY
778,19:32:40,156.39249801635742,156.3497,BUY
779,19:32:40,156.3375015258789,156.34665,BUY
780,19:32:40,156.34125137329102,156.3453,BUY
781,19:32:40,156.25749588012695,156.32335,BUY
782,19:32:40,156.28249740600586,156.31314,BUY
783,19:32:40,156.28499603271484,156.3061,BUY
784,19:32:40,156.21375274658203,156.28301,BUY
785,19:32:40,156.29249954223633,156.28539,BUY
786,19:32:40,156.3125,156.29216,BUY
787,19:32:40,156.36610412597656,156.31065,BUY
788,19:32:40,156.3949966430664,156.33174,BUY
789,19:32:40,156.25499725341797,156.31255,BUY
790,19:32:40,156.15249633789062,156.27254,BUY
791,19:32:40,156.22750091552734,156.26128,BUY
792,19:32:40,156.24250411987305,156.25658,BUY
793,19:32:40,156.2342529296875,156.251,BUY
794,19:32:40,156.18499374389648,156.2345,BUY
795,19:32:40,156.0624961853027,156.1915,BUY
796,19:32:40,156.0250015258789,156.14987,BUY
797,19:32:40,156.07500457763672,156.13116,BUY
798,19:32:40,156.10750198364258,156.12524,BUY
799,19:32:40,156.15499877929688,156.13268,BUY
800,19:32:40,156.13500213623047,156.13326,BUY
801,19:32:40,156.18374633789062,156.14588,BUY
802,19:32:40,156.23250579833984,156.16754,BUY
803,19:32:40,156.23875045776367,156.18534,BUY
804,19:32:40,156.1875,156.18588,BUY
805,19:32:40,156.1187515258789,156.1691,BUY
806,19:32:40,156.06000137329102,156.14182,BUY
807,19:32:40,156.05002212524414,156.11887,BUY
808,19:32:40,156.10247421264648,156.11477,BUY
809,19:32:40,156.0900001525879,156.10858,BUY
810,19:32:40,156.17000198364258,156.12394,BUY
811,19:32:40,156.13000106811523,156.12545,BUY
812,19:32:40,156.10750198364258,156.12096,BUY
813,19:32:40,156.0875015258789,156.1126,BUY
814,19:32:40,156.00499725341797,156.0857,BUY
815,19:32:40,155.89749908447266,156.03865,BUY
816,19:32:40,155.87932586669922,155.99882,BUY
817,19:32:40,155.8949966430664,155.97286,BUY
818,19:32:40,155.89749908447266,155.95402,BUY
819,19:32:40,155.92774963378906,155.94745,BUY
820,19:32:40,156.0050048828125,155.96184,BUY
821,19:32:40,155.99500274658203,155.97013,BUY
822,19:32:40,155.9874038696289,155.97445,BUY
823,19:32:40,155.9250030517578,155.96209,BUY
824,19:32:40,155.97101974487305,155.96432,BUY
825,19:32:40,156.09000396728516,155.99574,BUY
826,19:32:40,156.12875366210938,156.02899,BUY
827,19:32:40,156.07125091552734,156.03956,BUY
828,19:32:40,156.03749465942383,156.03904,BUY
829,19:32:40,156.0199966430664,156.03428,BUY
830,19:32:40,155.9896011352539,156.02311,BUY
831,19:32:40,155.94499588012695,156.00358,BUY
832,19:32:40,155.9025001525879,155.97831,BUY
833,19:32:40,155.88434600830078,155.95482,BUY
834,19:32:40,155.77037811279297,155.90871,BUY
835,19:32:40,155.73250198364258,155.86466,BUY
836,19:32:40,155.78860092163086,155.84564,BUY
837,19:32:40,155.86249923706055,155.84986,BUY
838,19:32:40,155.8949966430664,155.86114,BUY
839,19:32:40,155.8474998474121,155.85773,BUY
840,19:32:40,155.83250045776367,155.85142,BUY
841,19:32:40,155.80247497558594,155.83919,BUY
842,19:32:40,155.82844924926758,155.8365,BUY
843,19:32:40,155.8974952697754,155.85175,BUY
844,19:32:40,155.9149932861328,155.86756,BUY
845,19:32:40,155.93249893188477,155.8838,BUY
846,19:32:40,155.89374923706055,155.88628,BUY
847,19:32:40,155.9550018310547,155.90346,BUY
848,19:32:40,155.96249771118164,155.91822,BUY
849,19:32:40,155.9275016784668,155.92054,BUY
850,19:32:40,155.9199981689453,155.92041,BUY
851,19:32:40,155.90249633789062,155.91593,BUY
852,19:32:40,155.87749862670898,155.90632,BUY
853,19:32:40,155.8779296875,155.89922,BUY
854,19:32:40,155.8574981689453,155.88879,BUY
855,19:32:40,155.85379791259766,155.88004,BUY
856,19:32:40,155.83124923706055,155.86784,BUY
857,19:32:40,155.73749923706055,155.83526,BUY
858,19:32:40,155.8370018005371,155.83569,BUY
859,19:32:40,155.90454864501953,155.85291,BUY
860,19:32:40,155.92749786376953,155.87156,BUY
861,19:32:40,155.86000442504883,155.86867,BUY
862,19:32:40,155.81999969482422,155.8565,BUY
863,19:32:40,155.83499908447266,155.85113,BUY
864,19:32:40,155.8376007080078,155.84774,BUY
865,19:32:40,155.72737503051758,155.81765,BUY
866,19:32:40,155.6274185180664,155.77009,BUY
867,19:32:40,155.6074981689453,155.72944,BUY
868,19:32:40,155.6925048828125,155.72021,BUY
869,19:32:40,155.68374633789062,155.71109,BUY
870,19:32:40,155.72250366210938,155.71395,BUY
871,19:32:40,155.71749877929688,155.71483,BUY
872,19:32:40,155.70999908447266,155.71363,BUY
873,19:32:40,155.75249862670898,155.72334,BUY
874,19:32:40,155.78125,155.73782,BUY
875,19:32:40,155.7974967956543,155.75274,BUY
876,19:32:40,155.80500030517578,155.7658,BUY
877,19:32:40,155.75249862670898,155.76248,BUY
878,19:32:40,155.6724967956543,155.73998,BUY
879,19:32:40,155.4900016784668,155.67749,BUY
880,19:32:40,155.3474998474121,155.59499,BUY
881,19:32:40,155.2500038146973,155.50874,BUY
882,19:32:40,155.41250228881836,155.48468,BUY
883,19:32:40,155.34454345703125,155.44965,BUY
884,19:32:40,155.36249542236328,155.42786,BUY
885,19:32:40,155.3699951171875,155.41339,BUY
886,19:32:40,155.31750106811523,155.38942,BUY
887,19:32:40,155.2599983215332,155.35707,BUY
888,19:32:40,155.2249984741211,155.32405,BUY
889,19:32:40,155.21125030517578,155.29585,BUY
890,19:32:40,155.17905044555664,155.26665,BUY
891,19:32:40,155.18374633789062,155.24592,BUY
892,19:32:40,155.1437530517578,155.22038,BUY
893,19:32:40,155.2224998474121,155.22091,BUY
894,19:32:40,155.22500228881836,155.22193,BUY
895,19:32:40,155.2949981689453,155.2402,BUY
896,19:32:40,155.3073768615723,155.25699,BUY
897,19:32:40,155.29999923706055,155.26775,BUY
898,19:32:40,155.30007553100586,155.27583,BUY
899,19:32:40,155.2375030517578,155.26625,BUY
900,19:32:40,155.11500549316406,155.22844,BUY
901,19:32:40,155.02874755859375,155.17851,BUY
902,19:32:40,155.0224952697754,155.13951,BUY
903,19:32:40,155.0474967956543,155.11651,BUY
904,19:32:40,155.04750061035156,155.09925,BUY
905,19:32:40,155.00499725341797,155.07569,BUY
906,19:32:40,155.02749633789062,155.06364,BUY
907,19:32:40,155.13999938964844,155.08273,BUY
908,19:32:40,155.1074981689453,155.08892,BUY
909,19:32:40,155.06529998779297,155.08302,BUY
910,19:32:40,155.0062484741211,155.06383,BUY
911,19:32:40,154.9887466430664,155.04506,BUY
912,19:32:40,154.96999740600586,155.02629,BUY
913,19:32:40,154.94750213623047,155.00659,BUY
914,19:32:40,154.9746971130371,154.99862,BUY
915,19:32:40,155.0124969482422,155.00209,BUY
916,19:32:40,154.9599723815918,154.99156,BUY
917,19:32:40,154.9199981689453,154.97367,BUY
918,19:32:40,154.86749649047852,154.94713,BUY
919,19:32:40,154.91749572753906,154.93972,BUY
920,19:32:40,155.04750442504883,154.96667,BUY
921,19:32:40,155.11249923706055,155.00312,BUY
922,19:32:40,155.13125228881836,155.03516,BUY
923,19:32:40,155.10249710083008,155.05199,BUY
924,19:32:40,155.0800018310547,155.05899,BUY
925,19:32:40,155.0474967956543,155.05612,BUY
926,19:32:40,155.08124542236328,155.0624,BUY
927,19:32:40,155.14749908447266,155.08368,BUY
928,19:32:40,155.1662483215332,155.10432,BUY
929,19:32:40,155.13999938964844,155.11324,BUY
930,19:32:40,155.20249938964844,155.13555,BUY
931,19:32:40,155.15625,155.14073,BUY
932,19:32:40,155.15249633789062,155.14367,BUY
933,19:32:40,155.2050018310547,155.159,BUY
934,19:32:40,155.15000534057617,155.15675,BUY
935,19:32:40,155.06499481201172,155.13381,BUY
936,19:32:40,155.10750579833984,155.12724,BUY
937,19:32:40,155.11499786376953,155.12418,BUY
938,19:32:40,155.11624908447266,155.1222,BUY
939,19:32:40,155.07500076293945,155.1104,BUY
940,19:32:40,155.08145141601562,155.10316,BUY
941,19:32:40,155.04375076293945,155.08831,BUY
942,19:32:40,154.99375534057617,155.06467,BUY
943,19:32:40,154.9250030517578,155.02975,BUY
944,19:32:40,155.05500411987305,155.03607,BUY
945,19:32:40,155.04975128173828,155.03949,BUY
946,19:32:40,154.95750045776367,155.01899,BUY
947,19:32:40,154.98999786376953,155.01174,BUY
948,19:32:40,155.08749771118164,155.03068,BUY
949,19:32:40,155.28125,155.09332,BUY
950,19:32:40,155.27250289916992,155.13812,BUY
951,19:32:40,155.3212547302246,155.1839,BUY
952,19:32:40,155.2025032043457,155.18855,BUY
953,19:32:40,155.1512451171875,155.17923,BUY
954,19:32:40,155.14249420166016,155.17004,BUY
955,19:32:40,154.98500061035156,155.12378,BUY
956,19:32:40,154.90750122070312,155.06971,BUY
957,19:32:40,154.8224983215332,155.00791,BUY
958,19:32:40,154.74499893188477,154.94218,BUY
959,19:32:40,154.8925018310547,154.92976,BUY
960,19:32:40,154.90999603271484,154.92482,BUY
961,19:32:40,154.7900047302246,154.89112,BUY
962,19:32:40,154.7187461853027,154.84802,BUY
963,19:32:40,154.75502395629883,154.82477,BUY
964,19:32:40,154.73500061035156,154.80233,BUY
965,19:32:40,154.78750228881836,154.79862,BUY
966,19:32:40,154.72750091552734,154.78084,BUY
967,19:32:40,154.69499588012695,154.75938,BUY
968,19:32:40,154.62249755859375,154.72516,BUY
969,19:32:40,154.58574676513672,154.69031,BUY
970,19:32:40,154.60000228881836,154.66773,BUY
971,19:32:40,154.68729782104492,154.67262,BUY
972,19:32:40,154.74625396728516,154.69103,BUY
973,19:32:40,154.89125442504883,154.74109,BUY
974,19:32:40,155.3124961853027,154.88394,BUY
975,19:32:40,155.29750061035156,154.98733,BUY
976,19:32:40,155.01499938964844,154.99425,BUY
977,19:32:40,155.11999893188477,155.02568,BUY
978,19:32:40,155.06875228881836,155.03645,BUY
979,19:32:40,154.9749984741211,155.02109,BUY
980,19:32:40,154.97250366210938,155.00894,BUY
981,19:32:40,154.91749954223633,154.98608,BUY
982,19:32:40,155.02000045776367,154.99456,BUY
983,19:32:40,155.17250061035156,155.03905,BUY
984,19:32:40,155.22539520263672,155.08563,BUY
985,19:32:40,155.1874961853027,155.1111,BUY
986,19:32:40,155.18499755859375,155.12957,BUY
987,19:32:40,155.1050033569336,155.12343,BUY
988,19:32:40,155.2200050354004,155.14757,BUY
989,19:32:40,155.19999313354492,155.16068,BUY
990,19:32:40,155.19954681396484,155.1704,BUY
991,19:32:40,155.22999954223633,155.1853,BUY
992,19:32:40,155.1660499572754,155.18049,BUY
993,19:32:40,155.0050048828125,155.13662,BUY
994,19:32:40,154.86500549316406,155.06871,BUY
995,19:32:40,154.68874740600586,154.97372,BUY
996,19:32:40,154.8424949645996,154.94091,BUY
997,19:32:40,154.92124938964844,154.936,BUY
998,19:32:40,154.93499755859375,154.93575,BUY
999,19:32:40,154.9369010925293,154.93604,BUY
1000,19:32:40,154.91500091552734,154.93078,BUY
1001,19:32:40,154.99125289916992,154.9459,BUY
1002,19:32:40,154.9574966430664,154.9488,BUY
1003,19:32:40,154.85000228881836,154.9241,BUY
1004,19:32:40,154.78749465942383,154.88995,BUY
1005,19:32:40,154.7974967956543,154.86683,BUY
1006,19:32:40,154.84249877929688,154.86075,BUY
1007,19:32:40,154.81499862670898,154.84931,BUY
1008,19:32:40,154.88794708251953,154.85897,BUY
1009,19:32:40,154.9724998474121,154.88735,BUY
1010,19:32:40,155.0818748474121,154.93598,BUY
1011,19:32:40,155.09874725341797,154.97667,BUY
1012,19:32:40,155.0187530517578,154.98719,BUY
1013,19:32:40,155.0674934387207,155.00727,BUY
1014,19:32:40,155.04500198364258,155.0167,BUY
1015,19:32:40,155.12749862670898,155.0444,BUY
1016,19:32:40,155.24750137329102,155.09518,BUY
1017,19:32:40,155.25749969482422,155.13576,BUY
1018,19:32:40,155.23624801635742,155.16088,BUY
1019,19:32:40,155.35499954223633,155.20941,BUY
1020,19:32:40,155.45929718017578,155.27188,BUY
1021,19:32:40,155.5224952697754,155.33454,BUY
1022,19:32:40,155.43085098266602,155.35861,BUY
1023,19:32:40,155.37250137329102,155.36209,BUY
1024,19:32:40,155.62250137329102,155.42719,BUY
1025,19:32:40,155.57500076293945,155.46414,BUY
1026,19:32:40,155.4674949645996,155.46498,BUY
1027,19:32:40,155.54375457763672,155.48467,BUY
1028,19:32:40,155.5749969482422,155.50725,BUY
1029,19:32:40,155.5250015258789,155.51169,BUY
1030,19:32:40,155.5724983215332,155.52689,BUY
1031,19:32:40,155.6249961853027,155.55142,BUY
1032,19:32:40,155.55500030517578,155.55231,BUY
1033,19:32:40,155.25,155.47674,BUY
1034,19:32:40,153.09124755859375,153.88188,BUY
1035,19:32:40,153.01375579833984,153.66485,BUY
1036,19:32:40,152.7900047302246,153.44614,BUY
1037,19:32:40,152.44000244140625,153.1946,BUY
1038,19:32:40,152.47999572753906,153.01595,BUY
1039,19:32:40,152.6712532043457,152.92978,BUY
1040,19:32:40,152.78375244140625,152.89327,BUY
1041,19:32:40,152.875,152.8887,BUY
1042,19:32:40,152.7738037109375,152.85998,BUY
1043,19:32:40,152.82374954223633,152.85092,BUY
1044,19:32:40,152.89249801635742,152.86132,BUY
1045,19:32:40,152.65250396728516,152.80911,BUY
1046,19:32:40,152.84624862670898,152.8184,BUY
1047,19:32:40,152.6775016784668,152.78317,BUY
1048,19:32:40,152.61000061035156,152.73988,BUY
1049,19:32:40,152.46499633789062,152.67116,BUY
1050,19:32:40,152.41249465942383,152.60649,BUY
1051,19:32:40,152.24750137329102,152.51674,BUY
1052,19:32:40,152.1425018310547,152.42318,BUY
1053,19:32:40,152.2249984741211,152.37364,BUY
1054,19:32:40,152.16124725341797,152.32054,BUY
1055,19:32:40,152.13750076293945,152.27478,BUY
1056,19:32:40,152.12874603271484,152.23827,BUY
1057,19:32:40,152.0383529663086,152.18829,BUY
1058,19:32:40,152.1412467956543,152.17653,BUY
1059,19:32:40,152.27624893188477,152.20146,BUY
1060,19:32:40,152.2550048828125,152.21485,BUY
1061,19:32:40,152.43999862670898,152.27113,BUY
1062,19:32:40,152.39625549316406,152.30241,BUY
1063,19:32:40,152.49000549316406,152.34931,BUY
1064,19:32:40,152.29069900512695,152.33466,BUY
1065,19:32:40,152.21749877929688,152.30537,BUY
1066,19:32:40,152.3375015258789,152.3134,BUY
1067,19:32:40,152.30374908447266,152.31099,BUY
1068,19:32:40,152.40249633789062,152.33387,BUY
1069,19:32:40,152.35750198364258,152.33977,BUY
1070,19:32:40,152.4250030517578,152.36108,BUY
1071,19:32:40,152.32125091552734,152.35112,BUY
1072,19:32:40,152.22750091552734,152.32022,BUY
1073,19:32:40,152.44249725341797,152.35079,BUY
1074,19:32:40,152.46099472045898,152.37834,BUY
1075,19:32:40,152.42642211914062,152.39036,BUY
1076,19:32:40,152.5299949645996,152.42527,BUY
1077,19:32:40,152.46999740600586,152.43645,BUY
1078,19:32:40,152.2675018310547,152.39421,BUY
1079,19:32:40,152.30500030517578,152.37191,BUY
1080,19:32:40,152.3450050354004,152.36518,BUY
1081,19:32:40,152.3324966430664,152.35701,BUY
1082,19:32:40,152.38999938964844,152.36526,BUY
1083,19:32:40,152.49067306518555,152.39661,BUY
1084,19:32:40,152.4459991455078,152.40896,BUY
1085,19:32:40,152.4775047302246,152.4261,BUY
1086,19:32:40,152.55250549316406,152.4577,BUY
1087,19:32:40,152.5299949645996,152.47577,BUY
1088,19:32:40,152.58624649047852,152.50339,BUY
1089,19:32:40,152.56050491333008,152.51767,BUY
1090,19:32:40,152.75750350952148,152.57763,BUY
1091,19:32:40,152.79999542236328,152.63322,BUY
1092,19:32:40,152.68250274658203,152.64554,BUY
1093,19:32:40,152.71033096313477,152.66174,BUY
1094,19:32:40,152.71750259399414,152.67568,BUY
1095,19:32:40,152.57500076293945,152.65051,BUY
1096,19:32:40,152.62000274658203,152.64288,BUY
1097,19:32:40,152.6873016357422,152.65399,BUY
1098,19:32:40,152.6750030517578,152.65924,BUY
1099,19:32:40,152.61000061035156,152.64693,BUY
1100,19:32:40,152.72000122070312,152.6652,BUY
1101,19:32:40,152.7100067138672,152.6764,BUY
1102,19:32:40,152.83250045776367,152.71543,BUY
1103,19:32:40,152.82000732421875,152.74157,BUY
1104,19:32:40,152.95499801635742,152.79493,BUY
1105,19:32:40,153.02874755859375,152.85338,BUY
1106,19:32:40,153.04999923706055,152.90254,BUY
1107,19:32:40,153.19874572753906,152.97659,BUY
1108,19:32:40,153.22787475585938,153.03941,BUY
1109,19:32:40,153.25,153.09206,BUY
1110,19:32:40,153.19249725341797,153.11717,BUY
1111,19:32:40,153.17749786376953,153.13225,BUY
1112,19:32:40,153.27249908447266,153.16731,BUY
1113,19:32:40,153.3300018310547,153.20798,BUY
1114,19:32:40,153.39749908447266,153.25536,BUY
